julian_date,filter,flux,flux_unc
2458759.852037,ZTF_r,-12.5014025189139,22.1874705844022
2458759.8837616,ZTF_r,-2.86812982350381,21.3182700434821
2458759.9318866,ZTF_g,-5.35208014217102,17.9802650395282
2458760.9253935,ZTF_g,,
2458760.9258449,ZTF_g,,
2458761.8837616,ZTF_r,-12.7694929135304,26.7840357638072
2458761.884213,ZTF_r,7.62306034043631,27.8727207758875
2458763.8713079,ZTF_r,-9.10936726604341,24.8035663863381
2458764.8499537,ZTF_g,-12.2023101321049,24.1225583996028
2458764.8504051,ZTF_g,-60.6648891376746,23.5908965026547
2458764.8942477,ZTF_g,-3.78986010994061,16.6645305737472
2458764.9183796,ZTF_r,6.13265857625454,19.1721075257183
2458764.9786111,ZTF_r,,
2458764.9790625,ZTF_r,,
2458765.8682407,ZTF_r,,
2458765.8686921,ZTF_r,,
2458765.931088,ZTF_r,10.7318302766988,22.1957391408041
2458765.9483333,ZTF_g,-29.833542547292,18.7922429611662
2458765.9651157,ZTF_g,1.70277671794231,20.834809161814
2458765.9655671,ZTF_g,-15.0125264799652,19.7929796295447
2458766.8038773,ZTF_g,12.8751730299439,49.9899015620662
2458766.8043287,ZTF_g,-56.986594213483,45.9325153835542
2458766.9569097,ZTF_g,-12.8033016387474,21.690666293397
2458766.9578241,ZTF_g,15.0445225296695,21.601471074204
2458766.9944329,ZTF_r,7.87249150021652,27.4732400831326
2458766.9953472,ZTF_r,4.83922375726642,26.3597428840104
2458768.0001968,ZTF_g,6.34888211607931,24.7054145612309
2458768.0083449,ZTF_r,-84.2284738409271,35.4137792926314
2458768.8195139,ZTF_g,2.69290168037899,50.1524774484695
2458768.8199653,ZTF_g,-79.5318072067306,52.9527590649595
2458769.8434144,ZTF_r,-32.2097163934373,55.4650366234385
2458769.8438657,ZTF_r,43.5006511219372,51.8742073127232
2458769.9963079,ZTF_g,4.92854416320841,65.7912262245384
2458770.861794,ZTF_r,-21.8791142730924,67.2355157115134
2458770.8622454,ZTF_r,-16.9731372318206,65.952592569829
2458771.8850694,ZTF_r,-90.4316715096711,76.5589659374945
2458771.8855208,ZTF_r,19.7931283593814,81.6937373987706
2458772.818287,ZTF_g,56.9126758511138,134.084864448461
2458772.8828125,ZTF_r,-110.293116822343,121.995436959206
2458774.8167361,ZTF_r,125.383485949534,110.258682616025
2458774.8171875,ZTF_r,94.8222649036079,120.059845059221
2458775.8703819,ZTF_r,9.17637373026938,37.4579552767588
2458775.8865162,ZTF_g,-4.39360050844018,42.8102571913841
2458776.8162616,ZTF_r,-26.1658835374682,43.6926029412775
2458776.816713,ZTF_r,12.4138881928365,43.0737784921974
2458777.813588,ZTF_r,-41.6747177423416,34.4960016257107
2458777.8140394,ZTF_r,-2.56067746511052,48.8061963583427
2458778.7991435,ZTF_g,-20.4925750669699,32.2988197291975
2458778.8080787,ZTF_g,-40.0131884863647,32.9977050748942
2458778.8290046,ZTF_r,2.85451260021354,34.4520946508214
2458778.829919,ZTF_r,-13.2966561652855,31.938987063685
2458778.9031713,ZTF_r,-10.9220082626484,33.7949065907546
2458778.9036227,ZTF_r,-15.5425617810618,45.306027766376
2458779.8015509,ZTF_r,-11.5888023780819,29.2071947000657
2458779.8020023,ZTF_r,-4.91229266091081,30.9376507005869
2458779.8188542,ZTF_r,15.6311530927894,25.7152431741419
2458779.8795949,ZTF_g,,
2458779.8800463,ZTF_g,,
2458781.7989699,ZTF_r,-4.41159616372051,61.1663247384311
2458781.7994213,ZTF_r,0.120864918582521,58.9445677349139
2458781.9041088,ZTF_g,11.0948266518536,30.8661527873913
2458781.9050231,ZTF_g,-36.4389655575513,28.2224595088909
2458782.7966898,ZTF_g,5.73829626974051,21.6210305309549
2458782.9161574,ZTF_r,-19.9424805898295,34.0899989886167
2458782.9166204,ZTF_r,-15.3974920726989,39.4347115146482
2458783.8053588,ZTF_r,-36.4083078141726,30.6775865646236
2458783.8058102,ZTF_r,8.67738477941534,29.4481705390432
2458783.958588,ZTF_r,-61.3015330196443,45.7184157031844
2458785.794919,ZTF_r,-6.07848217378815,30.3827609220033
2458785.7984838,ZTF_r,20.7588358475991,37.7399188864193
2458785.7989352,ZTF_r,-2.93454410793656,31.0620840603207
2458785.9027431,ZTF_g,-18.7398456025882,25.7298636680426
2458785.9041204,ZTF_g,14.6899399338332,29.6512304874503
2458785.9045718,ZTF_g,-8.35513529795733,27.078904540568
2458786.7325463,ZTF_r,-56.8777510706238,48.786038876644
2458786.7362269,ZTF_r,35.5389170899639,51.7237007596961
2458786.7385648,ZTF_r,-15.8996771099881,43.6848331962702
2458786.7413194,ZTF_r,-21.4070205808886,48.61638813368
2458786.744537,ZTF_r,-9.76654336887529,44.1148384819093
2458786.7472685,ZTF_r,36.8452244392579,45.2679822506587
2458786.7500926,ZTF_r,36.6279508496523,45.6330558341179
2458786.7817593,ZTF_g,2.8707605447639,34.3274938745452
2458786.7822106,ZTF_g,49.1987354060871,37.4967496686025
2458786.7963079,ZTF_r,49.7671756192455,56.3164834498292
2458786.7971991,ZTF_r,-76.1854865129226,60.0688720692174
2458786.8001042,ZTF_r,14.905483049014,55.0351581863825
2458786.8043866,ZTF_r,-27.4891225984343,52.026617679787
2458786.8053819,ZTF_r,-68.506317900183,48.6850025532704
2458786.8100463,ZTF_r,35.9183578664835,44.8508109654205
2458786.8134491,ZTF_r,13.8811433190787,42.6491868055186
2458786.8153588,ZTF_r,5.97680321988761,38.5194055661425
2458786.8193056,ZTF_r,37.2866115641333,40.1292584806658
2458786.8207407,ZTF_r,-55.2505433013846,40.1805641164055
2458786.8232639,ZTF_r,-41.3167117054465,38.4806436276716
2458786.8256134,ZTF_r,-9.57959670405011,39.7033913668732
2458786.8295255,ZTF_r,-9.52990775830651,43.4987195851592
2458786.8317593,ZTF_r,-43.5371376109556,46.4610696804406
2458786.8518866,ZTF_r,-19.3121853914795,53.1836735529804
2458786.852338,ZTF_r,-22.3729080889228,62.381674569614
2458786.8758218,ZTF_r,51.5922344342662,51.871435929894
2458786.8805324,ZTF_r,-30.4922417953221,74.5497163205198
2458786.8842824,ZTF_r,-75.5512946677503,71.5115972279821
2458786.8882755,ZTF_r,-17.2932621084537,50.2920911641624
2458786.8912847,ZTF_r,-17.925916369072,43.7742773512025
2458786.8950463,ZTF_r,-40.3664822058499,62.2167348304354
2458786.8969213,ZTF_r,-36.4791917077068,43.5508759876093
2458786.9006597,ZTF_r,-31.5200323993801,66.9335122285164
2458786.9036111,ZTF_r,-75.043293221497,65.8231298083054
2458786.9065625,ZTF_r,29.4339965261833,42.3486245978644
2458786.9098727,ZTF_r,-13.703772706012,42.9383863359356
2458786.9123843,ZTF_r,-63.7922618449089,56.2961359748833
2458786.9143866,ZTF_r,-92.8056007720334,61.5048616266806
2458786.9616667,ZTF_r,-26.956779005926,61.5729139118669
2458786.9654398,ZTF_r,-50.159194508573,67.7400173610515
2458786.9658912,ZTF_r,54.3203341032966,62.0111596156007
2458786.9691204,ZTF_r,-87.2227263763258,77.8474526392833
2458786.9719329,ZTF_r,3.60075429813509,77.844752533733
2458786.9742593,ZTF_r,96.567735042167,94.4363772781352
2458786.9779051,ZTF_r,-72.9857781683192,88.401794459137
2458786.9816782,ZTF_r,27.4405251023114,73.7437175196487
2458786.9849074,ZTF_r,44.9319904153751,63.3213528263694
2458786.9876736,ZTF_r,31.8443267679831,62.252434769439
2458786.9904745,ZTF_r,37.9716761867148,73.0442692022026
2458786.9909259,ZTF_r,-33.980062401857,66.8773346153133
2458786.9951042,ZTF_r,32.012894970323,95.1585027426209
2458786.9978588,ZTF_r,-296.645983766972,89.3754944798054
2458787.7312847,ZTF_r,-29.5946166941935,67.1263200364738
2458787.7349653,ZTF_r,-21.2543553725979,64.4028133968546
2458787.7373148,ZTF_r,47.6653681401056,66.9628422344069
2458787.7400694,ZTF_r,-31.2769957204788,62.4582212924951
2458787.743287,ZTF_r,-24.3568159072802,46.7370284870324
2458787.7460417,ZTF_r,0.910396696014646,37.8171985292367
2458787.7488542,ZTF_r,-49.347302136039,98.790519762836
2458787.7948264,ZTF_r,-38.2819399741727,51.4453573678651
2458787.7957292,ZTF_r,51.1571609701973,48.1523994224379
2458787.7986343,ZTF_r,-25.0572181745338,70.450772336867
2458787.8029282,ZTF_r,-4.58689285285692,39.1915578954618
2458787.8039236,ZTF_r,16.4210345644677,40.0498819128016
2458787.808588,ZTF_r,-9.64145068310492,61.2609355676291
2458787.8119907,ZTF_r,-86.4159453954113,45.3238870017833
2458787.8139005,ZTF_r,-5.55879392213369,45.416982120844
2458787.8178472,ZTF_r,-92.8241475152773,67.8329933885806
2458787.819294,ZTF_r,81.5191398535869,57.9961215343171
2458787.8218171,ZTF_r,-25.5715182212856,41.994604936219
2458787.8241551,ZTF_r,7.08285079183595,35.0531347804062
2458787.8280903,ZTF_r,-30.3106956860815,48.8151431158501
2458787.8303356,ZTF_r,12.8959425145764,43.9398146780473
2458787.8705208,ZTF_g,-64.9216182279915,37.8324855404958
2458787.8709722,ZTF_g,-2.39740839702722,38.2001949012795
2458787.8769329,ZTF_r,-8.78425272880711,37.7032129008386
2458787.8815509,ZTF_r,-23.8044155381491,48.0081727621942
2458787.8852546,ZTF_r,-3.49311344833284,35.7427088838201
2458787.8892014,ZTF_r,6.15899732132155,37.2779943852647
2458787.8921644,ZTF_r,-4.8881510897645,31.3825441040166
2458787.8953356,ZTF_r,-4.16293467058661,38.6390975069253
2458787.8971991,ZTF_r,6.51065393466572,35.1113025830887
2458787.9009259,ZTF_r,27.1905866988712,35.6414797850952
2458787.9038542,ZTF_r,23.2463015228997,36.1300100922378
2458787.906794,ZTF_r,7.24553951695632,30.6007003415134
2458787.9100926,ZTF_r,-67.1198262430852,33.6101015541141
2458787.9125926,ZTF_r,-2.90536640121904,36.6648250973866
2458787.9145833,ZTF_r,-47.2657944773283,56.6043629429941
2458787.9617824,ZTF_r,-30.4294808147097,46.753960508374
2458787.965544,ZTF_r,-32.3777912963702,46.5501882296663
2458787.9659954,ZTF_r,-29.4595667902313,47.2344790332691
2458787.969213,ZTF_r,7.94839128420481,53.6362882780142
2458787.9720255,ZTF_r,-37.9561316000503,69.0505721103999
2458787.9743403,ZTF_r,38.5038493922018,51.7238101934351
2458787.9779977,ZTF_r,-36.9978594034828,44.3315947762996
2458787.9817593,ZTF_r,-3.13368174973132,50.495045987631
2458787.985,ZTF_r,-103.278630371877,79.0912996814144
2458787.9877546,ZTF_r,23.4459377508349,45.0499447234997
2458787.9905556,ZTF_r,35.4608875466012,44.647422664836
2458787.9910069,ZTF_r,21.9163922082199,44.3149165848642
2458787.9951968,ZTF_r,33.7082887784005,48.7513664748957
2458787.9979398,ZTF_r,-8.87970799591715,55.6071290681024
2458788.731713,ZTF_r,19.2797626072014,47.5115799654532
2458788.7353935,ZTF_r,15.9372864132549,35.1666067915472
2458788.7377431,ZTF_r,79.3556148468515,38.0113506274016
2458788.7404977,ZTF_r,-50.3099604748154,40.7211899350937
2458788.7437153,ZTF_r,-2.64373911409164,46.056044757225
2458788.7464468,ZTF_r,-12.5344280588731,47.9938001566386
2458788.7492708,ZTF_r,-5.21278390893088,47.298892564625
2458788.7953819,ZTF_r,-7.3521531231523,32.0029765925947
2458788.7962847,ZTF_r,3.48032305562618,32.2439260170678
2458788.7992014,ZTF_r,49.352522155372,32.3468028404316
2458788.8035069,ZTF_r,-8.95194876862162,25.8641104450273
2458788.8045139,ZTF_r,-3.74770951388893,29.9154240770375
2458788.8091898,ZTF_r,5.93708887473498,29.9554370732429
2458788.8126157,ZTF_r,-9.58732217761768,29.5334406214276
2458788.814537,ZTF_r,-12.061913648557,26.7071595507555
2458788.8185069,ZTF_r,22.3935781353467,29.2430920661944
2458788.8199653,ZTF_r,-35.9782230335121,29.3411419606491
2458788.8225,ZTF_r,-8.93199732944496,25.6952167026172
2458788.8248495,ZTF_r,-42.9672700338846,29.2789491876392
2458788.8287963,ZTF_r,-49.4411392362793,26.0365227881477
2458788.8310648,ZTF_r,-4.44618107584201,27.1649441031866
2458788.8372917,ZTF_r,5.45663132878178,27.8816293252779
2458788.8403356,ZTF_r,-31.5770554649047,28.225838422137
2458788.8773148,ZTF_r,43.2701170756821,29.8362572862887
2458788.8818519,ZTF_r,0.8225525112179,26.4247406660158
2458788.8855787,ZTF_r,-1.76744728533772,30.8428420631018
2458788.8890162,ZTF_r,-15.9223364562543,28.6479183042252
2458788.8919792,ZTF_r,10.3301847802077,28.184825922315
2458788.8951042,ZTF_r,-47.689462610978,28.9378324228975
2458788.8969676,ZTF_r,19.7005736919942,28.9055692718751
2458788.9006713,ZTF_r,-2.87346411741651,33.0951867027475
2458788.9035995,ZTF_r,-76.3612781515305,33.4844726114292
2458788.9065278,ZTF_r,-23.8811485171813,36.0320563220872
2458788.9098148,ZTF_r,-62.9421518755007,36.5296835567009
2458788.9122917,ZTF_r,-5.02062852800311,30.8696825232661
2458788.9142824,ZTF_r,-8.00238683772182,32.1416934715834
2458788.9320718,ZTF_g,19.0021099700455,29.2978149614409
2458788.9325231,ZTF_g,-15.3593854126262,26.9097539144519
2458788.9619792,ZTF_r,4.2792361288643,30.1930665605286
2458788.9657292,ZTF_r,77.6044451485651,39.8064499482131
2458788.9661806,ZTF_r,-27.8059140766428,31.3172506289602
2458788.9693981,ZTF_r,24.174535572956,38.5157698711347
2458788.9722106,ZTF_r,-24.5977447713485,42.3361222542235
2458788.974537,ZTF_r,-20.2250224875052,39.5390345294674
2458788.9781829,ZTF_r,-26.7212225551118,34.4196202286248
2458788.9819444,ZTF_r,35.229416342575,38.0741360678765
2458788.9851736,ZTF_r,53.7756444092711,41.0938105486744
2458788.9879398,ZTF_r,-6.24039996282572,39.2926228006589
2458788.9907407,ZTF_r,58.8572533777342,40.1221506809251
2458788.9911921,ZTF_r,-2.40702498146974,38.0860106652064
2458788.9953704,ZTF_r,24.7238630233468,44.4641147222805
2458788.998125,ZTF_r,54.3877802475019,46.5505856436367
2458789.7317361,ZTF_r,-31.6309169465823,32.5775588778631
2458789.7354282,ZTF_r,-22.1886058282924,42.8805899388041
2458789.7377778,ZTF_r,-37.230172612837,34.5034143116559
2458789.7405324,ZTF_r,19.0642145001477,35.4078526180067
2458789.74375,ZTF_r,18.8634254178772,41.0656334927901
2458789.7464931,ZTF_r,-32.7855459590256,32.6987567349745
2458789.7493171,ZTF_r,-13.6657388469298,29.3076152024112
2458789.7860648,ZTF_r,-16.5834350738357,37.1989539090739
2458789.7950926,ZTF_r,28.8734206985245,34.8403146077746
2458789.7959954,ZTF_r,-25.5455487974941,36.0135108208086
2458789.798912,ZTF_r,-102.156058859561,29.893272178925
2458789.8032407,ZTF_r,-43.522122053113,34.908480230878
2458789.8042477,ZTF_r,19.955596734525,30.7306985981592
2458789.8089236,ZTF_r,30.3742100285885,36.7138901444382
2458789.8123611,ZTF_r,-5.91791823011891,30.8306900787837
2458789.8142824,ZTF_r,-37.5756611743399,32.6253549911763
2458789.818287,ZTF_r,9.67981347269536,30.1566053024605
2458789.8197454,ZTF_r,4.22584585041104,27.9077207087085
2458789.8223032,ZTF_r,-0.800878936346064,28.3795325424462
2458789.8246528,ZTF_r,-26.971326635002,27.2527615726686
2458789.8286111,ZTF_r,7.23748937367429,25.9930452985362
2458789.8309028,ZTF_r,-16.0684408974443,34.1316480248018
2458789.8668519,ZTF_g,-22.019072077572,26.1273940171158
2458789.8770486,ZTF_r,-40.2917563915761,31.0604491374272
2458789.8815394,ZTF_r,6.94598067778307,31.3763962842492
2458789.8854051,ZTF_r,11.9988792722908,29.3492041653537
2458789.8888079,ZTF_r,-46.2848901900937,28.7146280348708
2458789.8917593,ZTF_r,29.4661860838225,24.9888609005984
2458789.8948611,ZTF_r,-21.602038350817,27.4936886588864
2458789.8967245,ZTF_r,22.7464949521571,32.7084422771289
2458789.9004167,ZTF_r,24.618790022351,30.760059694871
2458789.9033333,ZTF_r,-8.84228377109596,28.2501934465853
2458789.90625,ZTF_r,-36.7154150810933,31.5558630105572
2458789.909537,ZTF_r,-18.1351274065102,28.7061366128278
2458789.9120023,ZTF_r,-21.9370311975137,25.8618927417961
2458789.9139815,ZTF_r,16.605452426597,26.1660728419438
2458789.9620949,ZTF_r,9.27411591217334,41.578114548803
2458789.9658565,ZTF_r,-26.1682055196909,35.5299579276446
2458789.9663079,ZTF_r,5.34210751503663,31.0883120676321
2458789.9695255,ZTF_r,46.6133345062027,32.4733038900211
2458789.9723264,ZTF_r,-20.825959310581,36.5705960787666
2458789.9746528,ZTF_r,42.3827668764319,29.5360578014674
2458789.9783102,ZTF_r,7.18997972249697,29.672782119137
2458789.9820718,ZTF_r,-5.18424712169534,30.9613115926948
2458789.9853009,ZTF_r,-54.7102416258613,63.5062293710775
2458789.9880671,ZTF_r,29.1353523703609,50.2351349849568
2458789.9908681,ZTF_r,57.8481335234262,55.7010107133618
2458789.9913194,ZTF_r,1.93465834306934,50.0335707186768
2458789.9954977,ZTF_r,-4.27964468427101,28.6875217186595
2458789.9982523,ZTF_r,-24.8486555483579,35.0765157861447
2458790.8106829,ZTF_g,18.426210787781,23.2533633990091
2458790.8111343,ZTF_g,2.40121979916352,24.8257596998215
2458790.819294,ZTF_g,-1.1297766536492,22.1986657364251
2458790.8572222,ZTF_r,26.564711712382,38.1828408570747
2458791.7875,ZTF_g,-30.6284183634083,22.6718546910052
2458791.799537,ZTF_g,-30.5059450836696,20.5122996835827
2458792.8600347,ZTF_r,37.8185211912652,32.3722204498185
2458793.9779514,ZTF_r,16.1093972187209,33.1877798106286
2458794.7761111,ZTF_g,33.0395863250044,34.6868439189217
2458795.7764931,ZTF_g,-17.3036033145823,41.6170172745515
2458795.8117361,ZTF_r,-1.18793212701407,30.8555196376992
2458795.830162,ZTF_r,371.386582555355,35.0466072093614
2458796.8246991,ZTF_r,-10.8969564351751,56.8539651309788
2458797.7132176,ZTF_g,37.8478966905158,65.1183963892403
2458797.785,ZTF_g,-73.6844637709526,63.4677588224656
2458797.7872917,ZTF_g,-54.3534770347144,65.5963923042064
2458797.7877431,ZTF_g,14.5097538327338,58.2173916951049
2458798.6714815,ZTF_g,12.8274243666529,102.104780978643
2458798.7878125,ZTF_r,104.620766982158,65.6812651089842
2458798.8243171,ZTF_r,60.829686685003,68.7222110155594
2458802.6912384,ZTF_g,37.1236268937269,68.6403828205824
2458803.7033681,ZTF_g,67.994631862882,54.5269448534286
2458803.7983333,ZTF_r,55.8132111005967,48.7207187439529
2458803.8241088,ZTF_r,8.25497530577871,42.2435758612075
2458804.7042477,ZTF_g,34.9672644829656,42.8559403015993
2458804.7469097,ZTF_r,23.8038571476239,53.6512643402457
2458805.6940046,ZTF_g,-4.66849272483174,25.8107841643915
2458805.7336806,ZTF_r,2.27942584600841,36.0445160619795
2458805.7507639,ZTF_r,15.3655112113844,37.8230467853831
2458805.7512153,ZTF_r,-41.5019535018935,34.4825623527146
2458805.7516667,ZTF_r,11.5387433926081,36.9111726958443
2458805.7521181,ZTF_r,7.26060715818075,44.9242008505262
2458805.7525694,ZTF_r,81.3726524838115,39.6173984834579
2458805.7530208,ZTF_r,-17.5498777887018,37.1441814393888
2458805.7534722,ZTF_r,11.1982215394287,38.2810916939086
2458805.7539236,ZTF_r,-30.7888857711233,35.6170216226558
2458805.7543866,ZTF_r,-1.72549617023223,41.2714201514732
2458805.754838,ZTF_r,4.80421552202616,42.3023318406405
2458805.7552894,ZTF_r,21.5328912219487,38.4075324808517
2458805.7557407,ZTF_r,41.7826634537737,41.0701368622458
2458805.7561921,ZTF_r,-5.99792661309802,37.2670421110642
2458805.7566551,ZTF_r,-8.2191669210253,36.8292100805677
2458805.7570949,ZTF_r,31.5252481857041,36.9369353130934
2458805.7575463,ZTF_r,28.7471390692317,41.6944391613218
2458805.7580093,ZTF_r,-23.5093775377956,35.1308816304157
2458805.7584606,ZTF_r,51.5493012921608,35.7250579224785
2458805.758912,ZTF_r,31.1134480853208,38.9986152925085
2458805.7593634,ZTF_r,-86.7872595905942,35.3705942184254
2458805.7598148,ZTF_r,4.82577364343781,32.1424657403644
2458805.7602662,ZTF_r,-8.84961820675332,37.2735076438381
2458805.7607176,ZTF_r,-19.9074759200943,45.0930777974111
2458805.761169,ZTF_r,-6.08049312100326,39.4498695080308
2458805.7616204,ZTF_r,-15.4511972511587,35.9053435880447
2458805.7620718,ZTF_r,39.0064256053375,38.0570308766388
2458805.7625231,ZTF_r,3.28292603680163,31.8940429514804
2458805.7629745,ZTF_r,9.69895965208284,32.4016740019666
2458805.7634259,ZTF_r,-4.59417398835198,34.0968837446233
2458805.7638773,ZTF_r,36.2599997457361,38.6498616416091
2458805.7643287,ZTF_r,2.1595087783523,29.3776886718726
2458805.7647801,ZTF_r,-7.92848189124991,29.4617480436041
2458805.7652315,ZTF_r,-37.2357051975608,27.3767214527835
2458805.7656829,ZTF_r,-46.0923516596346,30.7363277637379
2458805.7661343,ZTF_r,-12.6009192845762,29.8501906199664
2458805.7665856,ZTF_r,21.4676206619389,31.9111733526117
2458805.767037,ZTF_r,16.1084725838029,30.2124772002205
2458805.7674884,ZTF_r,11.2620091238954,32.2409962491689
2458805.7679398,ZTF_r,-1.01095091446315,30.2863617722521
2458805.7683912,ZTF_r,-34.787246147116,31.7430279604068
2458805.7688426,ZTF_r,-55.0156820593002,32.364834568908
2458805.7693056,ZTF_r,-45.4304878684831,31.0412773755623
2458805.7697569,ZTF_r,-19.9353939115201,30.1672154056386
2458805.7702083,ZTF_r,-36.5050738912647,29.9771044216019
2458805.7706597,ZTF_r,-4.63562117446165,30.6883001437473
2458805.7711111,ZTF_r,-6.88982467914335,28.7983832976116
2458805.7715625,ZTF_r,-35.5743908525882,30.2786607939513
2458805.7720139,ZTF_r,-19.8971661568756,34.9192981938914
2458805.7724653,ZTF_r,6.51726713078837,31.2223270429137
2458805.7729167,ZTF_r,-26.3556251981905,32.5067343769897
2458805.7733681,ZTF_r,-1.6688752741214,31.3284619622762
2458805.7738194,ZTF_r,-22.0889811993682,31.9125268706057
2458805.7742708,ZTF_r,-56.2394186665915,28.513851034001
2458805.7747222,ZTF_r,17.7083279963827,31.2344152083855
2458805.7751736,ZTF_r,-17.9087258975037,32.9979296359539
2458805.775625,ZTF_r,18.8252909364966,28.4075786722497
2458805.7760764,ZTF_r,7.87602113118091,28.1322627329547
2458805.7765278,ZTF_r,-29.4081257090507,32.1409497837249
2458805.7769792,ZTF_r,-38.7727946863501,30.8117471299269
2458805.7774306,ZTF_r,53.1501165244361,32.5472067592438
2458805.7778704,ZTF_r,-49.7517115911912,32.3343428601406
2458805.7783333,ZTF_r,4.45898201330675,26.961304319036
2458805.7787847,ZTF_r,-15.7430038619796,36.5677981733118
2458805.7792361,ZTF_r,59.0349877427622,39.2379405993538
2458805.7796875,ZTF_r,26.2297802331181,35.6665599281284
2458805.7801389,ZTF_r,-11.8249337227046,43.5451881614257
2458805.7805903,ZTF_r,67.9944509073211,40.6483960018136
