julian_date,filter,flux,flux_unc
2458833.66375,ZTF_r,15.3843689092466,35.9440028595448
2458833.6642014,ZTF_r,-30.0602629929239,36.6659599475711
2458833.6646528,ZTF_r,5.92821368568499,35.277461660186
2458833.6651042,ZTF_r,-10.7848304542021,44.7690341736235
2458833.6655556,ZTF_r,-23.6343035939625,44.1740948387811
2458833.6660185,ZTF_r,23.2964017184309,40.1601018681324
2458833.6664699,ZTF_r,2.59285740685401,36.88885580855
2458833.6669213,ZTF_r,-4.62359972283165,37.469923626331
2458833.6673727,ZTF_r,33.2530051848374,36.7002964155085
2458833.6678125,ZTF_r,52.1143603242383,37.0611719448879
2458833.6682639,ZTF_r,-30.0429684509972,38.5305413125744
2458833.6687153,ZTF_r,5.15277834039841,42.1260796735848
2458833.6691667,ZTF_r,-16.7326829261126,41.7088979478131
2458833.6696181,ZTF_r,22.9709190199491,37.402150129284
2458833.6700694,ZTF_r,26.8810835199943,37.8151834364393
2458833.6705208,ZTF_r,-25.9494878030029,37.133015999925
2458833.6979051,ZTF_g,-12.3426508977932,52.8603070289108
2458833.714294,ZTF_r,47.1076905221533,49.7626189749989
2458833.7161458,ZTF_r,-14.8431181190964,46.8055807756077
2458833.7554514,ZTF_r,-44.0123222050004,45.5545503730456
2458833.78,ZTF_r,43.5588303008892,47.3701511665737
2458834.7195486,ZTF_g,-33.8257810093089,44.2854620581896
2458834.7214468,ZTF_g,18.6759506316756,47.628287795745
2458835.5990972,ZTF_r,129.166082034903,121.529303967873
2458835.6478588,ZTF_r,-0.964900927856024,74.4539522991746
2458835.6483102,ZTF_r,-49.1969051386425,80.889583703725
2458835.6487616,ZTF_r,-47.7229624899007,83.1898104420789
2458835.6523727,ZTF_r,35.7853622332058,94.2498734332223
2458835.6528241,ZTF_r,-38.0637753360277,92.168882486317
2458835.6532755,ZTF_r,-53.3048816284537,86.6843965853397
2458835.6537269,ZTF_r,15.2029880209216,86.86794711356
2458835.6541782,ZTF_r,-43.7094420485832,80.1143291529383
2458835.6546296,ZTF_r,-49.4033703891042,80.9764175262539
2458835.655081,ZTF_r,-138.281854429452,76.6791160900406
2458835.6555324,ZTF_r,-2.8017871312329,81.629664898869
2458835.6559838,ZTF_r,78.1064666326547,86.9206933337911
2458835.6564352,ZTF_r,-103.345482455239,83.0293010002682
2458835.6684028,ZTF_r,-30.4951610748401,81.1556007622831
2458835.6688542,ZTF_r,68.1535544806169,72.1414794909352
2458835.6693056,ZTF_r,16.45167745943,76.4191511337329
2458835.6697569,ZTF_r,44.5359462213202,77.2972901140662
2458835.6702083,ZTF_r,-36.0551107579996,84.4668221487504
2458835.6711111,ZTF_r,-1.15875269469509,83.5620372010149
2458835.6715625,ZTF_r,54.3031597276045,86.0790261898705
2458835.6720255,ZTF_r,-83.5352243112103,88.5383788864015
2458835.6724769,ZTF_r,-155.461116170742,87.1401423865849
2458835.6729282,ZTF_r,-20.3967655784988,87.2184688502596
2458835.6742824,ZTF_r,-42.447897093967,86.5287977504144
2458835.6747338,ZTF_r,-92.6204409435148,91.1550011085038
2458835.6751852,ZTF_r,-74.0229091622011,84.8815375463395
2458835.6756366,ZTF_r,-47.7413820599277,73.8630674441145
2458835.676088,ZTF_r,21.7909885848498,76.7594522360723
2458835.6765394,ZTF_r,8.0924980507351,82.6523923468821
2458835.6769907,ZTF_r,16.8295201606686,72.2517896421996
2458835.6774421,ZTF_r,-18.8700086980064,71.3375058286983
2458835.6778935,ZTF_r,-43.3153804168341,84.1737833933623
2458835.6783449,ZTF_r,-34.6875206207192,83.8575488006554
2458835.6787963,ZTF_r,-111.27415536368,73.3985089095441
2458835.6792477,ZTF_r,89.1830535746354,65.5808670182717
2458835.6796991,ZTF_r,106.869060464983,75.3580721524835
2458835.6806134,ZTF_r,-76.6478368621795,91.7021078387962
2458835.6828704,ZTF_r,-106.191438309618,85.4760397863543
2458835.6833218,ZTF_r,-70.3904067683582,91.6825446262897
2458835.6837731,ZTF_r,-75.8961510795201,82.2074377351422
2458835.6842245,ZTF_r,-24.0357426031996,81.6594840181734
2458835.6846759,ZTF_r,-8.6983396954231,95.1329470559751
2458835.6851273,ZTF_r,-187.149690422674,99.4023312934089
2458835.6855787,ZTF_r,-112.181382848264,90.3132893333552
2458835.6860301,ZTF_r,-125.946203564953,96.9482900043246
2458835.6869329,ZTF_r,-2.2623295487271,104.811828617196
2458835.6873843,ZTF_r,80.8787840232086,100.057165981094
2458835.6878356,ZTF_r,49.3551072746639,96.2852438059463
2458835.688287,ZTF_r,-56.4141375473689,89.4091325187897
2458835.6887384,ZTF_r,65.8858804728246,89.3030966979579
2458835.6891898,ZTF_r,144.454917082668,100.912585213438
2458835.6896412,ZTF_r,81.0814343592984,114.397035803716
2458835.6901042,ZTF_r,-76.7210830995135,95.4860399959727
2458835.6905556,ZTF_r,91.6058675405464,100.987002262728
2458835.6910069,ZTF_r,-54.825511863357,99.9728105326235
2458835.6914583,ZTF_r,-24.5187689079855,82.565584658695
2458835.6919097,ZTF_r,0.40448626819955,97.787168071096
2458835.6928125,ZTF_r,34.9381109590917,93.6636265995308
2458835.6932639,ZTF_r,-67.6029880810232,72.7785550114948
2458835.6937153,ZTF_r,54.6966839815594,70.0046761606138
2458835.6941782,ZTF_r,7.61911027760945,74.9196890838109
2458835.6946296,ZTF_r,24.7359565862582,83.0039512865811
2458835.695081,ZTF_r,47.9130810192075,80.4527463287646
2458835.6955324,ZTF_r,79.70256818367,81.0073101806462
2458835.6959838,ZTF_r,116.903654119161,85.0615107443236
2458835.6964352,ZTF_r,-11.2979515628705,69.419691818592
2458835.6968866,ZTF_r,-109.489802144721,72.0901913063162
2458835.697338,ZTF_r,-33.380632555591,102.337213809198
2458835.6991435,ZTF_r,-221.374250899241,118.138720241521
2458835.6995949,ZTF_r,-189.210682682998,109.415416669968
2458835.7000463,ZTF_r,-79.617839227614,102.302936696621
2458835.7004977,ZTF_r,-36.8098874741503,127.479700571057
2458835.7009491,ZTF_r,37.6776459972185,113.255194880148
2458835.7014005,ZTF_r,12.4903102459109,106.239954850439
2458835.7018519,ZTF_r,-146.183907026733,120.20124944496
2458835.7041088,ZTF_r,-89.9118729889115,114.978428340052
2458835.705463,ZTF_r,182.551725587386,119.907454221567
2458835.7059144,ZTF_r,4.70349415916768,101.956593465843
2458835.7063657,ZTF_r,-87.0362177260713,95.0603443394945
2458835.7068171,ZTF_r,27.4382422023484,90.3980256617094
2458835.7072685,ZTF_r,32.9122604512732,89.2972957889355
2458835.7077199,ZTF_r,-44.237087667212,97.6327259214952
2458835.7081713,ZTF_r,-68.0912571260906,99.752867253233
2458835.7086227,ZTF_r,-177.438280818335,95.4302802214172
2458835.7090741,ZTF_r,-71.6459026174249,105.289325614289
2458835.7095255,ZTF_r,134.894506249538,102.665723285519
2458835.7099769,ZTF_r,14.2624876895492,99.6469451287441
2458835.7104282,ZTF_r,-22.1649835126084,95.4675710297476
2458835.7108796,ZTF_r,-142.838526689273,105.339361022531
2458835.711331,ZTF_r,-43.645721835378,96.7856654365152
2458835.7117824,ZTF_r,77.5313474145549,100.6785674506
2458835.7122338,ZTF_r,-66.9062329458243,103.684180379609
2458836.6484259,ZTF_r,-4.80320841339658,37.0536112712688
2458836.6488773,ZTF_r,40.6468322345986,33.2609730988272
2458836.6493287,ZTF_r,54.1913982725169,32.388677599966
2458836.6497801,ZTF_r,19.1487958160398,31.7270641416129
2458836.6502315,ZTF_r,-16.5909586907223,36.6976450776337
2458836.6506829,ZTF_r,28.4839386283291,31.2271980443271
2458836.6511343,ZTF_r,8.37771725972941,33.2838329951189
2458836.6515856,ZTF_r,19.564783476344,30.1979599010455
2458836.652037,ZTF_r,35.4618395126193,30.2260054577917
2458836.6524884,ZTF_r,56.9922941774124,30.1450229791213
2458836.6529398,ZTF_r,57.5648946232142,27.5222900601478
2458836.6533912,ZTF_r,62.8619257726145,27.2336532674689
2458836.6538426,ZTF_r,23.324296712636,29.4601339739
2458836.654294,ZTF_r,42.8416684043528,29.8806196611767
2458836.6547454,ZTF_r,17.8766809751458,27.043045479576
2458836.6551968,ZTF_r,56.187732658079,27.6671740396714
2458836.6556481,ZTF_r,43.8380711589067,28.5728120403071
2458836.6560995,ZTF_r,88.1902341750747,28.0384946727613
2458836.6565509,ZTF_r,43.6468218345765,27.9779851485899
2458836.6570023,ZTF_r,66.2785593763034,31.5046663613425
2458836.6574537,ZTF_r,32.1948558255237,30.4232846203635
2458836.6579051,ZTF_r,24.0516037512167,30.3553328675759
2458836.6583565,ZTF_r,57.4347050841398,31.2236468730836
2458836.6588079,ZTF_r,-21.4991744372474,31.337762276643
2458836.6592708,ZTF_r,6.65148088593842,34.2582954130116
2458836.6597222,ZTF_r,0.350217544675358,31.9836311868718
2458836.660162,ZTF_r,20.8185803167535,31.040671530088
2458836.660625,ZTF_r,44.3902717211956,28.9061215617502
2458836.6610764,ZTF_r,-13.5984624966842,29.9114879202978
2458836.6615278,ZTF_r,43.2760867702516,28.4498194136153
2458836.6619792,ZTF_r,60.0171664073845,30.1531028531796
2458836.6624306,ZTF_r,56.8058040979659,28.9500541965158
2458836.6628704,ZTF_r,-18.9803290027666,30.4550846705516
2458836.6633333,ZTF_r,18.2119482034746,27.2125990947596
2458836.6637847,ZTF_r,17.158541315546,29.5803662816786
2458836.6642361,ZTF_r,27.1014108901981,25.1855501623799
2458836.6646759,ZTF_r,1.02949977158573,27.0197775569521
2458836.6651389,ZTF_r,14.2152004988144,27.8441520686542
2458836.6655903,ZTF_r,24.3460642612514,29.3259729845879
2458836.6660301,ZTF_r,-10.0159922834911,27.6545376986725
2458836.6664931,ZTF_r,18.0959120611068,27.428831638115
2458836.6669444,ZTF_r,-7.70496142801875,25.8009318035921
2458836.6673843,ZTF_r,1.89249211200376,29.9587363797783
2458836.6678472,ZTF_r,43.535648030668,28.0409054872288
2458836.6682986,ZTF_r,38.7980132502914,27.1120085516263
2458836.66875,ZTF_r,22.197572298761,28.1730411287599
2458836.6692014,ZTF_r,8.56495427875748,27.16212984158
2458836.6696528,ZTF_r,-11.5819569770272,26.0712309555487
2458836.6701042,ZTF_r,1.55105763054398,25.7797001542684
2458836.6705556,ZTF_r,28.5759343238546,31.9455577376469
2458836.6710069,ZTF_r,-1.9836610614116,29.3714746405754
2458836.6714583,ZTF_r,38.188921260116,26.1684866746683
2458836.6719097,ZTF_r,65.1839871858279,27.3689902844243
2458836.6723611,ZTF_r,44.22200541235,26.90965278109
2458836.6728241,ZTF_r,11.5234663383846,28.2993184958522
2458836.6732639,ZTF_r,18.7101432484954,28.3271881889529
2458836.6737269,ZTF_r,16.9174105490235,27.1157327676938
2458836.6741782,ZTF_r,-7.83525314235942,27.3268643466821
2458836.6746296,ZTF_r,-4.09730265519253,25.1046542890328
2458836.675081,ZTF_r,26.6664316071149,28.4767867494033
2458836.6755324,ZTF_r,44.8489502351965,26.7824210536449
2458836.6759838,ZTF_r,26.2722644297051,30.5516808932637
2458836.6764352,ZTF_r,-17.6293658081505,26.3919311877666
2458836.6768866,ZTF_r,33.8617557725287,25.8896473851379
2458836.677338,ZTF_r,6.02075234533586,27.4965774500999
2458836.6777894,ZTF_r,13.9004864902668,30.8833443980779
2458836.6782407,ZTF_r,16.1327542158884,30.1378514983312
2458836.6786921,ZTF_r,36.3834594182751,31.4163774837034
2458836.6791435,ZTF_r,54.9587462627853,31.5191474007007
2458836.6795949,ZTF_r,13.1411842931102,29.1651320045532
2458836.6800463,ZTF_r,7.24440228820661,30.2823168636774
2458836.6804977,ZTF_r,8.86335806606215,28.9006371204092
2458836.6809491,ZTF_r,25.5262009554005,29.682259406333
2458836.6814005,ZTF_r,16.0497003586474,30.1146004389076
2458836.6818519,ZTF_r,3.49290911384065,31.2938232019752
2458836.6823032,ZTF_r,25.9041695737735,33.1240125669482
2458836.6827546,ZTF_r,-11.6181297547748,29.0362284805975
2458836.683206,ZTF_r,-3.99050682525477,31.0968749210133
2458836.6836574,ZTF_r,26.7020257129529,29.5543458188054
2458836.6841088,ZTF_r,65.4803755821579,29.1522194145647
2458836.6845602,ZTF_r,19.6149598845311,30.0108510706685
2458836.6850116,ZTF_r,15.9476904158001,30.0440750921935
2458836.685463,ZTF_r,45.1002055002366,32.9404443027412
2458836.6859144,ZTF_r,36.4021546972643,33.7040563888819
2458836.6863657,ZTF_r,53.9433675980355,26.6969361280266
2458836.6868171,ZTF_r,71.0570866011577,30.5680498573096
2458836.6872685,ZTF_r,16.9254611359539,29.6409631612765
2458836.6877199,ZTF_r,-19.0514428337428,27.9726124980562
2458836.6881713,ZTF_r,56.6113080373948,31.9110263281948
2458836.6886227,ZTF_r,-14.6961198554409,31.5821990737144
2458836.6890741,ZTF_r,-5.37854107414495,31.0304770377769
2458836.6895255,ZTF_r,24.4137924748825,30.6794282320368
2458836.6899769,ZTF_r,68.1974226436187,27.4322438522739
2458836.6904282,ZTF_r,23.1518714125556,29.6332878178088
2458836.6908796,ZTF_r,54.8309661970855,31.1052919612727
2458836.691331,ZTF_r,29.6758057620761,31.2090704177377
2458836.6917824,ZTF_r,14.1993751876354,29.7212176227705
2458836.6922338,ZTF_r,2.32762276624573,28.2000411660354
2458836.6926852,ZTF_r,34.1289207291239,30.9086011090043
2458836.6931366,ZTF_r,18.7624177759688,29.1518372917341
2458836.693588,ZTF_r,32.7954953969057,25.9010149058448
2458836.6940394,ZTF_r,22.8313711510657,29.1180307080378
2458836.6944907,ZTF_r,16.1278525725922,28.2615152524599
2458836.6949421,ZTF_r,52.3746118415699,28.3474315891379
2458836.6953935,ZTF_r,14.3305227977205,25.680695136274
2458836.6958449,ZTF_r,25.6140395536173,28.4579987614782
2458836.6962963,ZTF_r,46.9643969246232,26.965282377773
2458836.6967477,ZTF_r,31.0490207003473,25.6393330306591
2458836.6971991,ZTF_r,41.8232206590691,23.6754937411116
2458836.6976505,ZTF_r,54.6984555522399,26.2250591307968
2458836.6981019,ZTF_r,36.7007480082693,26.6738765851164
2458836.6985532,ZTF_r,34.8619566173754,26.6547926615354
2458836.6990046,ZTF_r,41.5529640604253,28.3454303408881
2458836.699456,ZTF_r,-5.53092334575541,27.6904429047967
2458836.6999074,ZTF_r,15.1086335392757,28.0476685092692
2458836.7003588,ZTF_r,-2.21327247587041,27.4301386393577
2458836.7008218,ZTF_r,10.9839762772023,26.6000479648217
2458836.7012731,ZTF_r,-30.8003300803892,27.2102447816029
2458836.701713,ZTF_r,-27.6313831960114,29.9238743455043
2458836.7021644,ZTF_r,-2.57557111579662,29.7337886539203
2458836.7026273,ZTF_r,29.9324519788658,25.3026142643304
2458836.7030671,ZTF_r,24.173317445364,28.4201075031773
2458836.7035301,ZTF_r,-5.06006852166851,26.1629252227885
2458836.7039699,ZTF_r,-29.7221631605366,25.7184500590536
2458836.7044213,ZTF_r,-24.2462309390728,25.0572132963236
2458836.7048727,ZTF_r,23.1478448656741,26.652373075898
2458836.7053241,ZTF_r,-10.1763380943068,25.9169745452037
2458836.7057755,ZTF_r,-6.91172929992249,25.3607631305664
2458836.7062269,ZTF_r,36.970882587567,27.8911029591226
2458836.7066782,ZTF_r,31.1443187251954,27.2040151953576
2458836.7071296,ZTF_r,28.1020797462808,26.3953121503081
2458836.707581,ZTF_r,-0.60102639131852,26.7235369069889
2458836.7080324,ZTF_r,2.18755630723664,25.3741547610216
2458836.7084838,ZTF_r,-9.72699621490918,24.9581802227884
2458836.7089352,ZTF_r,-34.4119570990302,23.472631451296
2458836.7093866,ZTF_r,-19.9122430915224,28.5099633121776
2458836.709838,ZTF_r,-13.3542292037116,25.4545546418427
2458836.7102894,ZTF_r,20.3444082252443,27.190976507878
2458836.7107407,ZTF_r,31.0857622573742,25.2993197093207
2458836.7111921,ZTF_r,43.9978576607924,25.7079847452348
2458836.7116435,ZTF_r,27.4407704140618,27.3445995917219
2458836.7120949,ZTF_r,-38.2195655448966,25.3967715965607
2458836.9278588,ZTF_r,48.9177138901205,47.6103706884544
2458836.9420023,ZTF_r,-1.60080696823669,42.6664155782568
2458837.7274306,ZTF_g,29.4383000301757,36.7428428952229
2458837.7283449,ZTF_g,-23.5387533772904,39.6023946846792
2458837.7475463,ZTF_r,49.9214629647568,43.3986463157944
2458837.7489352,ZTF_r,-2.40572205378528,42.6541220476889
2458838.6480671,ZTF_r,19.5489493212252,63.6506640598034
2458838.6485069,ZTF_r,9.51659253701667,55.6188044917981
2458838.6489583,ZTF_r,-24.1926690406748,46.2985708917957
2458838.6494097,ZTF_r,-19.4910118554593,48.2178091376427
2458838.6498611,ZTF_r,52.9540676670992,48.2555153026276
2458838.6503125,ZTF_r,-33.4988670549671,49.0459772203512
2458838.6507639,ZTF_r,3.54296198564654,50.1332145544582
2458838.6512153,ZTF_r,77.3976016075818,52.0040954180049
2458838.6516667,ZTF_r,-38.1051729987133,52.264187861057
2458838.6521181,ZTF_r,11.9764588798443,53.2039868322805
2458838.6525579,ZTF_r,3.23378116224009,59.0697506158349
2458838.6530093,ZTF_r,-80.8520537328073,55.3314604708904
2458838.6534606,ZTF_r,50.088870646813,59.2377854098435
2458838.653912,ZTF_r,12.6705930113958,51.789124952054
2458838.6543634,ZTF_r,47.7134539384631,56.9572239262627
2458838.6548148,ZTF_r,89.7237165326745,61.6026333883085
2458838.6552662,ZTF_r,-23.2361253422448,56.873851855533
2458838.6557176,ZTF_r,66.1197062690569,58.178004817902
2458838.656169,ZTF_r,57.2882341751242,57.4841153587965
2458838.6566088,ZTF_r,42.449726559393,56.0930388936068
2458838.6570602,ZTF_r,20.5596227547964,63.2050946867419
2458838.6575116,ZTF_r,31.0665829765083,65.1728746862101
2458838.657963,ZTF_r,78.9232078571552,62.5454977040717
2458838.6584144,ZTF_r,84.1820240498464,61.5361050453555
2458838.6588657,ZTF_r,-1.12618307564348,54.6912989770005
2458838.6593056,ZTF_r,-52.6425218212349,63.9968662437916
2458838.6597569,ZTF_r,68.7205513483257,56.9766225435952
2458838.6602083,ZTF_r,53.2290735302935,59.2974963704538
2458838.6606597,ZTF_r,-67.6545470880103,56.3425974196293
2458838.6611111,ZTF_r,63.7300358004531,58.3616983773965
2458838.6615625,ZTF_r,-37.2296236552799,54.7681428334421
2458838.6620139,ZTF_r,19.4543623097792,57.8030117310526
2458838.6624653,ZTF_r,-46.5134048166777,52.203459367776
2458838.6629167,ZTF_r,64.0617239623044,55.2416747088532
2458838.6633681,ZTF_r,-55.2228093351168,55.7863606278867
2458838.6638194,ZTF_r,1.66816551014448,60.3128488217328
2458838.6642708,ZTF_r,-11.4078124612477,53.129956530638
2458838.6647222,ZTF_r,46.6907134831218,52.6659130699275
2458838.6651736,ZTF_r,1.46471744962511,53.7022904920355
2458838.665625,ZTF_r,-43.0982905177317,72.0179496258429
2458838.6660648,ZTF_r,47.1413912115831,63.07605611406
2458838.6665162,ZTF_r,-0.51802078205969,55.3222615545082
2458838.6669676,ZTF_r,12.9998062727217,53.3857696945119
2458838.667419,ZTF_r,64.6577284875161,54.3583409756764
2458838.6678704,ZTF_r,-55.4868002852518,60.9270518331631
2458838.6683218,ZTF_r,71.3779347710211,57.9056169363246
2458838.6687731,ZTF_r,46.0960310648288,55.4371167956253
2458838.6692245,ZTF_r,-14.3226712604209,54.7506191726295
2458838.6696759,ZTF_r,20.1390189280151,55.7718185258935
2458838.6701273,ZTF_r,41.2492345339654,55.3102638308638
2458838.6705787,ZTF_r,26.7659072931114,53.3601599614324
2458838.6710301,ZTF_r,-47.4956101778714,56.2557654891157
2458838.6714815,ZTF_r,76.5333365454573,53.4844019430055
2458838.6719329,ZTF_r,-5.94668159520247,50.6016750667684
2458838.6723727,ZTF_r,-31.2021523517081,50.1262465377547
2458838.6728241,ZTF_r,64.1252050589495,57.1298398363864
2458838.6732755,ZTF_r,-31.6858804824835,55.6767008546452
2458838.6737269,ZTF_r,64.730956082278,48.2483233307142
2458838.6741782,ZTF_r,2.55257161552975,52.7160674124565
2458838.6746296,ZTF_r,-26.0685382230312,56.4888778947483
2458838.6750694,ZTF_r,-51.7049666056219,63.771513270175
2458838.6755208,ZTF_r,-1.00392537670463,55.9547572326685
2458838.6759722,ZTF_r,10.0818622323023,60.169671454874
2458838.6764236,ZTF_r,40.2309499463705,59.0427906434424
2458838.676875,ZTF_r,44.5872032593445,56.0291087038341
2458838.6773264,ZTF_r,15.4639582119466,59.7106065474919
2458838.6777778,ZTF_r,-15.147719720262,65.4811124831206
2458838.6782292,ZTF_r,42.2837518977811,66.9141717249754
2458838.678669,ZTF_r,0.20558762676846,65.5037155540039
2458838.6791204,ZTF_r,-28.0062838988651,57.2309071716301
2458838.6795718,ZTF_r,-9.91447742623793,55.9055006242593
2458838.6800231,ZTF_r,130.830199142487,70.848886807751
2458838.6804745,ZTF_r,53.790757346082,64.1250901492668
2458838.6809259,ZTF_r,92.6603106101021,69.3995685401911
2458838.6813773,ZTF_r,22.3548897276448,72.7359108041264
2458838.6818171,ZTF_r,-69.5341715460105,61.8258940712233
2458838.6822685,ZTF_r,79.9421441385575,53.7709950403089
2458838.6827199,ZTF_r,-1.96120675909278,67.7919597775423
2458838.6831713,ZTF_r,36.5067148135371,66.152785688179
2458838.6836227,ZTF_r,52.3269170264219,72.1391194384923
2458838.6840741,ZTF_r,-21.2055020767006,61.0697695798949
2458838.6845255,ZTF_r,27.9919503901348,58.9687817027124
2458838.6849769,ZTF_r,34.0244351657701,59.6638065874819
2458838.6854282,ZTF_r,92.7001716592484,68.1340758877213
2458838.6858681,ZTF_r,47.9654518845925,56.9768726647985
2458838.6863194,ZTF_r,-20.8705633998369,69.3803804711586
2458838.6867708,ZTF_r,49.2334347112484,68.7635327693009
2458838.689838,ZTF_r,28.7832125728667,77.124183423649
2458838.6902894,ZTF_r,-5.50693013794965,70.0219131060612
2458838.6907407,ZTF_r,-64.1355629933087,62.6267549775493
2458838.6911921,ZTF_r,-79.3576551727943,70.1386885554262
2458838.6916435,ZTF_r,12.1657271009079,61.6929708097114
2458838.6920949,ZTF_r,11.8533907422766,57.922575554772
2458838.6925463,ZTF_r,-60.2470363012412,63.4899655361155
2458838.6929977,ZTF_r,-22.6206787697544,50.5286891622924
2458838.6934491,ZTF_r,-28.1395880008213,56.3492443246172
2458838.6938889,ZTF_r,78.6481971926517,57.9034633486237
2458838.6943403,ZTF_r,-17.9199149188537,55.3312297482684
2458838.6947917,ZTF_r,-42.0684344736724,56.8657056646285
2458838.6952431,ZTF_r,42.6779747060935,59.4835029966569
2458838.6956944,ZTF_r,-20.6694099752692,62.6157118220426
2458838.6961458,ZTF_r,-86.7145619852461,63.8077469381941
2458838.6965972,ZTF_r,30.0280927207589,59.2062162772889
2458838.6970486,ZTF_r,122.307485970629,61.9623952039959
2458838.6975,ZTF_r,0.454529069866134,62.8553813129801
2458838.6979514,ZTF_r,10.1015624681078,65.6857908536682
2458838.6984028,ZTF_r,-79.7332429937551,60.7350645744618
2458838.6988542,ZTF_r,20.8670860612871,71.4072976804236
2458838.6993056,ZTF_r,-19.6658197843687,75.2352825659804
2458838.6997569,ZTF_r,-12.1745008111788,72.6206772283932
2458838.7002083,ZTF_r,-39.3125087738436,67.4002490096119
2458838.7006597,ZTF_r,34.9237519198728,66.1876563497163
2458838.7010995,ZTF_r,-129.449839745223,66.4482661747388
2458838.7015509,ZTF_r,84.5441144964438,71.3493168105045
2458838.7020023,ZTF_r,23.3031948853792,71.204932608628
2458838.7024537,ZTF_r,1.12112884593327,77.0857967391148
2458838.7029051,ZTF_r,12.2535792043921,69.8257559070032
2458838.7033565,ZTF_r,55.9985800801795,66.2791696101636
2458838.7038079,ZTF_r,10.249191225647,70.2331008282792
2458838.7042593,ZTF_r,-87.0714290980232,64.907725068385
2458838.7046991,ZTF_r,-113.374623288511,66.2297207449819
2458838.7051505,ZTF_r,115.046330100658,74.9576893140834
2458838.7056019,ZTF_r,85.2710742947269,98.043515823166
2458838.7060532,ZTF_r,128.263305398036,90.04349846156
2458838.7065046,ZTF_r,-6.29867403503596,71.4068971872591
2458838.706956,ZTF_r,34.2534380189922,68.9574140992517
2458838.7074074,ZTF_r,-17.6806616646794,85.1671652454032
2458838.7078588,ZTF_r,-41.2715896046937,79.856177128223
2458838.7082986,ZTF_r,19.1350497829153,64.3938375162289
2458838.70875,ZTF_r,143.228121698086,71.9744664041867
2458838.7092014,ZTF_r,45.4343443357301,65.7581626375352
2458838.7096528,ZTF_r,28.9249439746834,70.2828538368323
2458838.7101042,ZTF_r,-22.8245832852664,73.2249149064752
2458838.7105556,ZTF_r,-24.6634383080301,75.3305460430516
2458838.7110069,ZTF_r,-23.202330837117,76.1265312862344
2458838.7114583,ZTF_r,21.8009739438931,95.9116755500825
2458838.7119097,ZTF_r,31.562423355301,84.5184458556707
2458838.7257407,ZTF_g,-30.0774420341554,51.8080879386702
2458838.7266551,ZTF_g,33.8027153817714,51.6612307790518
2458838.7475231,ZTF_r,152.568254429251,78.6397514414491
2458838.7484375,ZTF_r,21.9083211824585,64.5106255599336
2458846.6374421,ZTF_r,34.2401388161603,35.0547906131296
2458846.7219676,ZTF_g,25.180973385826,28.4839973899956
2458846.7238079,ZTF_g,13.5954400291048,30.1282736522071
2458846.7639699,ZTF_r,68.1795029385711,34.6138456477882
2458849.5968866,ZTF_g,-25.6545549451869,28.1561332333173
2458849.5977894,ZTF_g,-37.5560523891211,30.8059192078352
2458849.6100231,ZTF_g,-29.1184097233293,29.3122191531794
2458849.6431019,ZTF_g,-13.5697903871019,30.9607638272464
2458849.6605093,ZTF_r,12.2827094651211,25.3466107342142
2458849.6633796,ZTF_r,-16.5305901040459,35.1379861381034
2458849.6815394,ZTF_r,38.2281372721996,37.053051939828
2458849.6833912,ZTF_r,66.0120863522183,29.5769337177656
2458850.6215625,ZTF_r,-104.63587518333,57.2601968497101
2458850.6651968,ZTF_g,-3.08379569881568,38.8464627931267
2458850.6665856,ZTF_g,76.4981934913484,39.8081970604196
2458851.6382986,ZTF_g,21.4758554465158,56.4391232463654
2458851.6415278,ZTF_g,37.0679392657809,48.8310612545003
2458852.6208565,ZTF_g,28.4985990082815,44.7255490504916
2458852.6391088,ZTF_g,16.6452704208783,39.0735628135011
2458852.6395833,ZTF_g,-35.4723054168803,41.9975377282427
2458852.6597685,ZTF_r,0.259550784122433,31.1948560578518
2458852.674294,ZTF_r,12.4220238962906,37.5533975416785
2458852.6859954,ZTF_r,-16.565317320631,37.5314230725024
2458853.6168981,ZTF_g,-9.54359746448643,52.7885991495782
2458853.6483333,ZTF_r,-20.495532935677,47.1520043119481
2458853.6488079,ZTF_r,11.6060572819177,48.4856384512231
2458854.6412847,ZTF_r,69.3720000145796,87.0356877049745
2458854.6417708,ZTF_r,-88.3042224089614,86.1838604889668
2458855.6495949,ZTF_g,-70.6294829975739,80.5915406777042
2458855.6608218,ZTF_g,-1.0852493924452,82.6662430640113
2458855.6617245,ZTF_g,17.248213805385,78.033963330207
2458855.6714583,ZTF_g,151.177607838819,71.6450316639161
2458855.6995718,ZTF_r,3.71415820134922,53.6963075354798
2458855.7009838,ZTF_r,54.8970287747576,64.7897005337423
2458856.5812037,ZTF_g,16.9549888013095,70.0499115680269
2458856.657037,ZTF_r,44.2935110714292,51.0403243953692
2458856.6584259,ZTF_r,-2.55972329911783,49.2101345670776
2458859.6175116,ZTF_g,-133.514303906846,100.510546921878
2458859.6362616,ZTF_g,-104.265976427867,84.7101967060936
2458859.6858912,ZTF_r,41.4298233368389,63.3653931806849
2458859.6877546,ZTF_r,-108.975214245549,67.5201780762953
2458859.7130903,ZTF_r,128.370901073483,60.8670169517412
2458859.734213,ZTF_r,28.3706253295357,63.0952727448839
2458860.6665278,ZTF_r,34.0627020228514,60.1200922900619
2458860.6744792,ZTF_r,-27.8633262088449,90.4403372273161
