julian_date,filter,flux,flux_unc
2458769.8529977,ZTF_r,-740.648334391256,370.8349685628844
2458770.0100579,ZTF_g,-469.792830533917,69.2393411785082
2458770.7766204,ZTF_r,497.577415080516,418.36452307635574
2458770.7770718,ZTF_r,797.439084421133,453.90656056371466
2458771.8311458,ZTF_r,-4406.54626119857,360.54029332808153
2458771.8316088,ZTF_r,-4100.65129028829,370.2246074238198
2458772.6873032,ZTF_g,-801.96737568127,60.9637785135498
2458772.8031944,ZTF_g,113.572217982943,175.80630758579537
2458772.8036458,ZTF_g,-85.8475934057676,179.64975522298846
2458772.8678588,ZTF_r,-524.497029877986,91.990404582901
2458773.7964005,ZTF_r,-8180.87554984274,285.99929279092186
2458773.7968519,ZTF_r,-8921.50559568231,257.5757233605181
2458774.7991551,ZTF_r,-754.368014843662,306.46658650089495
2458774.7996065,ZTF_r,-401.238536175219,306.68060000091356
2458775.6998958,ZTF_r,4845.81633542157,53.2223154695557
2458775.8203241,ZTF_r,2444.86621783052,316.27035173862527
2458775.8207755,ZTF_r,308.745328826984,240.46626105689748
2458779.8079282,ZTF_r,-8948.09815794551,225.346192242076
2458779.8083796,ZTF_r,-9786.32483575026,210.31765358612702
2458779.8239699,ZTF_r,-6989.45877241032,38.0762117317307
2458782.8016435,ZTF_g,-304.773609052763,23.2660174369548
2458782.8025463,ZTF_g,-278.497087600732,22.3276428589
2458782.8206481,ZTF_r,1098.89590645674,43.4634604802436
2458783.8991551,ZTF_r,-7363.08766443012,297.44309448450844
2458783.8996181,ZTF_r,-7423.20359757603,292.89982532462045
2458783.9803704,ZTF_r,-4930.18466405932,62.1130691744575
2458785.795625,ZTF_r,1219.04864666232,49.963063851559
2458785.806713,ZTF_r,-210.952327262686,292.8241877579869
2458785.8071644,ZTF_r,-520.58078322112,299.16229675861683
2458787.7522685,ZTF_r,-2216.3001191354,502.2827942659715
2458787.7527199,ZTF_r,-2038.98188046227,488.980896294744
2458788.7629977,ZTF_r,-5129.70456943178,252.8367935803965
2458788.7634491,ZTF_r,-5504.94838390395,283.97108609165764
2458788.7764236,ZTF_r,-3231.2678878092,54.4398202467006
2458788.7773264,ZTF_r,-3057.24083402524,59.5407908070654
2458788.8610301,ZTF_g,-63.3549888460613,31.7776379828903
2458788.8619329,ZTF_g,-54.1547249202221,30.4681589322399
2458789.7752431,ZTF_r,-6103.05887100124,53.8079440932909
2458789.8562847,ZTF_g,-869.39789352482,31.8211686486359
2458790.7983333,ZTF_g,-9.0480152412275,27.0017389663558
2458790.7992477,ZTF_g,7.23026860696525,29.8406720998085
2458791.8076852,ZTF_g,937.138147162388,26.4822042455618
2458791.8086458,ZTF_g,1004.12004387878,27.138744611515
2458791.8533333,ZTF_r,4735.21917885227,56.1879531775173
2458791.854294,ZTF_r,5223.33565820734,57.251092358202
2458792.8678588,ZTF_r,4930.67132936972,51.6100516400102
2458792.8687616,ZTF_r,4029.2113412384,52.7703265836638
2458793.6203819,ZTF_r,-459.371732046771,57.1487969089902
2458794.7803009,ZTF_g,-309.583148151664,38.7971529022286
2458794.8092245,ZTF_r,-4344.2903305823,44.5475450562623
2458794.8101273,ZTF_r,-4728.47700705212,40.7257904261806
2458795.7594907,ZTF_g,-680.80711588419,47.5623860259895
2458795.7618287,ZTF_g,-993.946551950351,47.0142767341756
2458795.8214352,ZTF_r,-3528.44074756242,62.2311781908654
2458795.8228472,ZTF_r,-3658.6088144298,44.0689090610124
2458796.6202662,ZTF_r,671.319181833012,65.9091985019273
2458796.6212153,ZTF_r,-159.2601167176,63.1467671427777
2458797.7189583,ZTF_g,1486.06759368006,63.1540984345429
2458797.7748958,ZTF_g,1780.14183210357,156.1795980065
2458797.7753472,ZTF_g,1718.03607760702,150.86202551590966
2458797.7757986,ZTF_g,1263.00241165756,69.2881803194095
2458797.8208218,ZTF_r,3740.50820847822,75.7400399340255
2458798.6291898,ZTF_g,1309.07021009524,81.1704375150777
2458798.6301389,ZTF_g,904.983730064022,81.3285973325057
2458798.7214468,ZTF_r,1079.10527084266,71.4548170848609
2458798.7218981,ZTF_r,-1760.5812656557,383.7645519828246
2458798.7223495,ZTF_r,-2719.2506227252,355.72031356593163
2458798.7316782,ZTF_r,966.413166633376,67.1801877938483
2458798.7379282,ZTF_r,1306.67680180707,75.1377552147832
2458799.7319676,ZTF_r,-3.3848290271411,75.2223424788891
2458799.7330556,ZTF_r,-660.41786366534,72.4503348235443
2458799.7401273,ZTF_r,-2571.49800968093,438.27701528811394
2458799.7405903,ZTF_r,-1916.85326595145,466.4413510545016
2458799.7410301,ZTF_r,-227.561068999855,75.7030909009851
2458800.723831,ZTF_g,-440.666956119109,67.5303639052193
2458800.7247801,ZTF_g,-572.657583131428,67.8904503895655
2458800.8264815,ZTF_r,-2128.91603190566,65.9883174832685
2458800.8269329,ZTF_r,-5043.65862262377,386.19679197604125
2458800.8273727,ZTF_r,-5453.18596619097,403.7911777543893
2458801.721875,ZTF_g,-304.078187579974,72.884086614533
2458801.7228356,ZTF_g,-619.287030113944,70.4097054238466
2458801.7546065,ZTF_r,-1171.15291052929,81.579692316517
2458801.7569676,ZTF_r,-936.958515938139,85.7895902518724
2458801.801875,ZTF_r,-3817.6990065201,309.6891692087837
2458801.8023264,ZTF_r,-605.360823741072,69.6586707474191
2458801.8027894,ZTF_r,-3677.64394771807,342.3618975633635
2458802.6838773,ZTF_g,888.778276775684,50.155474262771
2458802.6847917,ZTF_g,1083.23280116959,52.6906610725407
2458803.7198611,ZTF_g,317.585685363976,75.752795908837
2458803.7224884,ZTF_g,498.193215778609,63.165818874875
2458803.7632176,ZTF_r,942.096796861464,62.9249492270227
2458803.7641898,ZTF_r,409.662368933868,61.3880066280261
2458804.6872685,ZTF_g,781.300980561314,39.0250698133888
2458804.7399769,ZTF_r,-342.900119911322,59.1141092112751
2458804.7409259,ZTF_r,-1107.74860176002,65.8052509474557
2458805.7027431,ZTF_g,873.223825433317,29.7729356193033
2458805.7036921,ZTF_g,1124.52419787494,31.2577268783668
2458805.7391898,ZTF_r,222.50251076889,56.1001225730645
2458805.7428704,ZTF_r,-449.915044710829,49.2266377628565
2458806.7043171,ZTF_g,-520.967465062424,26.3280393096899
2458811.6300347,ZTF_r,928.766334259012,51.051742365681
2458811.7239699,ZTF_g,622.502173159947,31.8021546236233
2458812.6521759,ZTF_g,-2.46143512392203,31.3892238739167
2458812.6926736,ZTF_r,2011.73377848674,52.7626914482647
2458812.7483681,ZTF_r,-125.804377789177,197.79516703920487
2458812.7488194,ZTF_r,3393.30290731458,45.1305350085011
2458812.7492708,ZTF_r,-517.160611978655,225.57990203807236
2458813.6944444,ZTF_g,882.584369358598,56.6897662422655
2458814.6816898,ZTF_r,1465.49065838895,68.7105267042519
2458814.7407292,ZTF_g,70.665379447777,39.7889023772209
2458819.7010995,ZTF_g,,
2458819.7065278,ZTF_g,,
2458819.7620833,ZTF_r,,
2458819.7629861,ZTF_r,,
2458820.6835185,ZTF_g,664.319855031291,44.6969874428213
2458820.6978935,ZTF_g,562.675006696196,95.73907412273353
2458827.7696991,ZTF_r,3537.51707694486,73.7937933425002
2458828.5949074,ZTF_g,-352.130788227422,83.0408435519589
2458828.5958565,ZTF_g,-385.566308511585,75.9317460228571
2458828.6994444,ZTF_r,152.147601448327,197.156327449272
2458828.7005208,ZTF_r,2616.26231195951,161.791739490879
2458828.773831,ZTF_r,3614.96089396724,105.334255712655
2458829.7439583,ZTF_r,-1233.9263981522,224.306919378579
2458830.6385417,ZTF_g,391.459885974638,75.5980914848033
2458830.6395023,ZTF_g,270.900018125205,76.2834071053727
2458830.6963773,ZTF_g,412.644925828627,72.4924713463222
2458830.6968287,ZTF_g,754.348700969405,144.37185722373613
2458830.6972801,ZTF_g,842.971926208801,160.56019972299381
2458830.7659838,ZTF_r,-2624.02542382048,78.9416052217102
2458830.7668866,ZTF_r,-1870.1154478421,61.1322108474334
2458830.8102894,ZTF_r,-2231.19162439918,65.1858388248636
2458833.6423148,ZTF_g,570.190251048401,36.0615129195996
2458833.7315046,ZTF_r,4371.08262291666,73.6294607691318
2458833.8420718,ZTF_r,3432.37506949533,82.5906136369397
2458835.5977431,ZTF_r,1906.26891874095,124.216507872513
2458835.6408912,ZTF_g,343.126290428711,77.8622670301256
2458836.6391551,ZTF_g,913.30155595862,32.2875648434386
2458837.6038889,ZTF_r,4759.31245285788,60.3510021804634
2458837.6352431,ZTF_g,520.018800699641,31.4791449605705
2458838.6375,ZTF_g,521.809600222613,57.5165310740322
2458838.7497917,ZTF_r,311.373386395018,82.2651356557455
2458839.6344097,ZTF_g,17.054089480498,59.7836660986525
2458849.6656829,ZTF_r,1581.84991082445,45.3712293577263
2458850.6338426,ZTF_r,-4954.94328261352,79.9946024536966
2458850.6776968,ZTF_g,-976.409802314073,35.3735548817075
2458851.675081,ZTF_g,427.822086648311,127.12269852174947
2458851.6755324,ZTF_g,490.142150254138,120.25921158464743
2458851.6759838,ZTF_g,222.527682865292,56.1700029642882
2458853.6086458,ZTF_g,2488.18705318133,53.0340354738204
2458853.6643981,ZTF_r,5887.85402545076,83.2949075852969
2458853.6780671,ZTF_r,9070.20049367629,73.0389774158102
2458854.6809954,ZTF_r,3234.56667204335,107.119997869955
2458856.6134954,ZTF_g,-430.315107012587,52.4364641349882
2458856.653044,ZTF_r,833.877489557058,70.2237437127584
2458856.6785764,ZTF_r,931.259892457128,71.1531759951536
2458859.6198264,ZTF_g,1693.49381062784,79.8134159469242
2458859.6853819,ZTF_r,7699.1610581573,92.1032169234016
2458860.6967477,ZTF_r,-1255.91557298913,72.6491500498748
2458862.6307292,ZTF_g,-2277.33803538312,26.4140041301872
2458862.7035648,ZTF_r,-8442.27190464205,51.5802656020242
2458864.6287384,ZTF_g,2463.95761371771,75.14489227301867
2458864.6291898,ZTF_g,2344.6403425033,78.09099837992282
2458864.6296412,ZTF_g,1896.76317807137,31.8141253517883
2458867.6147338,ZTF_r,-4195.74657512754,63.193101130683
2458867.6559375,ZTF_g,-23.4133655079764,56.4095939004343
2458872.631875,ZTF_r,3610.01599903136,52.3775737199896
2458872.6782986,ZTF_g,412.345055028792,28.7154274220253
2458875.6414352,ZTF_g,857.876257764378,25.5516663360529
2458875.7033218,ZTF_r,3027.93140220225,53.5054161488419
2458878.6346991,ZTF_r,-3808.55660171416,83.9523461019507
2458878.6924769,ZTF_g,-875.25234773385,61.1659743231394
2458881.618669,ZTF_r,7461.41457821292,67.0117145261436
2458881.6726852,ZTF_g,1987.42819934374,55.2433031470845
2458882.6247685,ZTF_g,1307.20618534087,113.43879360956068
2458882.6252199,ZTF_g,1159.95112125452,108.8325231869645
2458884.6146181,ZTF_g,-1698.94999504912,114.468868627115
2458884.6543171,ZTF_r,-7749.46133130376,83.9418363330899
2458887.6164236,ZTF_r,7339.23773985131,76.7436428971765
2458887.7246991,ZTF_g,1743.89871787143,89.9893838533949
2458891.6446065,ZTF_r,5926.56930580963,61.1470603587987
2458891.6808912,ZTF_g,1008.87051230617,36.7945630036273
2458894.676331,ZTF_g,325.450740064584,28.3096631799337
2458894.7135764,ZTF_r,824.381716158143,56.315236828087
2458900.6600463,ZTF_r,-8220.81440053786,59.2613636612147
2458904.6395139,ZTF_g,1278.92756120354,32.7492741831469
2458904.6830208,ZTF_r,7955.92382080342,66.5295216965897
2458911.6787963,ZTF_r,4962.48133350151,83.8398110181317
2458914.6451852,ZTF_r,978.003560027547,132.39629427081
2458914.6784491,ZTF_g,245.487131864596,90.2986593404659
2459034.9843287,ZTF_g,-268.968168082507,73.4784505706794
2459039.9501736,ZTF_r,166.888992050701,59.9744627056271
2459045.9557986,ZTF_g,-961.382390464072,30.4786230091214
2459048.9130093,ZTF_r,4473.0256547864,52.6103473103494
2459048.9762153,ZTF_g,1009.58114375706,31.2626266844459
2459051.9042361,ZTF_r,-5394.10911759328,38.2457618263456
2459051.9440162,ZTF_g,-1614.50378574657,22.7486872769341
2459054.9090856,ZTF_r,4381.87523608809,51.4591158247397
2459054.9674074,ZTF_g,103.312339124793,23.571420913012
2459057.9271296,ZTF_g,258.437412264352,25.9304421670866
2459057.9425116,ZTF_r,-2612.44775155886,43.7289832582218
2459060.9951505,ZTF_g,5157.304254209,127.87260562742091
2459061.8904861,ZTF_r,22654.5814463852,87.915415828949
2459063.8590972,ZTF_r,17854.198770789,115.800886827999
2459063.9302431,ZTF_g,7828.81128219952,94.6398366765515
2459064.9146644,ZTF_r,15434.0903430329,97.943281630319
2459065.937581,ZTF_r,6361.74674718896,88.9373817580938
2459066.9031944,ZTF_g,2244.63473548186,65.485129213882
2459066.9899884,ZTF_r,6493.84731870991,74.9578583845778
2459069.8578472,ZTF_g,3344.10053948928,51.3786677271068
2459069.9226736,ZTF_r,5975.05234716209,60.7084841620891
2459069.9752546,ZTF_r,8279.96793154996,60.8011917366281
2459073.8800347,ZTF_g,4150.4449522255,46.5787549915664
2459073.9371991,ZTF_g,5369.68306621552,109.50174665795424
2459073.937662,ZTF_g,5225.0124810222,110.95400885802455
2459073.9726505,ZTF_r,16989.8818180371,77.4703515896315
2459075.9212384,ZTF_g,3707.17436009992,91.23083513932994
2459075.9217014,ZTF_g,3630.79051618604,92.38894174208333
2459075.9221759,ZTF_g,3190.4550634868,37.8935665344501
2459076.8864583,ZTF_r,4191.27677514484,51.9779824912722
2459076.9655208,ZTF_g,1717.41216518337,29.5505696862445
2459081.9543866,ZTF_r,4775.13450635949,49.5811149262305
2459081.9710532,ZTF_g,1080.58085971078,25.8106753529128
