julian_date,filter,flux,flux_unc
2458647.8523843,ZTF_g,47.6766381881802,39.3802094713513
2458647.8612847,ZTF_g,26.1993729406337,38.4561003312903
2458647.8863194,ZTF_g,-39.3446852860453,36.4051744183402
2458648.7265162,ZTF_r,-14.2571800680213,43.5412754349809
2458648.7452199,ZTF_r,47.7306896510742,42.0885691589827
2458648.7631597,ZTF_r,-64.1658884764465,50.3420812566232
2458648.7640625,ZTF_r,-47.6664065325402,48.3900020860014
2458648.7984722,ZTF_i,-6.88271242396341,27.3183095043533
2458648.8509954,ZTF_g,-46.3340766015923,45.5692130062528
2458648.8518981,ZTF_g,18.6515904796589,43.1376651321474
2458648.8719444,ZTF_g,39.6568358042368,42.6466490946945
2458649.7579167,ZTF_r,-41.0675780698174,41.7846709792247
2458649.7833449,ZTF_r,-8.49759616580771,44.7007011537204
2458649.8040856,ZTF_r,-65.4228290432313,42.0462770269286
2458649.8545833,ZTF_g,43.1125778590689,49.4058864344588
2458649.8615625,ZTF_g,1.83543236833207,51.706188260973
2458649.889375,ZTF_g,-0.559899539315978,55.5207113757858
2458650.797338,ZTF_r,-16.5899705117186,41.1622603121985
2458650.8211574,ZTF_r,70.3957894634142,38.661317683043
2458650.8454861,ZTF_r,-65.2552075881683,45.8965940917732
2458650.947037,ZTF_g,5.58367195198408,51.6533194584025
2458650.9653472,ZTF_g,42.8794189756981,51.8911540298205
2458651.7190162,ZTF_g,21.0839374275385,66.2066164393428
2458651.7997569,ZTF_r,-73.1621235637658,46.4269634862589
2458651.8173611,ZTF_r,-53.6901972631742,51.1156828848742
2458651.8383796,ZTF_r,-41.7297602664309,56.2865560261881
2458651.839294,ZTF_r,-74.4294201792956,49.4094406751652
2458651.9532407,ZTF_g,-86.8831341294889,90.3044124844338
2458651.9541551,ZTF_g,-46.3077520454894,76.1495277427115
2458654.818831,ZTF_g,17.0963520319155,44.0859691803927
2458654.8845718,ZTF_r,-7.65249063453907,35.7469415287519
2458655.718588,ZTF_r,-62.3940967922011,46.1661054052907
2458655.7690972,ZTF_g,17.639562047061,46.4654999583439
2458657.9129514,ZTF_r,-46.2847826675775,30.9290488802249
2458657.9477083,ZTF_g,-55.6556944114072,35.0673465187399
2458658.8951852,ZTF_r,17.6139611492994,20.5261909214408
2458658.9305324,ZTF_i,-11.1179596578429,20.8567971357953
2458658.9461458,ZTF_g,-78.9851369981756,27.4088563566009
2458660.8277083,ZTF_r,-16.6425910089568,16.7927105940577
2458660.8464352,ZTF_g,-64.7632101343884,19.9320540214198
2458661.825787,ZTF_r,-5.62366471511572,21.9874052932259
2458661.8276042,ZTF_r,-46.2660209483946,21.3891440445109
2458661.8465856,ZTF_r,-35.4457075426724,21.084162998539
2458661.9640046,ZTF_g,-33.6185123781665,23.9117009603265
2458662.7256481,ZTF_g,-32.8527106718676,20.4514314840898
2458662.8488426,ZTF_i,-59.9760728887605,21.0174360117291
2458662.9494907,ZTF_g,-42.4030813656146,20.2046519145603
2458663.8283912,ZTF_r,3.13277012624031,22.1586675689354
2458663.8302199,ZTF_r,-19.0661998274238,18.4603637560423
2458663.8415046,ZTF_r,-99.2579339166351,19.6360971466856
2458663.9458565,ZTF_g,-42.6841042882135,26.8850074977383
2458663.9713773,ZTF_g,52.5951725089866,31.2892357545887
2458665.7221644,ZTF_g,-21.8741651473187,19.0008633561583
2458665.8452778,ZTF_r,-33.8746237190444,19.8322911797093
2458667.808044,ZTF_r,-67.1708464259207,19.6159582868971
2458667.849456,ZTF_g,-57.012207337754,18.6665447686912
2458668.788588,ZTF_g,11.6548269021205,19.2909245022149
2458668.7894907,ZTF_g,-33.1554143287168,17.7347194244803
2458668.8316319,ZTF_r,-7.33493849407061,18.7514594791631
2458668.833044,ZTF_r,-10.6887927342063,19.1652880076202
2458668.9634838,ZTF_i,-29.0505890716212,25.6393023972454
2458670.8873843,ZTF_r,-37.3130421947632,19.6842714969258
2458672.7054745,ZTF_r,-9.60469655009068,24.2667676859314
2458672.8246412,ZTF_g,-31.5345020296624,14.7110455712762
2458672.8483449,ZTF_g,-31.5805328005082,17.1303527507656
2458672.9428588,ZTF_i,-27.7810542014312,23.5636002774406
2458673.7214352,ZTF_r,-68.1962729733835,22.1588830203495
2458673.8269792,ZTF_g,-35.9659554133742,15.9592989931699
2458673.8441204,ZTF_g,-35.9800765506018,16.0120189574227
2458674.8100579,ZTF_r,-72.920756731097,26.4877230122129
2458674.8214583,ZTF_g,-31.1058849927905,24.9001714622263
2458674.8256944,ZTF_g,-23.23538955593,23.6070296263775
2458674.8508333,ZTF_g,-30.2994610954628,19.5849869749272
2458675.7636343,ZTF_r,-53.7107704394431,25.4367569563382
2458675.8473495,ZTF_g,-37.0117757962864,26.1100797864784
2458676.7845833,ZTF_r,5.14984034396103,32.7972000396039
2458676.830463,ZTF_g,-71.5807292313156,37.4542755922038
2458677.7644444,ZTF_r,-24.7609650999589,30.0583138588057
2458677.7825,ZTF_r,-18.0451220790612,31.5663239137841
2458677.8469444,ZTF_g,-30.1867737613387,37.7992997972394
2458677.8478588,ZTF_g,-69.7880040663085,33.4322310034403
2458677.9567708,ZTF_g,-23.8116297944209,21.2873263391286
2458678.7231481,ZTF_r,-10.8224936971805,30.1587915175312
2458678.7776389,ZTF_g,-35.9533226594412,42.1414750904201
2458679.7383102,ZTF_r,28.2076899570935,34.3518198178341
2458679.7990856,ZTF_g,-57.8520043589797,47.7050727984137
2458680.701875,ZTF_g,39.1450341161818,60.2879821889662
2458680.7810995,ZTF_r,-116.107010205341,46.4955178222501
2458681.6984144,ZTF_g,18.2378300899345,66.7675537896314
2458681.7834606,ZTF_r,-35.6565551981835,41.6528709020405
2458682.6999074,ZTF_g,-50.6378831225626,42.4627490699678
2458682.7789236,ZTF_r,-70.4388325244151,33.393107981559
2458683.7218866,ZTF_r,30.3417772864553,30.1323473172305
2458683.7501157,ZTF_r,-8.14347942237117,29.9712587024116
2458683.7783102,ZTF_g,-7.30809666944324,39.6106748405739
2458683.8074653,ZTF_i,-429.564081761263,90.402815755021
2458684.7403356,ZTF_r,9.09057009127352,31.4622500983661
2458684.7683449,ZTF_g,2.50925356861319,47.7712688002646
2458685.8417708,ZTF_r,2.42548676453496,25.1767270402261
2458685.8668287,ZTF_g,23.8160332438188,39.0110710127622
2458688.8320486,ZTF_g,-28.0470415703663,26.4702457087331
2458688.8416898,ZTF_i,-8.48910038327667,20.3589730059568
2458688.8884144,ZTF_r,8.28635364709207,23.7783572565018
2458690.8493287,ZTF_r,-1.46567275793081,18.8922628441678
2458691.7027546,ZTF_r,-36.630881047325,19.6130408238488
2458692.8039468,ZTF_i,-26.5993785576829,22.6261025625398
2458692.8467824,ZTF_r,40.4275392449737,24.627230382715
2458693.7183796,ZTF_r,-21.8684357347913,23.87020898943
2458693.7192824,ZTF_r,19.8788394202763,22.9995443499256
2458693.7444444,ZTF_g,-20.903280435943,23.6095029576545
2458693.7635069,ZTF_g,-1.00942520747778,19.9562258444955
2458693.7663426,ZTF_g,-13.4469751971626,17.8447206023103
2458693.7834491,ZTF_g,-54.6651380372903,18.3606933953119
2458694.7022569,ZTF_r,-39.2917486046893,20.2395354622891
2458695.7797454,ZTF_r,-5.07924474887542,29.066444311875
2458695.8091204,ZTF_g,-53.6905623639867,17.4824823522748
2458696.679456,ZTF_i,-33.2882639012791,18.3915902596494
2458696.7644907,ZTF_g,-38.9390430638688,19.5644845592573
2458696.7811921,ZTF_r,-84.3301097936753,20.5478655087559
2458696.8104167,ZTF_g,-51.5773295674869,18.3786200734937
2458696.858669,ZTF_r,-25.5010247604287,20.9488045887839
2458697.6930556,ZTF_g,-23.4459307744496,18.2529197666643
2458697.8031944,ZTF_r,-58.2475423917794,20.8621646524928
2458697.8296991,ZTF_g,-20.8513843879323,17.2900452963263
2458697.8878241,ZTF_r,0.673411240239378,26.2441130851269
2458698.783912,ZTF_r,25.4308163988699,31.3087823060271
2458698.8125347,ZTF_g,-49.4696451164992,27.4071437915667
2458698.9097917,ZTF_r,-59.3121532965163,27.5063157341484
2458699.6743287,ZTF_g,-0.220135551549357,24.8741739954361
2458699.6956713,ZTF_g,-25.5869151132948,28.529964201887
2458699.7841435,ZTF_r,1.63159957690429,21.7926704339683
2458699.8126273,ZTF_g,12.9869911550183,19.3744053770354
2458700.7625694,ZTF_g,-54.3181315817823,21.0067100551388
2458700.7806713,ZTF_r,-8.42170556369796,18.6430602070406
2458700.8091898,ZTF_g,-15.1119851397028,17.095739860805
2458700.8869329,ZTF_r,-13.9900747711505,23.8229225809774
2458701.6665394,ZTF_r,73.6781562818929,46.317764062654
2458701.784537,ZTF_r,17.3851429442109,23.4724023546877
2458701.8127778,ZTF_g,-3.88864516303355,17.4638042491057
2458701.9064236,ZTF_i,-16.2675483333127,22.0733021781356
2458702.6765509,ZTF_r,-130.136301357434,43.6526349163423
2458702.7839352,ZTF_r,-6.68018260964542,20.0955285875662
2458702.811956,ZTF_g,-42.9544305273913,18.4797209419496
2458703.6768519,ZTF_r,-11.1012988932319,29.0528024180016
2458703.7857986,ZTF_r,-49.843340115445,23.100832624797
2458703.8123958,ZTF_g,-10.9757858333145,19.0167337987437
2458704.7804051,ZTF_r,-42.3322841964927,28.9837696302083
2458704.8078704,ZTF_g,-31.4419420025349,33.1235267126556
2458704.8858565,ZTF_g,48.9478311181107,30.7201536401731
2458705.6833796,ZTF_r,6.29808896346791,26.9527783861648
2458705.698206,ZTF_r,16.6914342789533,31.1438586847753
2458705.7267014,ZTF_g,-23.4594457511244,33.5263808866412
2458705.9109259,ZTF_g,-24.3384107198343,27.1243250436233
2458706.6531481,ZTF_i,-10.0481500048943,34.936207766423
2458706.6795486,ZTF_g,-1.62788021409089,35.552251885115
2458706.7294444,ZTF_g,-4.4551403031347,40.5253344991679
2458707.6785069,ZTF_r,-2.85129110515648,35.7288419690813
2458707.6976505,ZTF_r,-49.0381384119957,27.6347583204448
2458707.7263542,ZTF_g,-52.116148142679,49.0679407746187
2458707.9057986,ZTF_g,-70.6159973785588,44.4751665661214
2458708.6990046,ZTF_r,-30.1979402895375,34.9117516982662
2458708.7274769,ZTF_g,20.4186982964345,52.3552356134617
2458708.8436458,ZTF_g,-43.1481313881172,61.1901335923299
2458708.8920602,ZTF_g,-21.8575081538137,59.1617626571796
2458708.9281134,ZTF_g,-11.3433015525154,60.4497620827002
2458709.6597569,ZTF_g,-28.6364412865761,46.1007878355176
2458709.6789236,ZTF_g,-25.3243712383755,60.1092240808296
2458709.6985995,ZTF_r,-8.07435842002343,37.123373269953
2458709.7270718,ZTF_g,-26.3800637474639,46.3628654333236
2458710.6602315,ZTF_g,-36.5645993946803,42.5203090314101
2458710.6851968,ZTF_r,-50.176738249172,39.9165473625963
2458710.7106713,ZTF_g,-44.337053800717,61.8263381933008
2458710.7257639,ZTF_g,64.3679343361411,59.1459892197169
2458710.7497917,ZTF_i,-48.6219413996894,29.9065527152425
2458711.6645718,ZTF_g,-54.5384708640265,40.0960580934311
2458711.6849884,ZTF_r,-56.1261737882214,33.3886988445302
2458711.7100579,ZTF_g,-13.0300732478033,47.3672871570407
2458711.7491435,ZTF_g,-111.975774092164,50.93240757651
2458711.7633681,ZTF_g,-12.7436283734757,46.9462926015146
2458711.8169329,ZTF_r,35.8140431085295,39.3531669020138
2458712.6601273,ZTF_g,-35.0698576426034,25.2732087755614
2458712.6843866,ZTF_g,-11.1710718676955,38.7603861426989
2458712.7006366,ZTF_g,-57.2827609266604,41.5818866725256
2458713.7188426,ZTF_g,51.0814130423093,60.2072738685812
2458714.6638194,ZTF_g,-15.9205500330022,22.065406695394
2458714.6851389,ZTF_r,-30.1187938569168,24.131025848258
2458714.7106366,ZTF_g,-16.9745917435146,31.2169247170554
2458714.7262269,ZTF_g,-62.7770096062633,34.3292755262065
2458714.8633796,ZTF_r,37.5038652317905,38.1297803331354
2458715.7693287,ZTF_r,-25.2740997672113,26.9697296102499
2458715.7958796,ZTF_g,-33.6331179687537,32.0077174454955
2458715.8116782,ZTF_i,-32.4805030131327,23.4711364908074
2458716.6578935,ZTF_g,-14.1334483900829,19.3316067738074
2458716.67625,ZTF_g,0.563009108193852,19.2605712503514
2458716.7904514,ZTF_r,-15.9843977496251,26.9749872534711
2458716.8157292,ZTF_g,-1.65741911776387,30.2458995240508
2458717.7498148,ZTF_g,-12.9310775442598,19.7530898576671
2458717.7692593,ZTF_r,-11.9619822350327,23.3013760308877
2458717.7962153,ZTF_g,-20.0493161913343,29.2083103410097
2458717.815625,ZTF_r,-33.7376936365557,30.1914510627278
2458718.666956,ZTF_g,-49.4134478665105,20.4270856363943
2458718.686956,ZTF_g,-69.0028177621794,19.0923104536062
2458718.7909606,ZTF_r,-23.6848883603574,23.714074032805
2458718.8160648,ZTF_g,8.99428671945041,28.4325986481162
2458718.8351505,ZTF_r,-4.37206153012517,32.3295592415742
2458718.8437384,ZTF_r,-73.3776314058581,27.1347575263327
2458718.8536806,ZTF_g,45.3578945188209,38.3063191726797
2458718.8621296,ZTF_g,67.4804017375372,38.1774728426761
2458719.6538426,ZTF_i,-20.7946522378191,25.19603529136
2458719.7486343,ZTF_g,-6.36059085343545,28.9627652189534
2458719.769919,ZTF_r,-23.1444224778467,34.1378926019852
2458719.7968056,ZTF_g,-6.45670643359948,25.6323444675006
2458719.8126505,ZTF_g,-23.9357565810517,38.4326730925334
2458719.8346412,ZTF_r,18.1211876546772,51.1296971236671
2458719.843206,ZTF_r,-51.3088885707082,37.1875504332044
2458719.8531366,ZTF_g,-22.5639765580645,41.806277737434
2458719.8615625,ZTF_g,-1.50093147175328,40.8916618171704
2458720.6652199,ZTF_g,-0.0308032970392096,22.9151089440188
2458720.6839352,ZTF_g,-31.3159446497806,22.1864444314878
2458720.790706,ZTF_r,-0.789908384642411,22.8270806407066
2458720.8150926,ZTF_g,-31.303847021186,21.4882372580839
2458720.8351389,ZTF_r,38.1906256150389,26.6290296936414
2458720.8436921,ZTF_r,-23.422123707037,25.5168453313483
2458720.8620255,ZTF_g,-3.70479890572665,27.3157001484366
2458720.8785069,ZTF_r,45.1570258489218,31.6339946204522
2458721.6641898,ZTF_g,-20.3838857965779,27.1405303251395
2458721.7489236,ZTF_g,2.19055996356449,24.7623369214189
2458721.7698495,ZTF_r,-55.0862996007044,45.9717005090784
2458721.7959838,ZTF_g,-28.5976099910587,26.1581670726375
2458721.8352315,ZTF_r,-99.1367725896549,59.4745512175284
2458722.7697454,ZTF_r,-23.7190205086276,22.0687726890249
2458722.7951505,ZTF_g,-22.489700835738,19.2365087952747
2458722.8349306,ZTF_r,-76.0935200630534,23.9729327228748
2458722.8434259,ZTF_r,-13.8029553148204,23.9953078793944
2458722.8533218,ZTF_g,6.11844291021294,34.3419195081489
2458722.861713,ZTF_g,-37.0782662513094,21.7228354679716
2458723.7936921,ZTF_r,4.69311822985423,20.9980248928118
2458723.8171412,ZTF_g,0.873768712722922,20.1639783634263
2458723.8347106,ZTF_r,26.718501056339,23.17360405737
2458723.8431944,ZTF_r,-27.2493783382955,24.3962225332909
2458723.8531019,ZTF_g,-18.2365315663234,23.3143631674559
2458723.8614815,ZTF_g,-28.269346195788,20.9695018103582
2458724.7937384,ZTF_r,-25.1255144066065,24.6381685020748
2458724.8171759,ZTF_g,-2.39263748702384,24.2965849004636
2458724.8302662,ZTF_i,0.155421635434085,25.5013267970236
2458724.8365625,ZTF_r,-41.6330202882456,32.3312382533908
2458724.8450231,ZTF_r,-39.9823074699472,30.2364308896974
2458724.8632523,ZTF_g,-25.8912793950281,30.4316901445641
2458725.6834259,ZTF_g,-63.5710656667232,20.0403058997354
2458725.6988426,ZTF_g,-82.50265586154,25.4502855374686
2458725.7682407,ZTF_r,-49.0672334070674,22.7263637903789
2458725.7934838,ZTF_g,-26.3035102966636,20.8502825167306
2458725.8358565,ZTF_r,1.80246433694793,50.034686485393
2458725.844294,ZTF_r,-80.5090408526027,27.2361480647429
2458725.8541898,ZTF_g,-32.9300394089517,36.2858913607708
2458725.8625347,ZTF_g,13.0752821431234,29.7507132544594
2458726.7696875,ZTF_r,1.07243223804348,24.6806906163724
2458726.7947685,ZTF_g,8.29899307474409,23.1210730748296
2458726.8350463,ZTF_r,-38.2518763980595,29.9611351940335
2458726.8434722,ZTF_r,12.3897333227412,27.2825785964687
2458726.8533565,ZTF_g,-2.58638009904291,45.7542192774817
2458726.8617014,ZTF_g,-23.094288925084,26.1772047696675
2458727.6641088,ZTF_g,-40.9245801662051,19.689161024598
2458727.6748843,ZTF_g,-7.99463436021916,19.3681606942331
2458727.6790741,ZTF_g,15.3111584237442,19.7843748858428
2458727.7708912,ZTF_g,5.88664671219874,19.1302288667744
2458727.7933565,ZTF_r,-16.6718185689892,22.4540007055514
2458727.8161806,ZTF_g,14.6297058336279,20.2868988135085
2458727.8350116,ZTF_r,-45.1238153774166,25.0295111966381
2458727.8434259,ZTF_r,-10.656552411228,26.091027027051
2458727.8532986,ZTF_g,40.0837065639263,39.4639693819126
2458727.8613079,ZTF_g,-13.8293184459213,26.8275793595686
2458728.6798958,ZTF_g,-43.1985935994198,25.0217514230054
2458728.7297338,ZTF_r,-1.48047105411173,22.2663494219366
2458729.6801852,ZTF_g,-13.8033189165358,27.0048636309225
2458730.6363657,ZTF_r,-29.8276340858285,25.4163630659244
2458730.6626157,ZTF_r,-49.8132312571306,25.0861524506688
2458730.7694792,ZTF_r,-25.9815506965675,29.8609806488125
2458730.7934722,ZTF_g,14.8216178912767,25.5147996505932
2458730.8362847,ZTF_r,-53.8032184946325,49.8269812704518
2458730.8446644,ZTF_r,-19.8147387100066,37.6432174537842
2458730.8623727,ZTF_g,-27.2260300043001,25.3645392657417
2458731.6586111,ZTF_r,-1.31356697106197,56.3639981737523
2458731.6631944,ZTF_r,-213.434206193685,58.9044654257863
2458731.680162,ZTF_g,8.44620741240194,40.5970973463525
2458732.6544444,ZTF_g,-11.1247454254343,27.1138822504463
2458732.682037,ZTF_g,-12.8859998215813,23.5220607731665
2458732.6947222,ZTF_g,42.153625273484,25.07729171277
2458732.695625,ZTF_g,-51.1389637761499,24.309168290991
