julian_date,filter,flux,flux_unc
2459422.9231713,ZTF_r,-1.12939224431946,42.5380023310865
2459422.9526389,ZTF_g,3.6144565452768,50.9570996134648
2459424.9048611,ZTF_r,-32.4382873337946,49.2352193253191
2459424.9544213,ZTF_g,-77.5897243600571,47.2701544114818
2459428.9304167,ZTF_g,-3.48436684449714,33.0469194839576
2459428.9746528,ZTF_r,-1.94827571760366,27.0460031902303
2459434.9540856,ZTF_g,25.167582609059,19.0198237559734
2459434.9759491,ZTF_r,19.3443896528825,21.1031164194575
2459438.9470139,ZTF_g,-18.5559641656662,21.1837915789465
2459438.9753241,ZTF_r,-9.61843243190283,20.2418078806638
2459440.9572569,ZTF_g,0.483260649371589,20.1526800206466
2459440.978912,ZTF_r,35.0373921716967,22.8624614094046
2459443.9569329,ZTF_g,39.7557718969788,18.5741890131665
2459443.963831,ZTF_r,87.56485343199,20.5798083105922
2459449.9160185,ZTF_r,415.579674321756,87.8100078652913
2459449.9586458,ZTF_g,365.035921174354,87.0903865101618
2459452.9779745,ZTF_g,369.681266565297,99.8438940718197
2459459.8421875,ZTF_g,663.148271298592,26.2521444795298
2459459.8821875,ZTF_r,654.065094745629,24.8340649438878
2459461.8865741,ZTF_r,668.116660753713,25.7152087374246
2459461.9282292,ZTF_g,631.977591681129,26.6765121344899
2459463.8941898,ZTF_r,602.557144955868,25.6401527009002
2459463.9321991,ZTF_g,617.777462444685,26.0043433930874
2459465.8632986,ZTF_r,520.095861557678,26.5672819186467
2459465.9142361,ZTF_g,518.219282119006,25.5237633014488
2459467.8916667,ZTF_r,490.699598423527,24.5291578060591
2459467.9403241,ZTF_g,504.323640332229,22.2436458976188
2459469.8815741,ZTF_r,484.352098547669,25.1398136540492
2459469.9334028,ZTF_g,481.806622378167,22.1534293935207
2459471.8633449,ZTF_g,301.7519209464,23.4421340294688
2459471.9219907,ZTF_r,365.022577719728,25.0885297597516
2459474.7991667,ZTF_r,374.334488255835,38.762808166814
2459474.9032292,ZTF_g,383.351051944386,27.977607551867
2459477.7840162,ZTF_r,202.011998262485,54.4494335423745
2459477.8518634,ZTF_g,166.404460691368,69.1979131167697
2459479.7217477,ZTF_g,163.31202173591,115.896383156463
2459479.8831713,ZTF_r,326.539826284962,67.9319586436512
2459483.7820023,ZTF_g,128.296425743752,85.0045565123719
2459485.8272917,ZTF_g,-33.9930375367731,57.5545051096525
2459485.9026968,ZTF_r,113.173236197916,73.3705565364748
2459488.8479977,ZTF_r,192.750607203394,26.7071094939712
2459488.869375,ZTF_g,115.520008900517,25.6672142113532
2459490.8030787,ZTF_r,244.731287344957,25.0840074492668
2459496.8613773,ZTF_g,48.9848755083429,24.8916649978288
2459498.8591435,ZTF_r,193.966290652427,25.8987536428089
2459502.8693287,ZTF_r,156.000553387114,34.1583606734841
2459502.9234375,ZTF_g,75.0386539547389,35.786027456631
2459504.8433912,ZTF_r,113.258483342253,48.9415603987444
2459504.9298843,ZTF_g,103.010605783402,39.1450922968722
2459510.7885532,ZTF_g,100.903495312861,98.5430468778021
2459517.7232407,ZTF_g,77.9125915237617,22.8436349387743
2459517.7885648,ZTF_r,67.0416552881337,21.9582109512223
2459520.7637963,ZTF_r,51.1517778127385,24.7609332084644
2459520.8590162,ZTF_g,60.8007687650576,21.7526249427353
2459522.8604861,ZTF_g,23.08846907613,20.7786359886592
2459524.7559144,ZTF_r,72.4699937709242,21.7420280652604
2459524.8195718,ZTF_g,27.7921767779077,19.169906455316
2459526.7605556,ZTF_r,85.3124000733725,21.6495142737946
2459526.8263773,ZTF_g,58.8894098513507,20.094883859581
2459529.8218403,ZTF_g,39.9816700881475,25.0556016781619
2459529.8426273,ZTF_r,51.094286274927,30.4281400136726
2459531.7801505,ZTF_r,26.2058597073539,39.6818465398291
2459531.861169,ZTF_g,27.7258050497026,32.229509340564
2459537.7803356,ZTF_g,-69.4814402844027,125.410699170603
2459537.8193981,ZTF_r,94.8815753358726,62.4678076528672
2459540.7172801,ZTF_r,105.079804653119,53.7130216202891
2459540.8742824,ZTF_g,7.9588935517646,82.7713890574868
2459622.7022917,ZTF_r,-9.81363677608956,68.6075859736663
2459624.6624653,ZTF_r,39.6219638943977,46.6020288864705
2459627.6395139,ZTF_r,-22.9511004581817,62.5230923657558
2459627.701088,ZTF_g,172.795467108647,98.6503208769423
2459629.6371644,ZTF_r,34.9270606066959,39.1541303671827
2459629.702662,ZTF_g,-55.2321935498008,104.814744668278
2459631.6390278,ZTF_r,1.54193682611877,47.33856267121
2459638.643588,ZTF_g,30.988350040109,59.8909631187037
2459640.6457292,ZTF_r,-1.84417663359635,44.3410980391502
2459640.6590278,ZTF_g,61.2224465320893,45.8409861502078
