julian_date,filter,flux,flux_unc
2458592.7773611,ZTF_r,121.815530225766,58.1072592040884
2458592.7783565,ZTF_r,-51.7945275400304,59.1891265532433
2458592.7963542,ZTF_r,57.1416065964285,58.1108680472635
2458592.827963,ZTF_r,117.506675832313,187.669742096121
2458592.9339352,ZTF_g,44.5411386696327,67.6651639638635
2458592.934838,ZTF_g,22.2142619886369,66.319922071895
2458592.9440509,ZTF_g,75.8539043003105,73.0076928418972
2458592.9755671,ZTF_g,20.7395196200671,74.0902940946005
2458593.7555324,ZTF_r,-42.2363840694316,50.609545433415
2458593.7765509,ZTF_r,-50.5535752823494,48.3333911564869
2458593.8858796,ZTF_r,-71.8883148463007,44.2553612812253
2458594.7423032,ZTF_g,50.6788430783111,60.7384894616454
2458594.7616319,ZTF_g,59.202856940444,59.3579072678878
2458594.7848264,ZTF_g,66.0552755216313,72.5600616745844
2458594.8519213,ZTF_r,24.4942535052683,52.9766513632805
2458596.6948611,ZTF_g,26.3445099178686,27.9892849139348
2458596.7171644,ZTF_g,-4.11215051038942,25.8174147488821
2458596.7384375,ZTF_g,23.9981015065858,26.9853794598329
2458596.7877894,ZTF_r,-45.490290467591,32.3817062368513
2458596.7886921,ZTF_r,23.2473427576322,33.3702753115987
2458596.8068056,ZTF_r,12.385550904835,37.3575336478783
2458596.82,ZTF_r,-1.34661306078035,35.029350170462
2458596.8865741,ZTF_i,-61.7275432087537,32.8967698937823
2458596.9554977,ZTF_g,41.7988543171045,40.7551436537704
2458597.7690741,ZTF_g,19.6765740206027,23.9799009150288
2458597.7854977,ZTF_g,-39.3995154389574,25.4553113994087
2458597.8068634,ZTF_g,-18.3189076740936,26.3633513396031
2458597.8371759,ZTF_r,-32.7332117256189,30.955682505282
2458597.8705903,ZTF_r,23.3177742772189,31.5255662257174
2458597.8931713,ZTF_r,4.87138337736867,28.3842479181549
2458598.7469329,ZTF_g,23.8672240840852,17.6176732079766
2458598.7628125,ZTF_g,32.7293662464741,18.0454067927531
2458598.7838194,ZTF_g,1.50532419288006,17.7084353758813
2458598.8276273,ZTF_r,-31.5125451101731,20.9549977072325
2458598.8437153,ZTF_r,-24.215121259171,25.6215362279727
2458598.8651968,ZTF_r,-53.9860860795514,25.0079442938039
2458599.7683449,ZTF_g,3.03304660439322,30.4699714432605
2458599.9658333,ZTF_r,18.0648623116792,44.7500194655632
2458600.722338,ZTF_g,20.9472906027824,23.5113469940759
2458606.7963426,ZTF_r,2.78776223849173,23.4547670686303
2458606.8432176,ZTF_r,3.49394352131922,21.5171448836495
2458606.8441898,ZTF_r,6.68166569751524,20.1514884179754
2458606.8611574,ZTF_r,-17.6784481108837,21.1765268430222
2458606.9107176,ZTF_g,-30.5789231896161,17.0704323404533
2458606.9244907,ZTF_g,-25.5460779864518,16.2554782871867
2458606.9625694,ZTF_g,-14.5835786734878,18.1704026618818
2458606.9634722,ZTF_g,19.7311881520857,17.7450571370399
2458607.7412847,ZTF_r,22.8972838379647,27.5634577104684
2458607.8087037,ZTF_g,-14.0297243813112,17.0629942730945
2458607.8434838,ZTF_r,36.1063874562266,23.2169984597238
2458607.9062616,ZTF_g,-48.5698160461228,15.8567018612425
2458608.7540509,ZTF_r,-41.727712935781,21.7990964759184
2458608.7890741,ZTF_g,-38.5267411742288,25.8781697844755
2458608.8059606,ZTF_g,-19.3647374221301,20.252504135641
2458608.8292014,ZTF_g,0.828812341338101,24.0319596524828
2458608.8508102,ZTF_r,24.1887049208871,28.007444713416
2458608.8743866,ZTF_r,-56.2018313881704,25.7191059901286
2458612.7079514,ZTF_r,0.138033350424142,19.9594994853805
2458612.7256597,ZTF_r,23.4514999155275,18.6944726693584
2458612.739537,ZTF_r,-19.3494851209723,17.9347700837066
2458612.7404514,ZTF_r,-19.4162299635039,18.0859942226691
2458612.7688426,ZTF_g,29.2346115864384,14.4964680000797
2458612.7831829,ZTF_g,16.3336469209707,15.7090470379935
2458612.8049653,ZTF_g,3.50048274345594,16.8214699828623
2458612.8058796,ZTF_g,3.19076850499667,16.0472811989064
2458612.8259954,ZTF_i,-28.632816500932,21.0542662488611
2458616.6576157,ZTF_r,-78.1788988372268,36.7928128676973
2458616.6858102,ZTF_r,-12.4181369027779,31.4070433555599
2458616.686713,ZTF_r,5.14873153006754,30.1274466966898
2458616.7415046,ZTF_g,-14.0166239051,33.3631523474089
2458616.7668519,ZTF_g,-8.86392836820012,30.8165531789837
2458616.7677546,ZTF_g,15.3650751812702,31.4014163734744
2458616.7893981,ZTF_g,-42.2991577721332,27.6950742602841
2458616.8075231,ZTF_r,4.31982634306337,29.0632881495348
2458616.8233449,ZTF_i,29.6273923774059,26.7713288035742
2458617.7029282,ZTF_g,-15.7448839307727,35.577388989994
2458617.7622569,ZTF_r,-56.937688430791,31.8291135941562
2458617.7781829,ZTF_r,1.41792294849387,30.5489717288661
2458617.7984491,ZTF_r,19.0023114082577,30.8321287266349
2458617.8877662,ZTF_g,4.00869622857257,32.5176022380913
2458617.9080093,ZTF_g,5.3836415741887,32.5326320170207
2458619.7610648,ZTF_g,50.5442251654613,63.9707113413891
2458619.7895023,ZTF_g,-136.222413991749,142.880903426392
2458619.8290278,ZTF_r,34.4415110735307,59.0010636879348
2458619.8414352,ZTF_r,-45.5298823952116,64.1617843326169
2458622.6821528,ZTF_g,109.738524188713,86.602572286459
2458627.8665278,ZTF_r,32.4552902911841,25.7576523608039
2458627.9307176,ZTF_i,-44.2134257426982,23.7681840024441
2458628.7228009,ZTF_g,13.29441277338,20.0327016287969
2458628.8740394,ZTF_r,-47.1970036515693,25.088593212332
2458628.8935532,ZTF_r,43.1974746766919,27.1287185123414
2458633.7638426,ZTF_g,-17.9843748269983,19.7934117247559
2458633.8075694,ZTF_r,16.4504800877048,20.0404283291557
2458636.718831,ZTF_r,26.8005581522234,21.5149313410184
2458636.7833449,ZTF_g,-6.07373565631758,17.9732285154307
2458639.7832986,ZTF_r,30.9587809799022,19.5410834665833
2458640.8107639,ZTF_i,-38.8603677393666,23.2798227064257
2458642.7601736,ZTF_r,40.4757856857147,22.1971704249226
2458642.8050231,ZTF_g,-2.79842788423014,16.3306796794914
2458644.7476389,ZTF_i,-7.27223045350888,29.0639057594983
2458645.7381134,ZTF_g,0.0422283356451413,34.6780305053338
2458645.7818866,ZTF_r,4.10494021419206,31.5518035920443
2458648.7073495,ZTF_r,48.3132688977148,45.2897115430156
2458648.7807292,ZTF_i,5.07485458707441,32.5477767512229
2458648.8260995,ZTF_g,-20.2148919161457,48.8454728148829
2458649.6864583,ZTF_g,-4.03121122023849,66.9502778483081
2458649.6972917,ZTF_g,-26.0370952793358,58.6626522503516
2458649.7429861,ZTF_r,24.3449442971388,43.4664341337301
2458649.7643634,ZTF_r,25.2362053875086,43.0335374990905
2458649.7899074,ZTF_r,-40.6232492506988,41.6011653267129
2458649.8472454,ZTF_g,-23.5199458612672,61.5986337141978
2458650.703831,ZTF_g,33.2205345461974,48.6641591020732
2458650.7264236,ZTF_g,21.3600715122392,53.2985273654649
2458650.7385532,ZTF_r,43.3024695437526,43.0631929225254
2458650.7656019,ZTF_r,2.83286926826137,39.0956399859897
2458650.7798148,ZTF_r,89.9241846616667,40.5212459990436
2458651.6813542,ZTF_g,88.7044593635726,61.2782179623475
2458651.6822569,ZTF_g,-48.7121037652586,58.7243773754336
2458651.6996412,ZTF_g,111.40852821632,67.2274940017155
2458651.7263889,ZTF_g,-14.5519514502889,62.1835639906847
2458651.7438542,ZTF_r,-27.4146565850121,51.6821137748597
2458651.7612037,ZTF_r,-6.73838834023455,50.9460533526875
2458651.7620949,ZTF_r,-50.4036713171965,51.1045218613424
2458651.7853588,ZTF_r,79.4714563700094,49.9742129337541
2458652.6857292,ZTF_g,-20.3547634529473,35.0715114707839
2458652.6980787,ZTF_g,-15.0070614974438,40.5772067195203
2458652.7253241,ZTF_g,-115.500056085887,46.8743629354321
2458652.7401157,ZTF_i,61.169456213976,33.2902192498866
2458652.7817824,ZTF_r,97.9773410338228,43.4068208498261
2458652.7992014,ZTF_r,69.8048856716874,44.9554189725213
2458652.8216319,ZTF_r,2.9420420206441,44.020966951646
2458654.7229514,ZTF_r,17.7565981004479,26.4110552674558
2458654.7840162,ZTF_g,27.9285593986596,42.0245603064347
2458655.6805208,ZTF_r,76.3062823300627,45.0615077364636
2458655.7058681,ZTF_r,45.6208942377071,29.5465236760799
2458655.7241204,ZTF_r,41.9019858966456,29.4850509816303
2458655.7429745,ZTF_g,51.88198211495,31.3571570801171
2458655.7603819,ZTF_g,21.8015091069043,42.6928676851701
2458655.7826157,ZTF_g,-13.3663418170546,48.8520842963256
2458657.7020139,ZTF_g,-15.4482363730514,21.0230255082277
2458657.8698958,ZTF_r,-4.98762392911528,33.05081539367
2458660.6831829,ZTF_g,56.5995468620086,22.1571435871595
2458663.6809375,ZTF_i,47.0300648328215,22.9067512124577
2458663.704537,ZTF_r,6.66808888606507,24.9989509831852
2458663.7266667,ZTF_g,10.116030933036,19.6081412304452
2458667.6755787,ZTF_i,30.1752409232005,29.9070328599505
2458667.8262384,ZTF_g,6.84461085233701,22.50111968202
2458670.8064815,ZTF_r,-2.42470867224224,23.9305036099932
2458671.6769792,ZTF_i,24.5239651162601,25.2357574629387
2458673.7149537,ZTF_r,-4.87796846132391,22.7317419810997
2458673.8019444,ZTF_g,-29.7806478009778,23.1708515463271
2458675.7117477,ZTF_i,20.5608771377821,29.7396628116557
2458676.7132176,ZTF_r,-54.5489962487119,36.4990802727691
2458676.8004051,ZTF_g,-35.196718847218,44.4713583246823
2458678.7638542,ZTF_g,-63.5356601417384,51.1315620333939
2458679.7203356,ZTF_r,36.7089375989707,38.562195694397
2458679.7830787,ZTF_g,96.6693140833947,59.3940246622901
2458680.6961574,ZTF_g,23.7769052570845,68.0615243878291
2458680.7465278,ZTF_r,86.2973742834881,49.0671800689201
2458681.7063426,ZTF_g,-51.590084821361,56.4874248013369
2458681.7564352,ZTF_r,12.1901444728504,56.4725513217624
2458682.6785069,ZTF_g,-36.3326136523994,37.1601799134747
2458682.7428588,ZTF_r,-24.4173769460464,36.0770383376964
2458683.7152546,ZTF_r,34.7747111219066,34.77295525737
2458683.7716667,ZTF_g,19.2379009479175,46.3479659510919
2458684.7336921,ZTF_r,-27.1174454851185,43.0427280643331
2458684.7617014,ZTF_g,-17.9203539809634,53.297776833711
2458685.8351042,ZTF_r,-12.9010281411184,40.3331661143028
2458688.7022685,ZTF_g,18.237235857819,19.9185605715755
2458689.6820602,ZTF_r,44.3436749313071,29.690553197824
2458690.7021065,ZTF_g,15.1050062212089,18.9626803721332
2458691.6742361,ZTF_r,-40.684507761003,24.3127369715343
2458691.7190972,ZTF_g,-23.6154048206369,20.6253271103588
2458692.6833449,ZTF_r,29.3097987803029,36.2059539099878
2458692.7253472,ZTF_g,6.48581823228089,20.6221063728377
2458693.7691667,ZTF_g,-12.469184271041,27.6536417961783
2458694.6845486,ZTF_r,-3.89674532957052,22.99304439805
2458694.7161806,ZTF_g,-16.3550066848326,21.1908989290015
2458695.8024769,ZTF_g,-41.8209051611329,38.1448992552096
2458696.7745486,ZTF_r,41.6156113155418,29.4631657558813
2458696.8037731,ZTF_g,26.6944485387925,27.1693950063515
2458697.7965394,ZTF_r,-39.4573077305862,27.6523817810043
2458698.7772569,ZTF_r,39.3965129135143,65.5467227920982
2458698.8058912,ZTF_g,-6.03921614745146,37.8055816257717
2458699.6606366,ZTF_i,87.5095607589832,53.9403059008381
2458699.7775,ZTF_r,-6.5974789627644,27.03944912723
2458699.8059838,ZTF_g,-25.0153250673033,27.5350355855647
2458700.7740278,ZTF_r,78.2347096856595,24.312330968661
2458700.8025463,ZTF_g,-4.13503825438092,26.3057415460946
2458701.7778935,ZTF_r,17.1064790768853,50.3785315633575
2458701.8061343,ZTF_g,-25.0724330201335,24.5317130524945
2458702.7772917,ZTF_r,-37.5672900714598,30.1111204018901
2458702.8053125,ZTF_g,-2.84744310786433,36.9516584219244
2458703.6579167,ZTF_i,44.2515130842847,33.1418208510911
2458703.7791551,ZTF_r,46.0529164561991,34.1433282497068
2458704.7737616,ZTF_r,74.5574252558151,48.7097794877921
2458704.8016204,ZTF_g,15.0624928910043,50.0194236551395
2458705.6915625,ZTF_r,27.8990880872315,35.8889699660947
2458706.6923148,ZTF_r,42.1349169543092,36.2038290541089
2458706.7228009,ZTF_g,-60.0578213401193,44.6526394011333
2458707.6909954,ZTF_r,-59.5600219449949,36.3775203818694
2458707.7197106,ZTF_g,-56.9412884387873,51.4927551111019
2458708.6923611,ZTF_r,-11.4780727331801,39.3522704591517
2458708.7208333,ZTF_g,-33.3283047127355,71.4500526377554
2458709.6919676,ZTF_r,-4.72584260789496,47.1355412529391
2458709.7204282,ZTF_g,-25.1989775410338,64.1088700802123
2458710.7368287,ZTF_i,29.28394565665,36.6360127912197
2458711.7265278,ZTF_g,-16.2262353413236,59.776666529767
2458711.74625,ZTF_g,112.157185103744,62.1954827295924
2458712.6796644,ZTF_g,32.0959218420139,41.1777612325161
2458712.7424537,ZTF_r,10.8691773108819,43.5376017022184
2458716.6550579,ZTF_g,25.2598739555047,21.9846740043095
2458720.6609838,ZTF_g,23.0185656253601,22.2136885005919
2458723.6420023,ZTF_r,48.8263037517267,33.2917371916661
2458723.6839583,ZTF_g,-8.80887767711402,24.0514483455742
2458725.717338,ZTF_i,14.5982356856959,33.1262680872041
2458726.6414468,ZTF_r,9.77559861035644,32.7345241487057
2458726.6523495,ZTF_g,4.23949754288803,23.3084722980305
2458728.6688194,ZTF_g,-43.7700692815014,24.0904703416342
2458728.720787,ZTF_r,-35.0248993627301,29.8558831834423
2458729.6767477,ZTF_g,17.8711936356997,27.969639270402
2458733.6331597,ZTF_i,-6.1337426423211,34.7264299329012
2458733.6561806,ZTF_g,25.1377756955099,38.8288262256585
2458733.6827315,ZTF_g,28.167535971894,43.7742409678288
2458733.7027778,ZTF_g,13.5893655522722,37.2272076320236
2458734.6301505,ZTF_r,42.0839922591112,49.0892258290832
2458734.6555787,ZTF_g,-16.9289218437774,43.6249788802912
2458734.6769329,ZTF_g,-46.5080683960091,46.0624286083518
2458734.7021528,ZTF_g,19.503024826441,64.8450378969317
2458734.703044,ZTF_g,-30.3282286784999,51.7841227930304
2458737.6802315,ZTF_r,4.67939916364566,55.4976210966937
2458749.6213426,ZTF_r,27.1278419059536,33.3376756412323
2458749.6374884,ZTF_g,-2.41530572789367,32.3801915471549
2458760.6423264,ZTF_g,394.354960515415,39.9813955330089
2458765.6143287,ZTF_r,495.921206774426,47.8937575277003
2458832.072581,ZTF_g,-96.1424780290443,100.552014829657
2458835.9958449,ZTF_r,49.0945123230184,56.248003729447
2458838.9884606,ZTF_g,-37.2234761950442,47.8060237152994
2458839.0593519,ZTF_r,-40.7237416336079,52.3747046282372
2458847.0409028,ZTF_i,17.3660053584565,54.9241303048556
2458847.0564236,ZTF_g,39.0278654239379,22.530949155068
2458847.0735417,ZTF_r,34.1599594324572,37.2584766390952
2458851.0132639,ZTF_r,99.741440472704,39.9984119918001
2458851.0512616,ZTF_g,23.0592314125505,27.5937146322327
2458854.0297338,ZTF_g,32.7258391380285,26.2875693517505
2458854.0530324,ZTF_r,69.0539603989471,24.6097500947037
2458856.0051505,ZTF_g,11.2351807881907,26.769309411268
2458856.0497454,ZTF_r,59.0689770728509,27.2660241742614
2458857.0526968,ZTF_g,-15.3807777939026,25.8889217420918
2458857.0553009,ZTF_g,40.0256229085537,25.7064162601347
2458859.9885995,ZTF_r,44.0069328612765,53.5569699839382
2458861.9848264,ZTF_g,-171.559423478665,94.5290211233814
2458861.9895255,ZTF_g,147.890914661595,84.4463344866819
2458862.0512037,ZTF_r,120.098071303926,59.2614291453501
2458862.0577546,ZTF_r,77.6740482956715,55.6805887187518
2458862.8897222,ZTF_r,36.5207393515196,67.5638829160478
2458862.9064815,ZTF_r,69.0207274661277,69.5873488976721
2458862.9073843,ZTF_r,62.0847087677414,70.401966800242
2458862.976088,ZTF_g,21.3712084396568,57.5141843096235
2458862.9909144,ZTF_g,46.0296949716102,49.3568121357889
2458862.9936921,ZTF_g,3.93391649009305,44.9874848653865
2458863.0526852,ZTF_i,167.193650126263,58.4652568447982
2458863.9166088,ZTF_g,-59.8982281292647,52.2187583767951
2458863.9306134,ZTF_g,-3.04748614906288,47.4054398363974
2458864.0145718,ZTF_i,53.3506576522776,49.9817384082143
2458864.0337269,ZTF_i,-29.0695789813147,51.6452862991333
2458864.058831,ZTF_r,96.7544603377821,30.0964819582262
2458864.9312384,ZTF_g,60.0242107696771,36.0505945387989
