julian_date,filter,flux,flux_unc
2459193.9574537,ZTF_g,15.719966244161505,29.326118162388
2459193.9579282,ZTF_g,-5.219734538409298,31.135001415117
2459193.9848264,ZTF_r,55.0752348473635,28.6984165755338
2459194.8789931,ZTF_r,48.6009827393427,35.2290777133618
2459194.9013773,ZTF_g,50.3642576227636,31.471357566024
2459194.9863542,ZTF_r,-61.8586412692867,35.6502795465356
2459195.8349074,ZTF_r,-48.7968616014988,34.4789034406583
2459195.9655671,ZTF_r,-26.1494356268886,40.0137398711114
2459196.8928935,ZTF_r,34.5765762715394,53.8412106683045
2459196.9158333,ZTF_g,37.8215849143704,47.6581748626896
2459196.9766204,ZTF_r,-10.2569743151418,42.1300271617148
2459198.8733912,ZTF_g,9.39331259596283,28.8779549393211
2459198.9278241,ZTF_r,3.12228537797246,37.7632245172128
2459199.9658565,ZTF_i,-57.5467578459577,43.7147408920879
2459200.8809028,ZTF_r,14.759076148935,36.2282010232463
2459200.9330787,ZTF_g,12.2565012528341,28.1785909079375
2459202.8601736,ZTF_g,-28.6130370664452,38.0691027449861
2459202.8890972,ZTF_r,15.4443829927623,39.0707945753977
2459202.9170602,ZTF_r,62.0344026540889,38.239739501321
2459202.9297917,ZTF_i,-99.8848724561413,38.1648959119617
2459202.9846296,ZTF_g,11.6026997175647,30.5349003300266
2459203.8622917,ZTF_g,4.6748147090088,31.878219060707
2459203.8751852,ZTF_g,-28.55175352629,32.3376078342655
2459203.9161343,ZTF_g,-5.96246348988881,33.9677905821482
2459203.9279282,ZTF_r,52.0185906975114,47.4736878338022
2459203.9555787,ZTF_r,-34.5883994219593,38.9537926294136
2459203.9623727,ZTF_r,-36.7894310913922,39.8317591334736
2459204.8216782,ZTF_g,41.392810563101,29.7264296364519
2459204.8855787,ZTF_r,28.4102340805035,25.5100008795051
2459204.9366551,ZTF_r,-0.0135357347833021,25.4594773383347
2459204.958287,ZTF_g,9.7650977732845,26.6839429369516
2459205.8187847,ZTF_r,26.9354128870901,44.3422746415761
2459205.8577199,ZTF_g,15.5485771991394,26.5766203366739
2459205.879294,ZTF_g,4.1016821117053,25.5324483189766
2459205.9197685,ZTF_g,12.6266344807498,34.6179439866038
2459205.946956,ZTF_r,18.1029375223283,43.900176906796
2459205.9478935,ZTF_r,-3.63343632786351,44.9648916027318
2459206.9630671,ZTF_i,-34.1434239005037,35.2463137625185
2459210.7470718,ZTF_g,25.6700784316193,84.4394192345079
2459210.7541435,ZTF_g,28.3256618350766,94.6130974096295
2459210.7932523,ZTF_r,-29.5209497201852,53.4467051361206
2459210.8751736,ZTF_g,5.2197345384093055,61.5991978499511
2459210.8988657,ZTF_r,43.2115627212695,50.888568806817
2459216.7678472,ZTF_g,23.5377603649548,71.9324004222799
2459216.8296065,ZTF_r,84.8155106580865,65.7842897256232
2459216.8805787,ZTF_r,64.0444030840006,125.629831994773
2459216.9456019,ZTF_g,170.391080820521,83.0192015308418
2459217.749456,ZTF_g,50.7485402796402,77.838027222725
2459217.8712963,ZTF_r,56.3927781253188,55.3988559211686
2459217.8783449,ZTF_r,-107.830842709775,53.6161798846353
2459218.8328009,ZTF_g,13.1089332558848,60.1672555503927
2459218.9019792,ZTF_r,12.8393780499703,37.7445002387129
2459220.8417245,ZTF_g,-51.7448047581605,33.7817983206543
2459220.9055903,ZTF_r,-5.51045169523403,56.8684583496875
2459222.8373958,ZTF_r,38.4002628926984,32.7586706334866
2459222.8801273,ZTF_g,-12.5376988957846,27.8415313660892
2459224.7963542,ZTF_r,-31.9319532432326,44.8388525915378
2459224.8996644,ZTF_g,98.7211690869532,43.3588940308691
2459226.8370139,ZTF_g,29.0859174277219,39.3304377933511
2459226.9097106,ZTF_r,12.4015753451979,37.641029164072
2459228.845081,ZTF_r,-17.9371769640974,25.0024509360164
2459228.8651505,ZTF_g,14.2982766250515,28.0274005069415
2459230.7779282,ZTF_r,44.646269977648,31.8075772756362
2459230.8372917,ZTF_g,21.7217774374804,27.9863762892314
2459232.8542245,ZTF_r,7.6889836478765,24.8660592248522
2459232.8585764,ZTF_g,-31.3400628744891,24.7995697260187
2459248.748287,ZTF_r,45.8384660658529,39.2952032041206
2459248.7536343,ZTF_g,58.2569395063001,33.5255239974594
2459250.7590046,ZTF_g,84.24040668345,38.2720901257553
2459250.8527315,ZTF_r,126.119264857406,38.1986277218034
2459252.7131366,ZTF_r,44.2609904493184,25.6152219061004
2459252.7678241,ZTF_g,194.905398081588,25.399044821866
2459254.7551389,ZTF_r,239.376490646011,22.9779398557528
2459254.7755208,ZTF_g,192.480055060317,22.3987336841019
2459256.7353125,ZTF_r,156.687285490755,25.3792003746736
2459256.7953472,ZTF_g,229.808471703437,24.4304360151029
2459260.7548611,ZTF_r,184.244525986317,35.36305741435
2459260.7746412,ZTF_g,245.083022321203,41.6291220337753
2459263.7338542,ZTF_r,349.064376816699,60.4607160374461
2459263.7740509,ZTF_g,232.58686075857,54.3500073679715
2459265.7038773,ZTF_g,311.161575686363,38.8335009316608
2459265.7522685,ZTF_r,332.614037363691,36.67907091369
2459267.7333449,ZTF_g,242.887043491195,57.555445363735
2459267.7972106,ZTF_r,208.821098251628,55.0841451233559
2459269.7321644,ZTF_g,261.667017267315,67.1780666507857
2459271.7278241,ZTF_g,314.796149240102,104.716419556081
2459271.7563657,ZTF_r,327.771376082326,79.5123380468712
2459273.672037,ZTF_g,78.8965845452938,93.0833482736071
2459273.7360069,ZTF_r,259.742330794058,91.6351286322571
2459275.6706944,ZTF_g,112.934153764793,34.7689664305248
2459275.7782523,ZTF_r,190.927511160545,51.6876255121787
2459278.6873495,ZTF_r,92.7939767361341,36.4174001175416
2459278.7345718,ZTF_g,138.604376675248,41.2130121214351
2459281.7257292,ZTF_r,98.5421007782177,29.35108254313
2459281.8230556,ZTF_g,44.6096079885688,35.2078783094931
2459291.7187963,ZTF_r,13.7073291992629,27.1641746212734
2459293.6517824,ZTF_g,-10.6708757553695,40.1388729913405
2459293.7281481,ZTF_r,2.1884985338721,37.6256453745577
2459296.7867593,ZTF_g,66.4823711419037,119.643736368185
2459298.7894444,ZTF_r,156.455544816088,214.578139190452
2459302.6504167,ZTF_g,-15.7764722634651,85.7836095908438
2459302.6915278,ZTF_r,18.790247156986,57.3922726127027
2459304.6502431,ZTF_r,41.6656547260044,36.662956621037
2459304.7086458,ZTF_g,57.6209038347362,49.8199444301602
2459306.684294,ZTF_g,36.351999698925,24.2880291606411
2459306.6919444,ZTF_r,53.8914248919904,28.0841625706149
2459308.695162,ZTF_r,46.3760447492762,25.4979346660457
2459308.7499537,ZTF_g,52.33809496573,30.6164799610095
2459310.694838,ZTF_r,38.9466126704848,39.6938387173781
2459310.720463,ZTF_g,-9.04800541648302,43.2311322559271
2459312.6697106,ZTF_r,44.7015933227461,31.3227262785039
2459312.7120718,ZTF_g,71.9201619012666,35.9386261357266
2459314.6862731,ZTF_r,35.443899040882,25.0229662129799
2459314.7146296,ZTF_g,33.4767526357731,33.4090471089749
2459316.6749653,ZTF_r,38.6771102523508,25.2544314808708
2459319.6717014,ZTF_g,77.3636930432345,34.1629730836308
2459321.6919097,ZTF_r,9.82654676585092,28.9625721875524
2459323.6626389,ZTF_g,94.5040871435973,49.9538177099316
2459323.705787,ZTF_r,46.699579736628,44.4019059861062
2459325.6610995,ZTF_r,25.9979307022048,49.0141202529028
2459325.7146644,ZTF_g,98.6042725510121,57.8650546967967
2459329.6747338,ZTF_g,53.1598470547709,80.4774653115437
2459329.7128588,ZTF_r,52.2614185970943,68.7089790719562
2459335.6662847,ZTF_r,72.9173063103862,37.553826290171
2459335.728125,ZTF_g,13.8869436183165,52.050235340243
2459338.6850579,ZTF_g,-3.41709631808968,32.0575503620147
2459340.6728935,ZTF_g,-3.64720152124765,30.8009827434236
2459342.7165509,ZTF_g,-2.56592935559701,42.1005456858466
2459471.0004745,ZTF_r,-14.927241636022,38.7805569886772
2459471.0028935,ZTF_r,37.315716868412,36.6944143005162
2459471.0053125,ZTF_r,55.1000253359471,38.0714171792674
2459471.0077431,ZTF_r,16.0251556067096,40.3768175841818
2459471.010162,ZTF_r,11.2040951484964,35.7930363724143
2459472.0012037,ZTF_r,36.1690918174509,33.7842779161403
2459472.0036343,ZTF_r,23.3174602170853,37.6310223889971
2459472.0060532,ZTF_r,14.1291083992366,39.3152435644547
2459472.0084838,ZTF_r,-14.8666775849476,35.8962220049968
2459472.0109144,ZTF_r,23.7271475343112,37.2725509862836
2459473.0003472,ZTF_r,84.5862937185234,49.4636331929288
2459473.0027662,ZTF_r,39.6287249000018,43.3209412169632
2459473.0051852,ZTF_r,52.4087800596908,45.4361281796738
2459473.0076157,ZTF_r,-23.0091180253264,42.6324474843555
2459473.0100347,ZTF_r,-72.077244816403,43.8809070360763
2459474.002338,ZTF_r,48.4722904367566,43.7123035217303
2459474.0048727,ZTF_r,95.5551003591532,52.8375581696836
2459474.0074074,ZTF_r,-24.0535764457576,44.086493079849
2459474.0099537,ZTF_r,-16.9814097805359,44.8810661540425
2459474.0124884,ZTF_r,13.0610639448152,38.8551175300703
2459487.977662,ZTF_g,44.152924679863,64.25194256448
2459489.9783681,ZTF_r,19.56367614658,42.0133971740201
2459496.9567245,ZTF_r,-8.30361655148241,46.7512162066156
2459500.9788889,ZTF_g,28.9520615514098,32.3635184604594
2459501.0130324,ZTF_r,31.8016726866118,25.5810384963206
