julian_date,filter,flux,flux_unc
2459640.6580671,ZTF_g,-34.5369551444935,39.2850031365272
2459747.9718056,ZTF_r,-15.7749129037815,70.6231380144956
2459747.9741667,ZTF_r,174.894758605819,87.261881822297
2459747.9765278,ZTF_r,-33.6940024859474,81.0131749754779
2459747.9789005,ZTF_r,-42.0025114934091,88.6069950105313
2459747.9812731,ZTF_r,37.3141380943761,114.408800280394
2459748.9720139,ZTF_r,147.212509283285,102.845213915073
2459748.974375,ZTF_r,-43.4166062035789,105.03823430334
2459748.9767477,ZTF_r,20.6814415578261,107.908854481262
2459748.9791204,ZTF_r,13.1340559855047,125.081215935146
2459748.9814931,ZTF_r,-61.8704296687286,139.370035336424
2459749.9727083,ZTF_r,-18.9050626534748,70.7972586025237
2459749.975081,ZTF_r,19.8455121868846,69.7095066360886
2459749.9774421,ZTF_r,-139.885961289438,80.1533962889365
2459749.9798148,ZTF_r,16.2098541696778,88.3486150016713
2459755.9617361,ZTF_r,-12.7816329712133,43.7436792323255
2459755.9637384,ZTF_r,-41.0778711688677,43.1759150147825
2459755.9657523,ZTF_r,-53.8122575417955,47.4701280584882
2459755.9677546,ZTF_r,-8.17752259944618,49.1906995269139
2459755.9697685,ZTF_r,-11.2414214242178,43.7131436660089
2459756.9634375,ZTF_r,-1.20375721828603,35.6253570353537
2459756.9654398,ZTF_r,34.367180195072,32.1885925459879
2459756.9674537,ZTF_r,-29.4274115106631,33.0476182447356
2459756.969456,ZTF_r,-29.9147979854906,34.050404797549
2459756.9714699,ZTF_r,-73.1593953268937,36.0687728635762
