julian_date,filter,flux,flux_unc
2459169.8555671,ZTF_g,-12.9496374225132,33.35318860738
2459169.8972106,ZTF_r,106.019482074236,44.040771550252
2459169.8976852,ZTF_r,5.2818822292062,40.0193329989923
2459169.9168519,ZTF_r,-37.1783150989553,38.3876047710994
2459169.9636343,ZTF_g,7.85971069615236,37.1637176684362
2459170.8980671,ZTF_r,25.2334728004784,33.3338371331725
2459170.91875,ZTF_g,-42.2031796809035,27.9518226615921
2459170.9229514,ZTF_g,-38.0769577223775,30.6407979278736
2459171.8977199,ZTF_g,12.0619883579993,28.2026441147958
2459171.8981944,ZTF_g,-45.4609376966286,25.4389446793323
2459171.9188773,ZTF_r,-40.3310456312328,29.7768208354255
2459171.9408102,ZTF_r,7.69053838373311,45.3404698794731
2459173.8484606,ZTF_g,27.74924878412785,38.3269591146777
2459173.8489236,ZTF_g,-3.3691004349967493,36.1542260381641
2459174.8786806,ZTF_r,-13.988004429874,34.4915261140625
2459174.8992477,ZTF_g,-5.26080729259607,32.5148713718829
2459176.8029282,ZTF_r,56.6879116726344,45.5576661524878
2459176.8034028,ZTF_r,-30.2249370582307,53.53849676354
2459176.8556944,ZTF_g,12.7826453017204,26.4085805271356
2459176.8561574,ZTF_g,-19.2680836495288,25.996815833881
2459176.8990278,ZTF_r,-28.6536212373571,27.0260038050001
2459177.8561806,ZTF_r,-27.6871312873615,37.1132663283342
2459178.8335648,ZTF_r,-10.97255623772,42.7393725443058
2459178.8378819,ZTF_r,-16.6884778595768,38.3086341299539
2459178.8664236,ZTF_r,0.691015067175708,51.5552975377866
2459178.8997569,ZTF_g,-21.6142138162215,32.929043340499
2459179.8553356,ZTF_r,29.9436301571728,76.7249553711506
2459180.8920718,ZTF_r,136.353933206262,143.605920250276
2459181.8066204,ZTF_r,-20.5240651770736,110.055023285835
2459181.8070833,ZTF_r,-119.409983156163,98.6986184351441
2459181.8966782,ZTF_r,5.75483531728251,109.628380382604
2459182.7704398,ZTF_g,-88.59421588682035,107.94637444294
2459182.7709028,ZTF_g,-76.18948737603415,108.615047780911
2459182.874456,ZTF_r,135.935095073367,70.6675158549384
2459182.8903009,ZTF_r,55.3595731354842,70.9871931713957
2459182.8907639,ZTF_r,-74.7879430952676,58.206023134497
2459183.7574421,ZTF_g,-41.10286650332885,182.144221924872
2459183.7579167,ZTF_g,313.69868438706817,178.849295506014
2459183.8344213,ZTF_g,-364.579005017654,176.155115534365
2459184.8520718,ZTF_r,37.6715978162334,81.7683826133417
2459184.9204398,ZTF_g,55.4263869748921,105.089350753694
2459185.791794,ZTF_r,10.7569466970231,79.9211791333133
2459185.8258102,ZTF_r,-34.2327447982638,82.6980189324425
2459185.8348727,ZTF_r,-16.5168887993524,61.5458752285051
2459185.8358102,ZTF_r,-31.5313586232577,62.0671681446549
2459185.8552546,ZTF_r,29.0628133580722,69.0352863871222
2459185.898206,ZTF_g,-78.3822770327343,88.3218423839555
2459185.8991435,ZTF_g,-21.2624458377342,98.6809210806825
2459185.9339931,ZTF_g,69.5386001578238,104.553143426611
2459186.8318519,ZTF_r,-111.089645760296,132.151565570803
2459186.9185069,ZTF_r,-53.3080584342229,141.023128336093
2459187.8062037,ZTF_r,50.5817710554533,91.5998624105422
2459187.8066667,ZTF_r,51.9350460671656,87.072741087537
2459187.8494213,ZTF_g,39.8285694188909,82.9326460152981
2459187.8555556,ZTF_g,-4.48368499737949,78.1574867843602
2459187.8981366,ZTF_r,137.201437366106,97.060021340688
2459187.8990741,ZTF_r,-25.639006351331,91.5522496214897
2459188.8137963,ZTF_r,,
2459188.8293634,ZTF_r,-0.347592647885798,62.8177391362852
2459188.8347454,ZTF_r,-9.37314345557273,51.4234051515285
2459188.8991319,ZTF_g,117.498632846314,63.1692769101831
2459188.9000694,ZTF_g,-31.4391543081647,78.8404204715079
2459188.9187384,ZTF_g,-139.228622869117,61.0874308798065
2459188.9192014,ZTF_g,193.955629772581,63.3380049103493
2459190.8416551,ZTF_g,56.6438561477952,54.6042550698555
2459190.8425926,ZTF_g,44.548926046276,56.3793801589585
2459190.8430556,ZTF_g,-25.5241923845967,41.2552579203813
2459190.8439931,ZTF_g,-21.0045353973002,52.5028575183909
2459190.9197917,ZTF_r,24.5271023314226,80.4132970797712
2459190.9207292,ZTF_r,-5.32490491046843,84.2827420689564
2459190.9216667,ZTF_r,-78.2385390453921,82.6881356347118
2459190.9235417,ZTF_r,4.43003618901091,85.9682111615609
2459192.7930903,ZTF_g,-80.5126844618689,40.3651228589939
2459193.7942361,ZTF_r,5.3981967719485,29.4092604819366
2459193.8342014,ZTF_g,-31.1797547846151,26.7829198772318
2459193.8351389,ZTF_g,-1.1876687526753,25.7133071808655
2459194.8111458,ZTF_r,-8.08686690146923,39.5120056100203
2459194.8145255,ZTF_g,-59.736304731246,34.8993349304371
2459194.8302894,ZTF_r,-7.35494792728575,36.5672680712365
2459194.8560764,ZTF_r,-19.7925363943644,41.4847705061169
2459195.8527546,ZTF_r,34.8044779568835,62.6096866302332
2459195.8584491,ZTF_g,-1.76790554044705,41.1266911176491
2459195.8593866,ZTF_g,-8.40592975346524,46.2504789972488
2459195.8603241,ZTF_g,65.0671356852348,51.526035510114
2459195.8621991,ZTF_g,-85.4911712935799,54.1693405163525
2459196.7934606,ZTF_r,-45.2944489004739,53.5416772123727
2459196.8495602,ZTF_g,-35.1677595503546,54.0756146140602
2459196.8533218,ZTF_g,3.46662727799095,48.8082548449756
2459196.8561227,ZTF_r,-29.66208648429,55.1320163905153
2459198.7734606,ZTF_r,-43.7713960666553,52.1853447805091
2459198.7744097,ZTF_r,46.2329373056679,54.2685264304356
2459198.8352662,ZTF_g,-45.8279994773293,33.2625721076247
2459198.8357407,ZTF_g,13.5487774421018,37.4770510502485
2459198.8385532,ZTF_g,6.5458922718798,32.651090141756
2459198.9202894,ZTF_r,80.5733385780431,56.1423500387579
2459199.8125579,ZTF_r,-7.1186418463973,50.550609761487
2459199.8346991,ZTF_g,-70.5736126306938,38.0045223999069
2459199.8351736,ZTF_g,-19.7339635791475,44.8961514221723
2459200.8014236,ZTF_g,-18.5367298998638,34.0379744063451
2459200.8023611,ZTF_g,36.3173501123022,32.7910387220481
2459200.8353009,ZTF_r,7.25523396922011,59.0140401139207
2459200.8362384,ZTF_r,-107.490702599194,84.8941481527403
2459200.8505903,ZTF_r,2.13583827723376,56.4579662610055
2459200.8515278,ZTF_r,15.3774392115737,53.2769784982245
2459202.7984375,ZTF_g,-95.8478713522465,49.1831261825641
2459202.8096181,ZTF_r,66.1999008318151,50.8872325742944
2459202.8100926,ZTF_r,-21.7868675765765,45.0221835716878
2459202.8139005,ZTF_r,-21.0679175934444,38.1647910860148
2459203.7284259,ZTF_r,-41.2139097549239,49.6954187022245
2459203.7289005,ZTF_r,55.5169466261017,53.2881618929945
2459203.7736111,ZTF_r,73.6341354665037,47.1113386743795
2459203.7950347,ZTF_g,25.5330270990585,44.8828827284263
2459203.8339005,ZTF_g,48.8322289194123,38.51208038378
2459204.7669676,ZTF_g,5.6404970652305515,36.5931466304243
2459204.7674306,ZTF_g,50.75160879106765,36.8340702403157
2459204.7939352,ZTF_g,-8.24044410821626,36.1933457955463
2459204.8951157,ZTF_r,-23.5816427284907,43.714129214159
2459205.74375,ZTF_r,-30.7586409438375,34.8442031694395
2459205.744213,ZTF_r,4.94668435534127,37.2872620303319
2459205.7730208,ZTF_g,-13.8924900857292,38.9911122259484
2459205.7936227,ZTF_g,-20.5914939178893,32.3072490891083
2459205.8316551,ZTF_r,-2.62345893310781,37.9339627436647
2459205.8325926,ZTF_r,-25.2804992576502,35.0028987583563
2459206.771088,ZTF_g,-17.570415225558015,76.3240509216683
2459206.7824769,ZTF_g,12.486914552863752,66.3053658458396
2459206.7996065,ZTF_r,-61.3552714187418,89.1905343039447
2459206.800544,ZTF_r,-123.075079723278,80.8088857795049
2459206.8145718,ZTF_g,-77.3418626251821,63.9751615797477
2459206.836794,ZTF_g,-63.6093364738801,62.6760596689149
2459207.7447338,ZTF_g,54.75911752977996,133.325250933549
2459207.7452083,ZTF_g,67.13106698846354,137.647009634816
2459210.7680556,ZTF_g,-1.3258364029042,97.2322056299139
2459210.8090972,ZTF_r,66.0916008322074,53.0383538968259
2459215.7423958,ZTF_r,3.40570481511608,99.2511093822756
2459215.7525579,ZTF_g,88.0304974150023,134.834641090545
2459215.7535417,ZTF_g,-93.3778386972538,133.357770072675
2459215.7540162,ZTF_g,145.589680242332,127.229429820399
2459215.7717014,ZTF_r,50.7041321454165,89.188758526657
2459215.8071065,ZTF_r,-41.7185479466699,130.17411792363
2459215.8083912,ZTF_r,85.0019583926237,128.071405445918
2459215.8088657,ZTF_r,84.8910857539589,120.393607199899
2459215.8254282,ZTF_g,-87.72472341858615,131.152826650137
2459215.8258912,ZTF_g,27.96736938632415,140.44071867042
2459216.7949074,ZTF_r,-103.846455320778,52.8329104276925
2459216.8106134,ZTF_r,-89.4932467018592,58.9458217211476
2459216.8420833,ZTF_g,-84.8229115518095,71.68435934417
2459216.8532523,ZTF_g,25.5117136266466,82.9804624004955
2459217.7511343,ZTF_g,-11.162447024079,53.8442092415745
2459217.8095602,ZTF_r,6.79450231030758,61.7662941310504
2459217.8100231,ZTF_r,-44.2819447572504,57.2799679942479
2459217.8138194,ZTF_r,9.13161520891487,52.9994025181558
2459218.7710995,ZTF_g,-27.924085318467,40.9716623739727
2459218.7939005,ZTF_r,-19.3728623689235,61.2019649468177
2459219.7731713,ZTF_g,-47.5689525033231,37.120983313768
2459219.8146875,ZTF_r,117.187583940372,52.5889014542225
2459220.7730208,ZTF_r,-75.093946631318,41.2666250104532
2459220.7739583,ZTF_r,-27.0887356897815,38.1510550200124
2459220.8581366,ZTF_g,-47.3420005569785,60.485342079582
2459222.7542477,ZTF_r,36.4382531973139,28.3176267511273
2459222.7747106,ZTF_g,-2.85561418589725,34.1814990710938
2459222.7936806,ZTF_g,-9.50145143804576,29.4536694852878
2459224.7585532,ZTF_r,19.8430917374293,37.1094926572553
2459224.7594907,ZTF_r,-33.1859487668823,38.1116296552409
2459224.8142245,ZTF_g,-8.4595538535291,46.0288965371148
2459224.8146991,ZTF_g,-15.2670639506659,41.9946988229973
2459226.7536806,ZTF_r,-51.8569899013821,47.0714566902529
2459226.7546181,ZTF_r,2.98577801777121,40.8945923049166
2459226.7972569,ZTF_g,12.965927785057,34.708590448529
2459228.752037,ZTF_g,-13.154109574742,37.334588173688
2459228.8088542,ZTF_g,42.2181769949589,32.4744853954633
2459230.7309491,ZTF_r,35.0922055589566,33.3885511500995
2459230.7645718,ZTF_r,47.2037957254578,36.8963527562955
2459230.793669,ZTF_g,52.9682999977088,38.601272053839
2459230.795544,ZTF_g,25.4578838884457,51.8588994466525
2459232.7101157,ZTF_g,99.6161163570026,32.626941585209
2459232.7517708,ZTF_g,68.3544145512366,24.4751176178395
2459232.7932407,ZTF_r,50.4991444073906,40.0160177895873
2459243.7304745,ZTF_g,988.435833065406,120.587902503841
2459248.6676157,ZTF_r,883.495687042789,38.4937909729695
2459248.7092708,ZTF_g,1029.47229354419,32.7498708064328
2459249.647963,ZTF_g,732.415098560485,64.4411264532195
2459249.7087731,ZTF_r,678.305150441096,64.3503667585575
2459249.7106597,ZTF_g,608.117360318033,56.8294692740649
2459251.7106019,ZTF_r,943.672690642166,40.2810783018302
2459251.7115394,ZTF_r,893.148951392233,49.2993968912094
2459251.7539815,ZTF_g,989.953782197917,39.4850504397521
2459253.7043171,ZTF_g,887.730095055921,30.5983848422702
2459253.7052546,ZTF_g,893.680048203991,32.9484402444065
2459253.7747801,ZTF_r,921.238195671188,44.5731799822217
2459255.6683102,ZTF_g,850.032220628403,29.5199667324249
2459255.7020023,ZTF_g,516.349729869581,26.4507965554511
2459257.6680903,ZTF_g,687.387953603868,29.0134750920765
2459257.6898611,ZTF_r,792.805399129168,29.21061490885
2459257.7425579,ZTF_r,739.414113769958,28.1069351927196
2459257.7483565,ZTF_g,667.614287366675,26.093701322351
2459262.6641782,ZTF_g,396.871792901077,51.0938831740868
2459262.665162,ZTF_g,417.161138158385,47.9557585570173
2459262.6881019,ZTF_r,534.46999715897,45.8322130185938
2459264.6674537,ZTF_r,546.911145568405,53.5926648148337
2459264.7032292,ZTF_r,563.145155514003,47.5493586146645
2459264.7490509,ZTF_g,312.545426171742,52.0865471036731
2459266.6823958,ZTF_g,387.118436923743,88.7292530502224
2459266.6828588,ZTF_g,283.610367993188,80.0860371593745
2459266.7153125,ZTF_r,426.828279764256,86.3492826722084
2459266.715787,ZTF_r,557.034336198478,85.7387214626821
2459268.6479861,ZTF_g,207.135327168214,52.3007590910544
2459268.6484606,ZTF_g,249.50845741121,58.4153415268485
2459268.7332986,ZTF_r,401.489764769464,59.6939688236398
2459270.6468866,ZTF_r,548.201881061394,60.7765723918317
2459270.6473611,ZTF_r,521.968369977788,53.6925193596077
2459270.6891551,ZTF_g,-26.8811687631833,87.6888943593415
2459270.6924769,ZTF_g,307.3292168751,90.7644814361895
2459272.6468634,ZTF_g,251.665565301116,89.268904979602
2459272.6890972,ZTF_r,326.681383061758,114.62656506221
2459272.6895718,ZTF_r,433.451359453829,94.8876612835361
2459274.6673148,ZTF_g,195.926810520241,128.624024998693
2459274.69,ZTF_g,28.4944072955925,140.184456959058
2459276.647338,ZTF_r,395.142238831538,34.9513951761028
2459276.6478125,ZTF_r,392.356709467015,34.6921513449231
2459276.668669,ZTF_g,227.467739034537,38.7706485230006
2459279.6383912,ZTF_r,402.930549417626,51.1787022401108
2459279.6388657,ZTF_r,341.259567084099,47.9188254650216
2459290.6737847,ZTF_g,-35.4770705331255,39.3010944896515
2459292.6446065,ZTF_g,57.2017722452539,40.3591113854729
