julian_date,filter,flux,flux_unc
2459442.9411111,ZTF_r,39.08777974832,26.273931538473
2459442.9693519,ZTF_g,-34.2754175891838,23.078309679029
2459444.970544,ZTF_r,-14.3529994573685,21.559712335837
2459449.8784722,ZTF_r,177.935631582024,106.909269910466
2459449.9266088,ZTF_g,-13.3261491788621,129.058795556865
2459454.9329398,ZTF_r,28.9099752475043,45.8250865910059
2459458.8620602,ZTF_r,85.48437879045,29.9172888023751
2459460.8386343,ZTF_r,215.095370014434,30.6954833834794
2459460.9097106,ZTF_g,149.932614035926,26.8418519138741
2459462.912581,ZTF_r,162.486962148567,25.1969577623687
2459462.9715278,ZTF_g,153.547583176124,27.8224533040984
2459464.9132176,ZTF_r,210.289727517724,28.81444193804
2459464.9459491,ZTF_g,199.848031954466,27.263540676566
2459466.878044,ZTF_r,254.87174948455,26.8465560583882
2459466.9014583,ZTF_g,218.327262790168,25.9656983501752
2459468.8943171,ZTF_r,234.567405547515,26.6699757057542
2459468.9238889,ZTF_g,242.067019302949,24.3580044471473
2459470.8934259,ZTF_g,239.525199023069,29.4845448425663
2459470.9026042,ZTF_r,236.934942914966,27.9603246931879
2459472.8955903,ZTF_r,187.500061375053,34.4917882265697
2459472.9360764,ZTF_g,160.841485679265,28.4320672580746
2459474.830625,ZTF_r,247.446337090535,45.8687402681248
2459476.9220718,ZTF_r,218.988784344229,53.9101575391963
2459476.9756019,ZTF_g,117.086397505279,63.4592858272175
2459478.7798611,ZTF_r,369.547857228596,105.361909090975
2459478.8584028,ZTF_g,148.156587816801,110.990505680524
2459483.7791782,ZTF_g,92.1653125100587,71.8917830305164
2459485.8216204,ZTF_g,45.4532377070803,56.6627354996936
2459485.8825116,ZTF_r,-51.5566509286689,78.6834888422231
2459488.853669,ZTF_r,139.504452880667,36.59678235407
2459488.8594907,ZTF_g,60.1077642310738,30.3798704801254
2459490.8002315,ZTF_r,66.6138549276529,29.0150161204832
2459498.8205556,ZTF_r,65.7371934119807,26.6939982925057
2459498.8533681,ZTF_g,5.21644067714526,25.5964227304729
2459502.8702778,ZTF_r,71.382711536296,43.2447625087189
2459502.9133796,ZTF_g,51.2624188242464,42.8159786917435
2459504.8163773,ZTF_r,55.8268453618577,57.2267681377114
2459504.9069907,ZTF_g,88.4435243853796,67.5047214971722
2459510.7526157,ZTF_g,-55.9354441628736,71.007593943559
2459517.7545023,ZTF_g,-28.701174560071,27.7417690286537
2459517.7767014,ZTF_r,23.8617978891386,25.6063095483853
2459520.7682755,ZTF_r,31.9671403747274,29.2655686202759
2459520.8004167,ZTF_g,22.7312752748422,27.7479561193224
2459522.7660532,ZTF_g,11.9381441813738,24.9448011970666
2459522.8119213,ZTF_r,75.9636047647744,27.7254737667043
2459524.7434375,ZTF_r,66.6033453296606,23.7844759546972
2459524.8105093,ZTF_g,-48.0804221401267,23.2128785712475
2459526.7561111,ZTF_r,56.4338440075031,29.6948651926875
2459526.8268634,ZTF_g,-12.3020262828754,22.7732623096313
2459529.764294,ZTF_g,56.5408893581189,42.231226358834
2459531.746331,ZTF_r,54.467154063896,44.4533494529589
2459531.8445139,ZTF_g,-15.3833860266984,46.0285508224242
2459537.7333333,ZTF_g,-56.7329664086455,136.111892964184
2459537.8466088,ZTF_r,23.2064379680567,36.6244606832105
2459540.7248264,ZTF_r,-51.504288413921,58.7325849159413
2459540.806956,ZTF_g,-171.626860368119,116.633847509897
2459550.657419,ZTF_r,27.9841307790508,31.9624203435868
2459550.7281597,ZTF_g,-5.91172749334132,27.7715748485725
2459622.6393056,ZTF_g,-119.845681933572,75.0973187070187
2459622.6837963,ZTF_r,45.5304867924576,105.008108363082
2459624.6370718,ZTF_g,-7.22391427272558,75.7220585109801
2459624.6643866,ZTF_r,-23.8659036823662,68.2573464555828
2459628.6350463,ZTF_r,45.3699677714485,66.5984834787636
2459628.6582523,ZTF_g,55.1347177802089,98.6413395599329
