julian_date,filter,flux,flux_unc
2458637.8223148,ZTF_r,-13.1357452765386,18.0652783221538
2458637.8233102,ZTF_r,-9.91530135661112,18.7203198659591
2458637.9492824,ZTF_g,-4.04508295758227,14.351690779571
2458637.9503009,ZTF_g,-2.21128184540063,14.2478355097865
2458640.7638079,ZTF_r,-38.8971540860824,24.6490997220859
2458640.7859954,ZTF_r,-5.91987948591557,19.7319130836996
2458640.8064005,ZTF_i,48.7200412416423,22.8243159528626
2458640.8490625,ZTF_g,5.24179219733436,17.4653488873389
2458640.8690162,ZTF_g,-9.53618463196959,16.325008225977
2458643.7655556,ZTF_r,-19.993351216415,24.9361577581202
2458643.7660995,ZTF_r,9.45830313395508,27.800641681489
2458643.8425579,ZTF_g,-33.9294676373123,22.3396974374046
2458643.9355324,ZTF_g,-13.6827484522614,19.6461991229534
2458644.7424884,ZTF_i,-49.4494281293023,33.7586282966525
2458646.7984838,ZTF_r,-4.86664015298004,40.835788300926
2458646.8021991,ZTF_r,-3.57296208802413,31.7659907149659
2458646.9091782,ZTF_g,47.5343733144807,19.6454524926029
2458646.9120139,ZTF_g,-36.9392218067748,20.4071780447726
2458648.7975463,ZTF_i,9.39813502506182,31.9426786382422
2458649.7823727,ZTF_r,-14.136304298164,42.2139746695232
2458649.8036111,ZTF_r,-20.4042126898998,49.3411111486089
2458649.887037,ZTF_g,-5.49840298461564,55.9561013812245
2458649.8898495,ZTF_g,-38.9501830952244,51.0765881795381
2458652.7198032,ZTF_g,34.2232133406461,63.9153588140225
2458652.7592361,ZTF_i,-50.8343891043199,38.0010081552082
2458652.840787,ZTF_r,32.5523799381769,43.5466072776385
2458652.9325463,ZTF_r,-47.8769155934648,42.0793034479567
2458652.9727083,ZTF_g,48.0399497232085,66.5853409170457
2458654.8065972,ZTF_g,-41.2313356765384,51.612043492073
2458654.8104398,ZTF_g,-29.6683435922489,49.7342169592307
2458654.8840856,ZTF_r,-61.4963488633873,36.281522919333
2458654.9304282,ZTF_r,-55.3828307077138,34.8940686513187
2458655.8040625,ZTF_g,34.7699583622008,47.4635783950059
2458655.8055324,ZTF_g,-33.7641801809516,68.5607388529183
2458655.8413079,ZTF_r,-37.0797232764172,41.2355686949329
2458655.8427083,ZTF_r,87.1537650273751,51.815692433911
2458655.8906019,ZTF_r,-47.3239050945885,53.6836448468678
2458657.9092477,ZTF_r,0.901952682370502,30.2037653326388
2458659.6810764,ZTF_i,13.9722405266382,26.729479415314
2458662.8322106,ZTF_r,7.24167838067153,22.3789737887581
2458662.9480208,ZTF_g,9.26600440014288,17.7890750361688
2458663.6833565,ZTF_i,-1.69330827626803,24.7698191299205
2458665.7216782,ZTF_g,11.0227244412365,25.917808649123
2458665.7422222,ZTF_g,27.5260480175969,19.2312315413254
2458665.8462037,ZTF_r,29.0483753708726,20.2821579400909
2458665.9469676,ZTF_r,4.80885382932479,21.7624856323097
2458668.7881019,ZTF_g,16.1852668746012,21.9729185398683
2458668.8106713,ZTF_g,18.005873398779,20.2413117862269
2458668.8325694,ZTF_r,-36.3434662978686,20.2779495844389
2458668.8473032,ZTF_r,-9.31435409262225,16.6811361102763
2458668.9649769,ZTF_i,23.5334252469034,25.3025855074949
2458671.9074074,ZTF_r,23.4282857961042,29.1100644246919
2458671.9088079,ZTF_r,5.06763264458167,35.7809714587947
2458672.9443519,ZTF_i,0.0133255082567843,23.2038578180829
2458674.8106134,ZTF_r,-42.9552780396573,22.7375310216378
2458674.8223843,ZTF_g,33.7059268045756,25.0756850169815
2458674.8233449,ZTF_g,5.42392055364345,22.1807662488128
2458675.7641088,ZTF_r,-29.718736996256,26.7104239343689
2458675.8482755,ZTF_g,-15.15624032446,26.8148110759467
2458681.6974421,ZTF_g,-6.6198237294901,74.0479596823804
2458681.7178819,ZTF_g,-3.46448490456055,72.5745405290239
2458681.7957986,ZTF_r,32.3415091624066,45.102061817332
2458682.7171296,ZTF_g,-73.7906501119564,43.0854000255936
2458682.7798495,ZTF_r,21.7588251912644,36.2278993222408
2458683.7223727,ZTF_r,16.3092499014166,31.9370153086751
2458683.7335185,ZTF_r,0.0470488085660373,30.5337046290449
2458683.7505903,ZTF_r,12.1621644905831,37.5261531920848
2458683.7622454,ZTF_r,-61.4144028507055,27.0313662576641
2458683.7787847,ZTF_g,74.0190047491404,44.6809997193029
2458683.7912616,ZTF_g,18.1603303589535,46.1765796826528
2458684.7408218,ZTF_r,-7.75403112525525,34.9279590103998
2458684.752338,ZTF_r,-59.2043740081835,38.6998868837429
2458684.7688194,ZTF_g,-15.2389734750095,51.2968374059637
2458684.7810301,ZTF_g,-51.1551518563018,45.4647568600472
2458685.7983102,ZTF_i,18.2687794333147,23.329123146272
2458685.8422569,ZTF_r,-1.42917667193876,30.9666494860515
2458685.8542593,ZTF_r,-41.9102892401799,30.0548576127205
2458685.8673264,ZTF_g,-70.8071795775039,47.9961099268616
2458685.8787153,ZTF_g,72.1769570989497,37.5205517109497
2458688.8280787,ZTF_g,-26.3645326650664,35.0755046648257
2458688.8814699,ZTF_r,12.5471746470486,25.1276270691227
2458688.8851505,ZTF_r,-37.2980761730148,25.3909708746981
2458688.9543866,ZTF_g,-33.1658958278397,29.847258721389
2458690.7878588,ZTF_g,18.5564484073661,15.4904358967005
2458690.8266319,ZTF_i,13.1140754299569,18.9406586071709
2458690.8767361,ZTF_r,25.5799369961088,20.2387647303409
2458690.8777315,ZTF_r,-14.8778631881709,22.4283230790897
2458691.8027083,ZTF_g,21.0799901027283,18.9465037255674
2458691.8680324,ZTF_r,-7.26209094760019,18.6983644337783
2458691.8803704,ZTF_r,18.6678736117909,20.5615269645372
2458691.9457639,ZTF_g,12.8136390608457,25.2479209493771
2458692.8416088,ZTF_r,-6.3336835270123,24.3899355660779
2458692.8457639,ZTF_r,-27.7362191555309,26.5521351910402
2458692.8599074,ZTF_g,9.25173608173152,23.11178662447
2458693.7174537,ZTF_r,-45.4772584581934,26.8466461280703
2458693.782963,ZTF_g,12.8508659865643,20.3584456697551
2458693.8008449,ZTF_g,-13.288109406081,20.8332940215986
2458693.8532755,ZTF_r,-1.58141326348249,21.6485890614341
2458694.7031829,ZTF_r,-21.4290541774211,20.8551916407564
2458694.8098611,ZTF_g,-25.8759948924631,27.1569170535334
2458694.8112616,ZTF_g,-6.49414452256457,27.6686556811416
2458694.8505093,ZTF_r,-20.8184323807233,28.1799146250769
2458695.7802315,ZTF_r,8.94112804949938,28.4115486061571
2458695.7936806,ZTF_r,-18.8268932542566,42.0203907178905
2458695.8096065,ZTF_g,10.3872098859076,26.0128183883043
2458695.8217708,ZTF_g,-16.6253785696403,21.3209131207943
2458696.7816782,ZTF_r,-38.6456225406493,19.0675947136562
2458696.7948032,ZTF_r,-14.1613525547771,18.4228738461231
2458696.8108912,ZTF_g,11.5303663076097,18.488158797718
2458696.8229282,ZTF_g,15.3368086496296,18.2931413301158
2458697.803669,ZTF_r,11.5269746121233,21.4512401427888
2458697.8158449,ZTF_r,-18.6529198799191,18.4463230496434
2458697.8301736,ZTF_g,-11.5333697057485,19.0233085743963
2458698.7843981,ZTF_r,7.75861451614476,31.8254497949864
2458698.7971991,ZTF_r,-35.619636300281,24.5646477905674
2458698.8248495,ZTF_g,-1.06568061981211,26.091727042823
2458699.7846296,ZTF_r,2.50083677151066,22.451817572339
2458699.7972917,ZTF_r,-31.4388221701164,25.3205775979063
2458699.8131134,ZTF_g,-9.8033248470251,19.7717636124331
2458699.8248611,ZTF_g,-11.2510389223413,20.4507202373853
2458700.7811458,ZTF_r,-8.27826338009629,18.9954828403065
2458700.7938426,ZTF_r,-4.28270321127875,17.0078467530761
2458700.8096759,ZTF_g,-5.0993922330985,17.9222956215012
2458700.8214352,ZTF_g,-32.0773984178638,18.1957080816176
2458701.7850231,ZTF_r,-47.8968960683124,25.7885973598524
2458701.7974537,ZTF_r,-13.7402554696219,23.8550185909576
2458701.8132639,ZTF_g,-25.8215169894141,19.5342326110997
2458701.8248727,ZTF_g,2.62348629007063,19.2793816977969
2458702.7844097,ZTF_r,11.1317748958184,22.5275563372705
2458702.7967824,ZTF_r,14.7258708036331,20.2776266533149
2458702.8124421,ZTF_g,-17.7757842349372,16.8338757605234
2458702.8240046,ZTF_g,11.1479475360219,16.3762312445702
2458703.7862847,ZTF_r,-42.292100594219,26.4932223178669
2458703.7984954,ZTF_r,5.46391934237921,19.8080173593566
2458703.8128819,ZTF_g,-2.79068519852635,18.2964356097934
2458703.824375,ZTF_g,14.7690237855951,17.5302118948837
2458703.8851968,ZTF_i,-8.64858161948455,19.3012337375731
2458704.7808912,ZTF_r,34.0074750876237,30.4668809866144
2458704.7931829,ZTF_r,-11.7072823658227,30.6389297751482
2458704.8083565,ZTF_g,-13.9806505908986,33.5918358495834
2458704.8198843,ZTF_g,62.4422490130982,34.5828160758615
2458704.8840046,ZTF_g,-50.6712746343641,27.2262022918691
2458704.9015509,ZTF_g,-43.8099242808267,31.2564235446293
2458705.6750347,ZTF_r,10.9427463004965,32.4982746942715
2458705.6986806,ZTF_r,11.0528741620372,29.5667800385964
2458705.7105324,ZTF_r,4.46914951255343,29.7309933383306
2458705.7271875,ZTF_g,-36.3073345201079,35.8245946619978
2458705.7400463,ZTF_g,99.5341262792825,40.7138665288017
2458705.9099884,ZTF_g,-21.3516790861471,22.1289299623557
2458706.7011921,ZTF_r,35.3096866098921,34.5242520400297
2458706.7132292,ZTF_r,-37.7489818397112,28.9292362115498
2458706.7299306,ZTF_g,20.802609213734,36.1743962062751
2458706.7430671,ZTF_g,-6.14074858222255,33.9968843301913
2458707.6821412,ZTF_r,-24.7249545217108,32.1160239543049
2458707.698125,ZTF_r,-17.0182367064716,28.3343288931571
2458707.7101273,ZTF_r,66.6434240716014,31.7840874220666
2458707.7268403,ZTF_g,-53.3470238732583,53.0495023794361
2458707.7399421,ZTF_g,-47.0761827243486,54.2849647728212
2458707.8929745,ZTF_g,-45.4693330750874,43.3643330678803
2458707.9067361,ZTF_g,-3.02528182046939,35.3007180798966
2458707.9281713,ZTF_g,5.19747974840649,32.1708822594134
2458708.6994792,ZTF_r,16.8373314581888,36.1694766663324
2458708.7115972,ZTF_r,-44.5171243441893,37.6921416951331
2458708.7279514,ZTF_g,-8.02035546665693,52.8360342047584
2458708.7413079,ZTF_g,92.8159596898667,57.4614150850712
2458708.8911227,ZTF_g,-5.56044364963524,52.3937776978919
2458708.8970602,ZTF_g,23.0147811418972,59.6587597009856
2458708.9285995,ZTF_g,42.2396604350829,52.4661243983538
2458709.6990856,ZTF_r,56.2929404804175,44.59596313581
2458709.71125,ZTF_r,-45.1804861490586,42.3767039806588
2458709.7275579,ZTF_g,-57.0479252613902,57.2586186922969
2458709.7409954,ZTF_g,32.0371330344748,59.3931786511696
2458709.9277778,ZTF_i,20.3420086206727,30.745162307186
2458710.6919444,ZTF_r,-41.6568937744781,45.8111745296494
2458710.6924884,ZTF_r,-56.2119852436478,37.7681581924114
2458710.7174306,ZTF_g,-41.1890105212474,68.9570759014189
2458710.7179745,ZTF_g,42.6133293068328,56.9062474975475
2458711.691331,ZTF_r,-14.3162140095753,41.4023497949449
2458711.691875,ZTF_r,-53.2140098707257,37.608373759514
2458711.7168056,ZTF_g,-0.619116955565264,53.5214788169736
2458711.7173495,ZTF_g,-25.1092025596657,55.9537573387289
2458711.7496296,ZTF_g,-4.2714930333754,51.3424354398018
2458711.7628935,ZTF_g,-23.0654864236993,50.2526678401796
2458711.8174074,ZTF_r,17.9980096509482,44.35042753529
2458713.7256019,ZTF_g,78.7664142570259,58.5693619663274
2458713.7261458,ZTF_g,-11.0403137207477,61.5775702079929
2458714.6918981,ZTF_r,29.1762590200015,24.1967649508514
2458714.6924421,ZTF_r,-29.7465789407949,23.8707127296866
2458714.7173843,ZTF_g,-34.1491865401196,37.6797332206222
2458714.7179282,ZTF_g,10.108018913418,36.6092227329275
2458715.776088,ZTF_r,11.7408513291027,30.5697880048417
2458715.7766319,ZTF_r,21.2700814151917,28.2168047593118
2458715.8019792,ZTF_g,13.639089320217,36.7049460697971
2458715.8025231,ZTF_g,0.998864624549329,34.589963636699
2458715.8111921,ZTF_i,-36.8702116640835,23.2130385050891
2458716.7965509,ZTF_r,-22.0512693221856,30.4645016038072
2458716.7970949,ZTF_r,-30.0851245703682,25.4269651179885
2458716.82125,ZTF_g,24.1028947393542,29.1134528453037
2458716.821794,ZTF_g,-16.4952280361042,31.2850191690271
2458717.7760185,ZTF_r,-12.3966421688742,26.2167993491289
2458717.7765509,ZTF_r,-13.6586952070131,26.4499220451663
2458717.8018287,ZTF_g,12.4371855352427,35.4191307025575
2458717.8023727,ZTF_g,38.2324874540781,32.5414025845022
2458718.7970718,ZTF_r,-46.8608288223448,25.3415233744567
2458718.7976157,ZTF_r,12.3337855220879,25.4155861270517
2458718.8215741,ZTF_g,23.0838938891116,37.4388563755222
2458718.8221181,ZTF_g,-22.9423391524279,30.221453084775
2458719.6548032,ZTF_i,-2.19939644393723,26.2176817631423
2458719.7476968,ZTF_g,7.93946929826991,30.799155559309
2458719.7766667,ZTF_r,-18.5882079122107,31.3003498661553
2458719.7772106,ZTF_r,-58.0973374442224,34.6048353208569
2458719.8023264,ZTF_g,-43.572289725127,31.0820949889754
2458719.8028588,ZTF_g,-43.4439754930411,27.4269196711087
2458720.7962269,ZTF_r,6.31191228593427,23.2064786475298
2458720.7967708,ZTF_r,-59.8595749564065,22.618866962071
2458720.8206134,ZTF_g,-10.9187624761424,21.2503031545301
2458720.8211574,ZTF_g,-37.3619843839981,22.3902400761647
2458721.7771528,ZTF_r,-31.9113369424282,46.5482501130521
2458721.8014931,ZTF_g,-8.69335758834686,23.6353649085479
2458721.802037,ZTF_g,63.2827358003875,26.814814237218
2458722.7759375,ZTF_r,-7.57568623644207,21.049466113908
2458722.7764815,ZTF_r,-7.43338379802982,20.4268186999027
2458722.8006713,ZTF_g,-36.5624758555151,18.8268706072664
2458722.8012153,ZTF_g,39.4097359277515,18.9743568818084
2458723.799213,ZTF_r,-3.49754516757326,20.5386134923548
2458723.7997569,ZTF_r,-17.6673859138575,18.3956033218745
2458723.822662,ZTF_g,25.9578557651783,18.2517138307385
2458723.823206,ZTF_g,-10.6464901752246,17.7751131562303
2458724.7992593,ZTF_r,5.86691892292307,21.3602567127217
2458724.7998032,ZTF_r,-46.8756513664137,21.7368495888401
2458724.8226852,ZTF_g,-8.82181114519503,20.8995282653071
2458724.8232292,ZTF_g,9.07725823252816,20.1834139240984
2458725.6801389,ZTF_g,-7.35886312112424,26.7928020312609
2458725.7021181,ZTF_g,-13.2775079151334,24.3415019261159
2458725.7224074,ZTF_i,49.7470317451785,21.1947127192286
2458725.7743403,ZTF_r,-54.3500278928601,22.1138055111762
2458725.7748843,ZTF_r,-14.805788503784,21.3892228042038
2458725.7990046,ZTF_g,-1.6506084876834,17.2105861176089
2458725.7995486,ZTF_g,4.56534128584175,20.1182636520263
2458726.7757986,ZTF_r,25.3788742347856,25.4296838160024
2458726.776331,ZTF_r,-28.4979932907285,22.0469810921675
2458726.8002894,ZTF_g,-41.6718977468085,25.215074627756
2458726.8008333,ZTF_g,2.56901181732194,22.7495451784706
2458727.7699537,ZTF_g,-5.50882806939516,17.6667082677378
2458727.7988773,ZTF_r,3.23616901105903,22.3394397488107
2458727.7994213,ZTF_r,-49.015271622923,20.3058522305728
2458727.8217014,ZTF_g,3.46346765658007,18.35796301673
2458727.8222454,ZTF_g,-2.90001396824348,18.1686935592838
2458727.8328241,ZTF_r,32.6625696891043,20.9114608813832
2458727.8935417,ZTF_g,34.7206191295466,22.7750936013051
2458730.6373032,ZTF_r,-33.133357415329,42.6470240609361
2458730.6557639,ZTF_r,-1.48346072874326,24.4322326864877
2458730.6616782,ZTF_r,3.66950621427092,24.7026698436087
2458730.775,ZTF_r,-18.8508397072465,28.73265627338
2458730.775544,ZTF_r,35.2795343880394,31.4477469693106
2458730.7989931,ZTF_g,3.18838747379393,24.9197864496001
2458730.799537,ZTF_g,0.613843561072112,24.6391417259178
2458730.8127083,ZTF_g,-33.014328145075,22.4888884813645
2458731.6604282,ZTF_r,-103.262153028665,75.83846718857
2458732.6787847,ZTF_g,-28.4222958112314,28.3486873957205
2458732.6961111,ZTF_g,-40.9754091251678,25.9363187175669
2458732.6970139,ZTF_g,-23.7443265022306,23.8803135016913
2458732.7433449,ZTF_r,2.52941855081209,28.8968737103614
2458732.7442593,ZTF_r,-49.3567321534971,26.5756605109636
2458732.7483681,ZTF_r,36.7421755073151,23.4713910874201
2458732.7735532,ZTF_r,-13.3192028260644,20.1520496972334
2458732.7740856,ZTF_r,-1.05863482276953,21.1390532493922
2458732.7972685,ZTF_g,-14.8042688065753,18.554364413804
2458732.7978009,ZTF_g,24.3888562270416,26.2237569946725
2458732.8264699,ZTF_i,-37.0763925554432,21.6089560061525
2458732.8919676,ZTF_g,30.6641211854374,21.8957868850569
2458733.7395949,ZTF_r,-2.35037727644041,27.2463992529478
2458733.7731481,ZTF_r,-9.17455732699002,30.4040310576548
2458733.7736921,ZTF_r,-8.22161697155503,29.0065093359157
2458733.7965972,ZTF_g,-14.5742583627303,30.8886783328379
2458733.7971412,ZTF_g,-25.3079357121408,28.1156178329668
2458733.8110417,ZTF_g,-36.4637474706202,26.4452356484753
2458733.811956,ZTF_g,-42.3895432733715,25.9204842952545
2458733.8290509,ZTF_g,41.9352765304668,31.3609320805106
2458733.8309144,ZTF_g,0.830498096944071,24.9573620639247
2458734.6947454,ZTF_g,-52.0913018594029,43.4592947289549
2458734.7340394,ZTF_g,19.6315783571863,43.4528750995118
2458734.7744213,ZTF_r,-19.7938934769353,34.5335791861934
2458734.7749653,ZTF_r,58.8121758712068,31.7710951805344
2458734.7978356,ZTF_g,-27.2328917873231,39.0286541910767
2458734.7983796,ZTF_g,49.147925876061,36.808424848226
2458734.8179861,ZTF_r,-27.5848116848974,37.6641080953484
2458734.8189352,ZTF_r,-19.6947368364924,31.445558574673
2458734.8839699,ZTF_g,2.11163311024481,28.3935320381605
2458735.6396644,ZTF_g,33.8760465811241,51.5737591134229
2458735.7730093,ZTF_r,-41.8881022712444,35.994113150112
2458735.7735532,ZTF_r,13.3406837357232,32.9916169939116
2458735.796412,ZTF_g,-21.9572938044216,37.4754190434979
2458735.796956,ZTF_g,-34.95057165889,35.5722267403731
2458735.8007755,ZTF_r,3.99494418401441,39.0932993285385
2458735.8152546,ZTF_r,-14.3963483174207,33.8714468961161
2458735.9274537,ZTF_g,-14.2101146447394,24.2374209607487
2458736.7827083,ZTF_r,54.1544638881156,38.9171940328856
2458736.7832523,ZTF_r,-65.0603225624087,42.7271538439895
2458736.8036806,ZTF_g,-25.4740067757618,54.4496446722485
2458736.8042245,ZTF_g,-51.9891776313743,51.5523629448237
2458736.8085417,ZTF_g,-38.6644729516392,52.3909134899498
2458736.8248727,ZTF_i,93.8781875016011,40.390816600568
2458736.8794792,ZTF_r,-15.7038253398282,41.4909260344034
2458737.6627083,ZTF_g,-30.6712444871284,49.3117028826795
2458737.7956597,ZTF_r,-105.164127230084,44.9098600197061
2458737.7961921,ZTF_r,-0.0607582059444547,50.006173785796
2458737.8165741,ZTF_g,3.54223400298995,70.3979120183908
2458737.8171181,ZTF_g,49.3887052753669,70.5638075458015
2458737.8248727,ZTF_r,-65.9698040837816,50.2403258549789
2458737.8975,ZTF_g,-55.263718980321,50.4898321877859
2458738.6555324,ZTF_r,2.7077765238635,56.1791222317078
2458738.6583796,ZTF_r,16.2116076924348,46.8868202851602
2458738.6887616,ZTF_g,-51.6836918845937,68.779632756809
2458738.6916088,ZTF_g,27.0599864521281,67.5615748027322
2458739.654294,ZTF_r,-96.7827000304986,48.4399723457416
2458739.6571412,ZTF_r,-29.7186314221032,45.9122841061428
2458739.6878009,ZTF_g,-42.6790385768322,82.8713971220985
2458739.6906481,ZTF_g,35.496483750145,68.8684396568111
2458740.6544444,ZTF_r,-89.6505515570241,55.4457869912198
2458740.6572917,ZTF_r,-22.9951431066539,52.494682380779
2458740.6875694,ZTF_g,-12.0141525417047,70.4434939156001
2458740.6904167,ZTF_g,11.4760255481456,63.5306456518159
2458741.6544792,ZTF_r,-41.3864392004659,42.2632600067691
2458741.6584606,ZTF_r,-16.8781983905898,33.9280503446367
2458741.6844444,ZTF_g,61.770097981501,61.47488569867
2458741.6872917,ZTF_g,53.7729205478438,55.7619946714815
2458742.6557755,ZTF_r,55.2948578055686,86.1774550893962
2458743.6560532,ZTF_r,55.4040509251356,33.7610636855619
2458743.6589005,ZTF_r,-28.4129009484152,28.2971754598124
2458743.6850116,ZTF_g,-28.9573586443239,47.1881849960857
2458743.6878588,ZTF_g,-87.5866111207106,42.5423550162161
2458744.6549537,ZTF_r,-21.6396296210366,31.1873397767963
2458744.6578125,ZTF_r,18.3963848297865,27.6760992243075
2458744.6840162,ZTF_g,-22.1136560312078,30.1360528608316
2458744.6868634,ZTF_g,-9.92054427035733,29.5118422486223
2458745.6549884,ZTF_r,-16.8577649844652,24.2546794561711
2458745.6578472,ZTF_r,-28.9297722404697,23.2348082049152
2458745.6841319,ZTF_g,-15.8005415050679,24.5922721585814
2458745.6869792,ZTF_g,28.4636190006903,24.2990341454489
2458746.6422801,ZTF_g,-49.7349105222018,27.8913005334301
2458746.6547569,ZTF_r,20.9544481578065,26.2519310025445
2458746.6829167,ZTF_r,50.4151734305695,40.9050220154942
2458746.7086111,ZTF_g,-8.7853174229414,31.857712357406
2458746.7114583,ZTF_g,-5.05625695495991,25.9555536060303
2458747.6195949,ZTF_i,1.52268017971287,30.7981826307515
2458747.6546065,ZTF_r,-10.5220089248329,22.3501940828546
2458747.6574653,ZTF_r,26.0500070200054,22.5631769029462
2458747.6840278,ZTF_g,-23.9483894101256,22.1282781965195
2458747.6868634,ZTF_g,5.71302080160065,23.5206363447091
2458747.7665394,ZTF_r,-19.4563564014077,29.197197537884
2458747.7906944,ZTF_g,-2.13097853284198,32.4975717812853
2458747.8101042,ZTF_g,-42.2277697785607,32.3550075306723
2458747.8323495,ZTF_g,-63.3974214961099,32.6667897775788
2458748.6461574,ZTF_r,-71.0182827247256,29.6355277219284
2458748.6536111,ZTF_r,-17.1928125815883,26.532299781999
2458748.6576042,ZTF_r,-34.6803467062481,34.6539448526999
2458748.6831366,ZTF_g,-4.24632789171971,35.6405414595648
2458748.6859722,ZTF_g,42.6101746154823,32.7515329021442
2458748.7645833,ZTF_g,-47.9816202905394,27.8622433385064
2458748.8000347,ZTF_r,-57.9298212907958,57.3731622490076
