julian_date,filter,flux,flux_unc
2458581.9743056,ZTF_g,-14.2775633867887,22.0432850766954
2458582.0171644,ZTF_i,26.0542317656459,35.0951000291768
2458584.8357176,ZTF_g,113.904461945777,232.933124767913
2458584.9095486,ZTF_r,-0.897803918436739,30.9022753522234
2458584.9179861,ZTF_r,-19.1381785684183,97.8241493369359
2458584.9684259,ZTF_g,-1.40437387235644,23.2085000352653
2458587.848588,ZTF_i,58.6469102252217,30.7712020757107
2458587.9289005,ZTF_r,-23.6218980127859,35.5286658595945
2458587.9497106,ZTF_g,-4.43375181719565,24.0081239786287
2458591.8272338,ZTF_i,49.0490296372103,52.7268336221657
2458591.9286111,ZTF_r,-54.8619631790609,56.0647312280232
2458592.8714583,ZTF_r,51.6409291976684,78.9672099629023
2458592.8888773,ZTF_r,22.1287506724699,107.267601329168
2458592.9091319,ZTF_r,73.7873054948595,56.2658209302063
2458592.968125,ZTF_g,-154.27184376894,67.8904388477122
2458592.9867593,ZTF_g,44.7548744651539,65.5760786685066
2458593.8331829,ZTF_r,13.8858332174099,57.264556899091
2458593.8794676,ZTF_r,-54.0078721260361,48.4071815209585
2458593.9081134,ZTF_r,-2.43754666429968,47.1052676590974
2458593.9338889,ZTF_r,18.8078910042529,59.4285909647511
2458593.974537,ZTF_g,-27.5856186325543,88.7929179908105
2458593.9928356,ZTF_g,20.0970999099323,79.8495234037139
2458594.0101042,ZTF_g,-143.593388899662,86.913502065164
2458594.7783681,ZTF_g,42.3297839072287,82.9666957678522
2458596.7911458,ZTF_r,-38.9209737828248,42.1945373976632
2458596.8894329,ZTF_i,-1.35261234495488,30.327419063062
2458596.9053819,ZTF_r,38.7776809017642,30.9794115073201
2458596.9062731,ZTF_r,21.1225544650116,29.4473205007669
2458596.9269329,ZTF_r,-11.9474088410663,32.2948114913794
2458596.9480787,ZTF_g,-0.728857999717918,38.724092358271
2458596.9758912,ZTF_g,-36.9032284246085,36.5981076419118
2458596.976794,ZTF_g,-28.2558822458924,37.0560035196596
2458596.9924769,ZTF_g,61.4399811515145,56.9230280022742
2458598.8619097,ZTF_r,6.9774139110394,24.2132963667877
2458598.8852083,ZTF_r,-12.7571877004608,26.2092597677216
2458600.9066782,ZTF_g,1.29017012150028,19.9692209169267
2458600.9733333,ZTF_r,17.1127947693329,17.1012464880998
2458600.9742361,ZTF_r,7.75357244549478,18.2698180815318
2458605.9351042,ZTF_r,-8.34947714622938,18.0986975031906
2458605.9762963,ZTF_i,8.78091880605564,24.6931257011926
2458606.7934606,ZTF_r,3.37190956900277,22.1749781864206
2458606.8227778,ZTF_r,3.46567504848837,22.4575541001961
2458606.85125,ZTF_r,22.1524302903825,19.4522747451335
2458606.9441435,ZTF_g,-18.4750331955218,14.8261610259601
2458606.9672222,ZTF_g,-25.1997903524959,14.4349436208259
2458606.9860764,ZTF_g,-19.7390182128819,19.3035383076017
2458608.8902199,ZTF_r,-29.6927803355497,28.1073137681223
2458608.9335069,ZTF_g,28.9919719294735,16.7741581380817
2458612.8934375,ZTF_g,-11.0333636928287,27.7952648074418
2458612.9040162,ZTF_g,0.789013212831391,13.8809664727003
2458612.9346181,ZTF_r,-0.213673133747614,14.2402733926582
2458612.9488773,ZTF_r,-32.6000316244662,15.7024892616093
2458612.9715162,ZTF_r,-18.3528257687657,14.3947310413933
2458616.8467708,ZTF_i,6.21177380394182,23.86482887673
2458616.873287,ZTF_r,-17.7512926037962,23.1028438160609
2458616.8742708,ZTF_r,11.8403054584718,20.8129712423306
2458616.8890394,ZTF_r,-25.2967575714658,20.4984639801822
2458616.9091898,ZTF_r,-21.3910432526478,17.0096575441256
2458616.9422106,ZTF_g,-7.911863043186,14.8793825573213
2458616.9753935,ZTF_g,8.02526456042272,16.1672234083929
2458616.9914236,ZTF_g,-52.436884645696,46.8186280831492
2458617.8243171,ZTF_r,-20.1832435467034,30.1456426802707
2458617.8461806,ZTF_r,-10.2203511279561,28.735025915226
2458617.8647338,ZTF_r,-18.9103741169577,27.5429258923713
2458617.9001736,ZTF_g,-17.9639342073951,26.3873677150213
2458617.9332292,ZTF_g,-4.74367453987985,16.2154252460358
2458617.9508796,ZTF_g,-0.611536028016715,14.6850099399044
2458618.7440278,ZTF_r,3.04724083892551,36.8599234337201
2458618.8448148,ZTF_r,5.74097614214577,43.9713959104951
2458618.8662269,ZTF_r,0.385096587802693,48.142872841489
2458618.8900116,ZTF_r,78.1933746876249,77.6029257215161
2458618.9076389,ZTF_g,63.3297840008679,54.6575346019951
2458618.9290162,ZTF_g,16.3666121826513,35.6206020074582
2458627.8862847,ZTF_r,-10.9298272787941,23.2173201039979
2458627.9487731,ZTF_i,-1.35135895654494,22.5756398659111
2458628.8685069,ZTF_r,-10.6923545296958,23.7315097642575
2458628.8880093,ZTF_r,6.36729525550945,22.3259100091983
2458628.9140509,ZTF_r,2.45636404269782,24.7964628974191
2458628.9499537,ZTF_g,-28.1828658492434,33.5846758727115
2458628.9741898,ZTF_g,-5.14857243467363,45.0829174339564
2458633.8439468,ZTF_r,11.1902902788057,16.4436861784205
2458633.9528009,ZTF_g,-36.0828405023828,17.1594326675735
2458636.805787,ZTF_i,-0.210635785012269,19.9852502023608
2458636.8269907,ZTF_r,-0.780457568696265,15.4478024560858
2458639.804456,ZTF_r,-5.38765029319947,17.2518347289326
2458639.9225694,ZTF_g,-6.82484136808163,15.3307155802317
2458640.8054745,ZTF_i,-24.4724023865146,17.0641512125193
2458642.9505903,ZTF_r,-1.40354632277248,16.762563906093
2458644.7429745,ZTF_i,-21.8288008045192,25.9596437454913
2458645.7865394,ZTF_r,-17.169467993887,24.2802267018982
2458645.8034838,ZTF_r,11.8997620800873,23.8684081827123
2458645.8231713,ZTF_r,-18.344947574548,26.3824596771542
2458645.8240741,ZTF_r,-14.5765881721,24.4014565523561
2458645.9312037,ZTF_g,-22.5034882052002,17.3439625970432
2458645.9508449,ZTF_g,15.0627265955372,16.2676623003562
2458646.7553588,ZTF_r,-35.8195827426523,46.7016548431232
2458646.7847801,ZTF_r,-32.3001357351137,29.8070630445602
2458646.7989583,ZTF_r,-15.4006515755876,40.8951864107991
2458646.8288773,ZTF_g,71.3893090006466,33.1776723767525
2458646.9115278,ZTF_g,19.8067128404041,21.0877250338784
2458646.9307176,ZTF_g,-22.6747046582739,17.9213876309608
2458647.7584838,ZTF_r,-1.26627409838851,34.8381343605988
2458647.7825347,ZTF_r,-3.54204212013079,31.9209144668665
2458647.8029282,ZTF_r,-1.46263104828905,33.0993830259502
2458647.8523843,ZTF_g,-48.2414500435435,37.8210367772056
2458647.8612847,ZTF_g,3.30961792664042,37.1501852087798
2458647.8863194,ZTF_g,24.4209347197827,37.5094839637394
2458648.7265162,ZTF_r,34.8003926431479,43.255266476202
2458648.7452199,ZTF_r,-27.5403758911927,39.0214220954493
2458648.7631597,ZTF_r,-44.450610857184,50.1607513415401
2458648.7640625,ZTF_r,-5.72198725243742,47.945272250448
2458648.7984722,ZTF_i,31.9206847172922,26.1724571832657
2458648.8509954,ZTF_g,13.0934291024426,43.9222324589035
2458648.8518981,ZTF_g,-8.71569961015361,43.2256293688462
2458648.8719444,ZTF_g,-5.41721350892542,41.7260845440951
2458649.7579167,ZTF_r,5.25869851332754,43.8197304887259
2458649.7833449,ZTF_r,-19.2233240270406,38.7148805138875
2458649.8040856,ZTF_r,6.6809243004589,42.1473231735415
2458649.8545833,ZTF_g,-31.4530846163568,55.2427916806276
2458649.8615625,ZTF_g,0.629214763747694,47.4155193416776
2458649.889375,ZTF_g,-52.9601260728678,54.6844091245267
2458650.797338,ZTF_r,-61.6840061121582,38.8808944185312
2458650.8094444,ZTF_r,42.1603824509985,41.0974661993691
2458650.8098843,ZTF_r,36.20405904295,45.0775574026739
2458650.8211574,ZTF_r,62.1522960758457,34.7891902039432
2458650.8454861,ZTF_r,74.0160040764446,39.5608701895755
2458650.947037,ZTF_g,-5.06089569872043,54.4171210647726
2458650.9653472,ZTF_g,64.8960019691171,52.1930743666289
2458651.7190162,ZTF_g,-31.651164164293,72.7966258683428
2458651.7997569,ZTF_r,24.0805901691992,44.9935088672923
2458651.8052894,ZTF_r,39.9886597153082,50.0480990480497
2458651.8057407,ZTF_r,-72.5819248120915,53.2986085228893
2458651.8173611,ZTF_r,48.995133615914,49.4867365564508
2458651.8383796,ZTF_r,12.2105988304135,52.9157098952509
2458651.839294,ZTF_r,-52.7927114753498,49.6641543497091
2458651.9532407,ZTF_g,30.8429567183981,84.4344638857667
2458651.9541551,ZTF_g,59.9997881552776,76.9337924156124
2458652.8512384,ZTF_r,13.703788669201,42.7341088060436
2458654.818831,ZTF_g,-89.8678466490933,45.308376299948
2458654.8669329,ZTF_r,-13.0088866715721,37.7352548950001
2458654.8673843,ZTF_r,-28.1310471623603,37.1009839810318
2458654.8845718,ZTF_r,-50.5144887804636,35.79598191419
2458655.718588,ZTF_r,18.658533262186,35.2030807508894
2458655.7690972,ZTF_g,27.9620383218711,42.5501347726115
2458655.8268866,ZTF_r,32.1227034161325,37.689446350209
2458655.827338,ZTF_r,-50.0551853651,40.3639557042871
2458657.9129514,ZTF_r,-18.4827989602213,29.1268954956677
2458657.9477083,ZTF_g,52.4908441177434,36.145108392499
2458658.8951852,ZTF_r,-25.3578742349308,18.8047805373667
2458658.9305324,ZTF_i,-18.6228578793258,20.0542288858272
2458658.9461458,ZTF_g,6.39003047629181,26.9731376898994
2458660.8277083,ZTF_r,5.58075310077495,15.219592987827
2458660.8464352,ZTF_g,30.8185846092085,17.4324850502381
2458661.825787,ZTF_r,-41.8318364559668,19.4097362138816
2458661.8276042,ZTF_r,-6.18055494805041,19.6294564814464
2458661.8465856,ZTF_r,-7.9045352998092,19.1540678162993
2458661.9640046,ZTF_g,-17.6217365147535,22.9527275060649
2458662.7256481,ZTF_g,7.42061044639997,28.4047265234525
2458662.8488426,ZTF_i,36.2073697133754,17.338583384941
2458662.9494907,ZTF_g,-3.09618121295919,20.9778131340833
2458663.8283912,ZTF_r,-13.4334230762864,18.0003241999868
2458663.8302199,ZTF_r,-13.4317898356004,20.2473903490398
2458663.8415046,ZTF_r,-25.460251712514,17.7558031542408
2458663.9458565,ZTF_g,-14.0662090078027,36.5409114350865
2458663.9713773,ZTF_g,40.5833076913159,29.7428104840095
2458665.7221644,ZTF_g,-3.10616516275813,17.7512555009004
2458665.8452778,ZTF_r,0.299879676086012,17.7848110564426
2458667.808044,ZTF_r,-36.5054531935905,18.0364220578561
2458667.849456,ZTF_g,9.10927791451267,20.77782313177
2458668.788588,ZTF_g,21.8508640152435,18.0478168363801
2458668.7894907,ZTF_g,-27.9431832174345,16.3621783222244
2458668.8316319,ZTF_r,-4.26301334334541,17.3702184896997
2458668.833044,ZTF_r,-8.84511822532298,17.4133670230061
2458668.9634838,ZTF_i,-18.7301376039845,22.2912788696517
2458670.8873843,ZTF_r,-32.746816936393,19.3110783013056
2458672.7054745,ZTF_r,-51.1093009706682,20.9590547588331
2458672.8246412,ZTF_g,12.4308932046948,13.7438798675181
2458672.8483449,ZTF_g,-7.7461352659644,15.4840990841041
2458672.9428588,ZTF_i,48.9262065908397,25.4597234934663
2458673.7214352,ZTF_r,-27.4212677159275,20.3006575850401
2458673.8269792,ZTF_g,9.43056391667331,14.893404938052
2458673.8441204,ZTF_g,-3.42078519994362,15.6078317185566
2458674.8100579,ZTF_r,19.5113356230011,26.8113432861402
2458674.8214583,ZTF_g,7.34076986305441,26.4807088179255
2458674.8256944,ZTF_g,9.98416633907993,22.2672456768967
2458674.8508333,ZTF_g,24.1983441451212,19.2084349236579
2458675.7636343,ZTF_r,7.0656373950476,23.6660415203286
2458675.8473495,ZTF_g,15.2301994022799,30.1997060077005
2458676.7456481,ZTF_r,-5.42747763319016,31.7257403911055
2458676.7460995,ZTF_r,0.247658738003411,30.637410947601
2458676.7845833,ZTF_r,87.7446573457149,32.4103145244412
2458676.830463,ZTF_g,-66.6041247904802,39.2831481623096
2458677.7463194,ZTF_r,51.3024872836006,30.6739388527502
2458677.7467708,ZTF_r,-48.0141391107161,30.2251606653192
2458677.7644444,ZTF_r,-15.4897897726583,27.6899925011984
2458677.7825,ZTF_r,-30.3905741046718,32.7760278740948
2458677.8469444,ZTF_g,3.5098930591426,32.9167531749899
2458677.8478588,ZTF_g,-23.8784931067048,32.5436458621297
2458677.9567708,ZTF_g,3.55536141671104,18.3816962726784
2458678.7231481,ZTF_r,16.8254243357814,29.1975299385985
2458678.7776389,ZTF_g,-8.20052255841535,44.5199055003966
2458679.7383102,ZTF_r,-34.0615990488164,33.4516322846302
2458679.7990856,ZTF_g,-13.2424468007195,47.9471997954231
2458680.701875,ZTF_g,-33.497298114972,58.1675134964304
2458680.768669,ZTF_r,-13.2740723184635,42.4363676518809
2458680.7691204,ZTF_r,7.72551912655323,44.1280821587047
2458680.7810995,ZTF_r,3.95075234439355,48.4445392490782
2458681.6984144,ZTF_g,-46.0552300892763,61.8886238054773
2458681.7834606,ZTF_r,-121.156167338828,44.0073123022098
2458681.7908218,ZTF_r,13.70525398375,41.9796097219181
2458681.7912616,ZTF_r,9.36861666329475,37.445285260165
2458682.6999074,ZTF_g,-41.4710624858028,39.9728531500344
2458682.7789236,ZTF_r,45.2141438195002,34.6151196571747
2458683.7218866,ZTF_r,-48.3071321720564,28.9556025135677
2458683.7501157,ZTF_r,49.3959393673161,27.5842680685362
2458683.7783102,ZTF_g,-16.7997201261964,36.3550693863791
2458683.8074653,ZTF_i,77.1065857363701,77.7876180187593
2458684.7403356,ZTF_r,34.9434965202209,28.8159350843483
2458684.7683449,ZTF_g,-49.9889104381975,44.8358703243543
2458685.8417708,ZTF_r,-9.08859410441261,30.02693771257
2458685.8668287,ZTF_g,8.26680514598912,38.5467705972559
2458686.8478356,ZTF_r,-15.4880237665367,30.0040046378555
2458686.848287,ZTF_r,-11.9021157195528,26.7960255252439
2458688.8320486,ZTF_g,-24.5102383177597,25.2168713301754
2458688.8416898,ZTF_i,18.6360483698901,21.2825631059395
2458688.8884144,ZTF_r,-41.3308288719287,24.045066547059
2458690.8493287,ZTF_r,-36.4159485901952,17.2716318824343
2458691.7027546,ZTF_r,0.573099894877778,17.3186892887717
2458692.8039468,ZTF_i,7.50684540836862,21.3133172333474
2458692.8467824,ZTF_r,-7.7315194595385,24.8339887468679
2458693.7183796,ZTF_r,-45.1084760424546,25.7322969343436
2458693.7192824,ZTF_r,-12.0911335761089,22.0143467920584
2458693.7444444,ZTF_g,-7.25661243555967,21.4224450035134
2458693.7635069,ZTF_g,-18.3231711202236,25.8550767918139
2458693.7663426,ZTF_g,-15.4776707135156,17.272732190666
2458693.7834491,ZTF_g,5.01764266054187,15.8776891874805
2458694.7022569,ZTF_r,11.234848398395,20.0003216432806
2458695.7649074,ZTF_r,8.92139485865057,29.2002472226674
2458695.7653588,ZTF_r,5.83032793511805,28.5585728661841
2458695.7797454,ZTF_r,28.7034600508936,27.523435610788
2458695.8091204,ZTF_g,9.5745123726401,16.5042998402218
2458696.679456,ZTF_i,-6.03739758552221,13.7392391793895
2458696.7644907,ZTF_g,15.8865429766765,20.5884094351035
2458696.7811921,ZTF_r,-17.0210197041099,19.0862798601975
2458696.8104167,ZTF_g,5.55316273240317,17.0592997948289
2458696.858669,ZTF_r,-32.0178375000967,19.5870052641521
2458697.6930556,ZTF_g,7.25635389286697,16.3667576379554
2458697.8031944,ZTF_r,6.80905559874791,18.0583043754333
2458697.8296991,ZTF_g,-9.60705875143428,16.2457771820995
2458697.8878241,ZTF_r,12.4274762732505,22.4894914400146
2458698.783912,ZTF_r,-33.014368410388,28.6504783335402
2458698.8125347,ZTF_g,13.6495766394873,27.3650304623374
2458698.9097917,ZTF_r,-19.3869027849309,26.919518950975
2458699.6743287,ZTF_g,-35.2784751846004,26.3193026712072
2458699.6956713,ZTF_g,-54.0459090789724,30.1407652111697
2458699.7841435,ZTF_r,-2.17084362891521,20.6559236021977
2458699.8126273,ZTF_g,3.94037271582537,19.3282233545441
2458700.7625694,ZTF_g,-15.4634639092342,17.3601789048711
2458700.7806713,ZTF_r,-8.91137346823303,17.3604331369648
2458700.8091898,ZTF_g,-3.36475785775538,15.9670632533242
2458700.8869329,ZTF_r,28.1646755530865,21.6059262671172
2458701.6665394,ZTF_r,2.74632687531045,45.9497755905666
2458701.784537,ZTF_r,-23.6702637501579,22.326914963539
2458701.8127778,ZTF_g,15.7632633528167,18.1695673674331
2458701.9064236,ZTF_i,8.02183457192134,22.2213403971995
2458702.6765509,ZTF_r,18.2760447941037,40.6094757968545
2458702.7839352,ZTF_r,-53.1576236714763,20.173749719692
2458702.811956,ZTF_g,10.68706966649,16.7924999678588
2458703.6768519,ZTF_r,14.0843492703708,29.0097030648865
2458703.7857986,ZTF_r,3.22163399280355,21.3920756433884
2458703.8123958,ZTF_g,-6.35308863445109,17.1337206039179
2458704.7804051,ZTF_r,-13.7064003756532,26.4938919290851
2458704.8078704,ZTF_g,77.9056105813451,33.1561771668469
2458704.8858565,ZTF_g,-45.8908307486365,32.5945757036796
2458705.6833796,ZTF_r,20.8806335605414,27.1175890034185
2458705.698206,ZTF_r,-13.539730660546,31.6745281447699
2458705.7267014,ZTF_g,17.008049419726,35.7542714406188
2458705.9109259,ZTF_g,17.2759576680373,25.4626449627186
2458706.6531481,ZTF_i,34.6491565226891,32.6122117271867
2458706.6795486,ZTF_g,16.6526246435029,36.0075520568141
2458706.7294444,ZTF_g,46.5132329561808,37.7473017364513
2458707.6785069,ZTF_r,7.66253171259207,33.2853464784779
2458707.6976505,ZTF_r,-15.7481118939961,30.1959995567769
2458707.7263542,ZTF_g,5.82054718348792,57.8831924649505
2458707.9057986,ZTF_g,-15.0090741328638,46.2328371592602
2458708.6990046,ZTF_r,-58.453809033221,31.8276847720365
2458708.7274769,ZTF_g,22.5284089924161,48.4029905758665
2458708.8436458,ZTF_g,33.966947505663,57.9155075641649
2458708.8920602,ZTF_g,17.2286482359644,56.702132148123
2458708.9281134,ZTF_g,2.774937853587,58.0537422598169
2458709.6597569,ZTF_g,71.7356764903049,45.5798137139954
2458709.6789236,ZTF_g,-99.7957040241085,63.204895075382
2458709.6985995,ZTF_r,9.81103086907033,36.6051444228207
2458709.7270718,ZTF_g,27.159002068492,46.2179076513534
2458710.6602315,ZTF_g,45.4669704304076,50.5760719929314
2458710.6851968,ZTF_r,10.5725962468233,41.0716832370212
2458710.7106713,ZTF_g,-0.0460842899618096,58.1688608451254
2458710.7257639,ZTF_g,82.6640906671942,58.7188175238661
2458710.7497917,ZTF_i,-16.8674801609101,29.0176429677641
2458711.6645718,ZTF_g,-30.9913520469853,40.1671337492794
2458711.6849884,ZTF_r,-24.6235988181486,34.5304717548158
2458711.7100579,ZTF_g,6.49768745832364,46.1443821719061
2458711.7491435,ZTF_g,13.418922113587,50.6983794142915
2458711.7633681,ZTF_g,51.5162082868586,47.748837471561
2458711.8169329,ZTF_r,56.6392441458597,40.261432920649
2458712.6601273,ZTF_g,-22.5186686546569,27.4670205441013
2458712.6843866,ZTF_g,50.4786596723829,42.0972484497609
2458712.7006366,ZTF_g,-26.0040106755474,41.7187649404425
2458713.6561111,ZTF_g,0.399966196711016,37.7696726026417
2458713.7188426,ZTF_g,72.9734757843112,54.9066444231491
2458714.6638194,ZTF_g,18.9055980833582,23.3175935711905
2458714.6851389,ZTF_r,-15.5012668796886,20.4154952084769
2458714.7106366,ZTF_g,44.8355026225087,31.682037897217
2458714.7262269,ZTF_g,19.5877915264204,34.062867479932
2458714.8633796,ZTF_r,-19.945694538955,34.2489032222666
2458715.7693287,ZTF_r,-15.7402835606843,25.7671561881525
2458715.7958796,ZTF_g,45.7109179597636,33.1867694276169
2458715.8116782,ZTF_i,-14.3032425799222,20.7049166233971
2458716.6578935,ZTF_g,23.4845769267665,21.780459965844
2458716.67625,ZTF_g,8.37631147587607,17.5935252620264
2458716.7904514,ZTF_r,-13.97940891526,28.5559399576815
2458716.8157292,ZTF_g,-3.32632088915516,30.1481488876447
2458717.7498148,ZTF_g,-2.47199483945665,19.2978973979483
2458717.7692593,ZTF_r,24.4385338944209,25.2824438204276
2458717.7962153,ZTF_g,-8.66492561487353,26.9144873906402
2458717.815625,ZTF_r,-12.3787949388635,30.1503464161959
2458718.666956,ZTF_g,-14.2932442436483,21.0002839619671
2458718.686956,ZTF_g,-13.7917526919465,17.9284504039794
2458718.7909606,ZTF_r,-5.65017875544777,22.8667871273111
2458718.8160648,ZTF_g,16.3945035442676,27.3108636344941
2458718.8351505,ZTF_r,9.00152208827154,33.2226090954661
2458718.8437384,ZTF_r,-14.7123013883782,30.2935298318707
2458718.8536806,ZTF_g,21.738740715784,39.0289620234442
2458718.8621296,ZTF_g,102.675757457959,37.9525272790589
2458719.6538426,ZTF_i,7.90333809314128,22.9884882869548
2458719.7486343,ZTF_g,7.58311720899045,28.0616263248102
2458719.769919,ZTF_r,-29.288715160153,33.8839989591869
2458719.7968056,ZTF_g,19.9802106567123,31.2608626825836
2458719.8126505,ZTF_g,-9.96274517945343,36.3770902103026
2458719.8346412,ZTF_r,-2.24325918283851,48.6002218460751
2458719.843206,ZTF_r,6.7235172538575,34.6132361181566
2458719.8531366,ZTF_g,-0.489076489287671,40.1173586125126
2458719.8615625,ZTF_g,25.0881233288883,41.8766997156752
2458720.6652199,ZTF_g,-22.1449477616315,22.8748944293105
2458720.6839352,ZTF_g,-0.111914164898527,24.6022263144482
2458720.790706,ZTF_r,-5.90541329124997,24.2023029049787
2458720.8150926,ZTF_g,-7.30303652483178,21.570091811583
2458720.8351389,ZTF_r,-14.9259843481419,26.1732521251257
2458720.8436921,ZTF_r,-0.582235435950442,25.5375745702705
2458720.8620255,ZTF_g,-5.34457155682936,27.8688215074585
2458720.8785069,ZTF_r,19.5294226249282,27.8915201834669
2458721.6641898,ZTF_g,13.9536646723577,25.8185315219207
2458721.7489236,ZTF_g,-20.8391291018884,22.0298580757897
2458721.7698495,ZTF_r,-13.6693977180082,41.1657867832833
2458721.7959838,ZTF_g,2.99389446087214,23.734165157088
2458721.8352315,ZTF_r,70.2882844580449,48.9225403204139
2458722.7697454,ZTF_r,8.91502205475073,20.6155403611915
2458722.7951505,ZTF_g,3.64066097109188,18.7669880583058
2458722.8349306,ZTF_r,8.11983783628026,24.396329755188
2458722.8434259,ZTF_r,2.84845422932808,24.5678621087182
2458722.8533218,ZTF_g,-20.9617209071719,31.9278580455915
2458722.861713,ZTF_g,18.8106480363203,21.0290625625961
2458723.7936921,ZTF_r,6.76880727676421,20.9502038668158
2458723.8171412,ZTF_g,-12.7563147005111,16.6379662637148
2458723.8347106,ZTF_r,-51.5957001742817,20.6230003749667
2458723.8431944,ZTF_r,-29.0355695017157,21.9531398928344
2458723.8531019,ZTF_g,11.6407671275205,20.777907456286
2458723.8614815,ZTF_g,20.9462974933916,19.6543577012704
2458724.6460069,ZTF_r,22.2077076407142,22.4673316868457
2458724.7937384,ZTF_r,34.9725324962495,23.4709685929435
2458724.8171759,ZTF_g,9.09006693771388,24.6301794413304
2458724.8302662,ZTF_i,6.54683086451131,26.3352750934497
2458724.8365625,ZTF_r,28.3871098981132,28.4585004424284
2458724.8450231,ZTF_r,9.86786278706288,29.5474461788857
2458724.8632523,ZTF_g,9.50752640125589,31.946212681361
2458725.6834259,ZTF_g,-3.57320123875022,18.9830861637886
2458725.6988426,ZTF_g,7.54112073525982,24.592127380729
2458725.7682407,ZTF_r,31.1009120758153,21.8347874696755
2458725.7934838,ZTF_g,-12.0300078382302,17.801076440991
2458725.8358565,ZTF_r,-30.586698292839,44.7771413846351
2458725.844294,ZTF_r,-3.04395286332964,25.6705240493909
2458725.8541898,ZTF_g,18.2960852622405,32.7573042640094
2458725.8625347,ZTF_g,-54.4533696743614,26.9155288099903
