julian_date,filter,flux,flux_unc
2458645.9167477,ZTF_g,7.06075466157414,21.4571370420551
2458645.9335069,ZTF_g,11.7152985262133,23.4750181731594
2458646.7427894,ZTF_r,74.8488088943688,49.2474474532772
2458646.7875231,ZTF_r,47.1940642047391,35.8690758706447
2458646.7979745,ZTF_r,4.56263758559322,44.2430891543586
2458646.8265972,ZTF_g,23.434453344908,38.2084337602159
2458646.9125116,ZTF_g,4.36261762716864,20.5819933230027
2458646.9330093,ZTF_g,15.0170192941764,24.3522945465061
2458647.7251852,ZTF_g,24.3474725514459,40.0763121126574
2458647.7503935,ZTF_r,34.8782456985443,37.8383849246853
2458647.7589815,ZTF_r,-54.6967757363849,43.0268280378007
2458647.7861921,ZTF_r,17.9327522276972,40.7781217126561
2458647.8500926,ZTF_g,22.8215238589618,38.242130798342
2458647.8631019,ZTF_g,20.1168837765822,36.2873594131237
2458648.7260301,ZTF_r,57.7126594744554,50.1661553200927
2458648.7363426,ZTF_r,-15.8438745896871,55.3002887811558
2458648.7447222,ZTF_r,-20.1042668359807,46.5937680888379
2458648.7622454,ZTF_r,-16.2937757605697,55.3209760328705
2458648.7966204,ZTF_i,-57.7141630537636,34.2817237466508
2458648.8320949,ZTF_g,-52.6991896960387,57.4616227098018
2458648.8491204,ZTF_g,6.77059452151271,46.2318354782904
2458648.8505093,ZTF_g,45.809272986338,47.1860087932494
2458648.8710301,ZTF_g,17.5476155095675,48.5244073518706
2458649.747662,ZTF_r,-15.7333755396576,51.3760490263957
2458649.7584144,ZTF_r,6.70361421140556,45.2329795499742
2458649.786088,ZTF_r,45.4672797061065,47.5769267914977
2458649.851875,ZTF_g,48.7386834027796,51.9829494593979
2458649.864294,ZTF_g,0.328649387410459,59.1557084394004
2458649.8903588,ZTF_g,67.3047800148461,49.4825838809934
2458651.8159722,ZTF_r,135.989983861289,57.2464036026846
2458651.8257523,ZTF_r,-14.634240585509,43.1722910257348
2458651.8262153,ZTF_r,,
2458651.9504282,ZTF_g,-9.29865368107876,80.0259031213624
2458652.6778472,ZTF_g,85.0679181689689,50.8618481295812
2458652.7022685,ZTF_g,-34.6875102692591,49.6327298457561
2458652.715463,ZTF_g,6.20027438512504,61.8787316366561
2458652.760162,ZTF_i,-5.06822802266237,36.559840705433
2458652.8081829,ZTF_r,81.3864920497411,53.3186323740268
2458652.8300231,ZTF_r,35.9477842282666,42.1083095126774
2458652.8412963,ZTF_r,114.814382681843,51.6520262984911
2458654.7178935,ZTF_r,27.4961913195258,36.3073813488178
2458654.7798148,ZTF_g,48.3096397242745,44.2162701672328
2458654.8748148,ZTF_r,40.367950194945,38.7201454974898
2458654.8752662,ZTF_r,-6.15367862798105,43.3087445453114
2458655.7006597,ZTF_r,-20.2244435744649,35.3175474361017
2458655.7663657,ZTF_g,42.5566575584118,54.6109487988188
2458655.8719213,ZTF_r,-48.2367990379413,49.2976465548422
2458655.8723727,ZTF_r,-23.1773825903844,47.4675478069424
2458657.7466088,ZTF_g,-38.2416528574652,29.4576967435199
2458657.889213,ZTF_r,-37.7304090313376,37.7143578279577
2458658.7216088,ZTF_g,19.6213409155041,17.237738233657
2458658.7454514,ZTF_r,18.0101960671714,22.5949379035814
2458658.9310185,ZTF_i,-4.47832860560806,27.1767038353672
2458660.7001273,ZTF_g,17.801901976466,16.24339240039
2458661.8266898,ZTF_r,-7.16704327637884,26.0331069917682
2458661.9829977,ZTF_g,90.993403736111,76.474485037831
2458662.7242593,ZTF_g,-2.09036653744604,22.6884023391093
2458662.7251505,ZTF_g,-20.1937517850632,21.8333916437202
2458662.7458333,ZTF_r,6.40678374770583,24.1556843680064
2458662.7467361,ZTF_r,-33.8599406390269,25.9845739588953
2458662.8493287,ZTF_i,43.1704668867236,24.2094819659418
2458663.824294,ZTF_r,47.3102520722159,26.7028878511328
2458663.8274884,ZTF_r,19.5763127780336,27.6530324755263
2458663.9722917,ZTF_g,-43.0764495571421,39.6964670986659
2458665.7059259,ZTF_g,8.8565589441764,19.7137393160789
2458665.849919,ZTF_r,35.2867715443727,24.4461684964484
2458667.6766204,ZTF_i,-63.6931643710528,35.2417823437403
2458667.8322106,ZTF_g,-23.8487371005951,24.6242461977462
2458667.8499421,ZTF_g,-0.275165584434224,22.750248427247
2458668.8270602,ZTF_r,22.2374552464443,27.6190925414085
2458670.7918287,ZTF_g,-29.3139781272559,19.287317356793
2458670.8868981,ZTF_r,14.0031519330333,23.9337230466392
2458671.6780208,ZTF_i,14.4100582336078,27.6710431183951
2458671.9068981,ZTF_r,23.0520181945069,48.7153853378467
2458672.7039468,ZTF_r,29.6744853978825,26.7418942844494
2458672.8073264,ZTF_g,-1.09241541925894,18.3583569374823
2458672.825544,ZTF_g,-5.42344730184151,17.2136321123518
2458673.8260648,ZTF_g,31.181636661242,16.3090048564092
2458673.8422569,ZTF_g,-8.7194491123,18.0702915028459
2458674.820544,ZTF_g,-13.1348949986576,25.1476919256844
2458674.8266088,ZTF_g,-13.7007502052023,23.7984932719868
2458674.8517361,ZTF_g,12.2959508085713,22.6904920383262
2458675.7127894,ZTF_i,-15.4311031620507,27.6684837851617
2458675.7618287,ZTF_r,2.35293825071048,29.9308627104966
2458675.8249421,ZTF_g,-21.5038558500795,33.6508820092524
2458675.8492014,ZTF_g,26.2103685530225,32.3487074224374
2458676.747037,ZTF_r,-41.2573587901927,30.9989315702774
2458676.7474769,ZTF_r,-12.1937805861873,32.1352200036988
2458676.7850694,ZTF_r,-82.2018087216507,39.2949441152036
2458676.8028125,ZTF_g,16.9436298535079,38.1200188567426
2458676.826331,ZTF_g,6.42578032939116,41.4686904305302
2458677.7339815,ZTF_r,-12.0676875692765,38.3335788508884
2458677.769456,ZTF_r,,
2458677.7699074,ZTF_r,,
2458677.8213079,ZTF_g,12.1290304345302,37.7251558353298
2458678.7404977,ZTF_r,-23.2658504934595,39.6331011646562
2458678.7767245,ZTF_g,-16.2534504656641,47.8660616511285
2458679.7392245,ZTF_r,32.1447472102349,42.2804703135663
2458679.7599653,ZTF_i,-33.9964979334989,27.174622361187
2458679.7985995,ZTF_g,39.1379651643978,53.3225508938271
2458680.6850347,ZTF_g,36.8864807702216,80.1669281029278
2458680.7815972,ZTF_r,36.4644523712122,45.7762942054888
2458680.7914931,ZTF_r,17.0705249283361,43.4137443252377
2458680.7919444,ZTF_r,97.5862453379835,42.5813793241946
2458681.7026042,ZTF_g,9.71561282316945,67.5969634289058
2458681.7583912,ZTF_r,-45.1237110011226,50.6773771557346
2458682.6809375,ZTF_g,32.9464546809584,38.5043211023495
2458682.7601736,ZTF_r,54.0638727476579,42.3630013633186
2458683.7194792,ZTF_r,80.8743693224592,37.3312738238423
2458683.7476968,ZTF_r,49.5974543736601,39.8330493764523
2458683.7759028,ZTF_g,70.2735050235144,41.6384690913046
2458683.8065509,ZTF_i,-22.1807324692009,60.5834481765761
2458684.7379282,ZTF_r,-13.9486203865045,46.8039635379325
2458684.7659375,ZTF_g,86.3449563468961,60.5577170131357
2458685.8393519,ZTF_r,-7.58859615364278,37.7309459792107
2458685.8644097,ZTF_g,81.3719654617737,45.7698661063804
2458688.804838,ZTF_g,13.853600051782,20.1854437444635
2458688.8421875,ZTF_i,37.4370506031747,26.882895316577
2458688.8865972,ZTF_r,41.5755909304213,30.8486268399377
2458690.8484144,ZTF_r,7.35244011253686,26.5058143938692
2458691.7055324,ZTF_r,52.2017750489053,22.5246305042294
2458692.8034491,ZTF_i,-41.3136048291453,32.1652026969607
2458692.8291551,ZTF_r,-25.9787294543234,27.4591832088086
2458693.7165278,ZTF_r,41.8310446018015,27.4705035084557
2458693.7672454,ZTF_g,-21.8379720079945,21.9022207770191
2458694.7041088,ZTF_r,28.8836252677056,28.9069058757969
2458694.8089352,ZTF_g,-18.4688129735346,22.7584012062019
2458695.777338,ZTF_r,-51.4744787684862,41.5965601016758
2458695.8067014,ZTF_g,37.1348307947055,21.4435747671579
2458696.7635764,ZTF_g,-20.0831208878381,18.7997024938994
2458696.7787847,ZTF_r,-9.19995884893267,25.1065580773645
2458696.8079977,ZTF_g,34.1798909864239,20.2719461568222
2458696.8577662,ZTF_r,79.1152285472767,27.107973210562
2458697.6939815,ZTF_g,-34.1639520957812,23.954672915121
2458697.8007755,ZTF_r,-38.8284644413259,29.2349897334556
2458697.8272801,ZTF_g,19.0341251396386,20.5404738304701
2458697.8869097,ZTF_r,30.5052336165624,31.1417393278404
2458698.7074884,ZTF_g,-32.56802380573,26.1161774517376
2458698.7814931,ZTF_r,15.4362228553757,42.7660904761906
2458698.8101157,ZTF_g,14.8919712212996,36.3567014973157
2458698.9093056,ZTF_r,65.2908026180787,38.1246997478734
2458699.7817361,ZTF_r,17.9644429732493,27.2747182096817
2458699.8102083,ZTF_g,54.6536933584779,25.642083680918
2458700.7616551,ZTF_g,-3.10874208597056,23.498068558626
2458700.7782639,ZTF_r,-40.542819660883,24.019037733899
2458700.8067708,ZTF_g,14.6965136375998,20.833402911531
2458700.9125116,ZTF_r,40.5663035758638,30.9145384925659
2458701.665625,ZTF_r,40.7085726017044,45.4810357016143
2458701.7821296,ZTF_r,-5.66359903827861,36.5488778575482
2458701.8103588,ZTF_g,8.06920585802918,23.0714172401562
2458702.675162,ZTF_r,-8.88631216554103,53.6790676592715
2458702.7815162,ZTF_r,-2.17484020529756,28.3732102593568
2458702.8095486,ZTF_g,-8.06304879032236,21.5495379613014
2458703.6759375,ZTF_r,53.7076161363491,34.5993002804992
2458703.6921528,ZTF_g,40.2302372163803,38.5676940756926
2458703.7833796,ZTF_r,29.5024562116745,31.3716886038304
2458703.8099884,ZTF_g,-15.0232251604399,22.4160538399656
2458704.7779861,ZTF_r,-1.00465611655482,36.5841583335413
2458704.8054514,ZTF_g,-33.296183167944,34.9322760760382
2458704.8849421,ZTF_g,66.4769597738362,45.8209388132358
2458705.6759606,ZTF_r,34.6178043770066,39.0460995930795
2458705.695787,ZTF_r,30.3927636719597,33.5603636021906
2458705.724294,ZTF_g,48.3047401289401,38.0790253747983
2458705.7577431,ZTF_g,3.87802804279328,39.6138504907112
2458706.6786343,ZTF_g,-41.5664581280821,38.3550696813646
2458706.6965509,ZTF_r,21.322092454996,37.0369160719199
2458706.727037,ZTF_g,-20.2405062657716,38.5953151205343
2458707.6794329,ZTF_r,-87.6417529793301,37.7080214887927
2458707.6952315,ZTF_r,-20.8343587153245,38.0842183689753
2458707.7239468,ZTF_g,-17.6660742362631,46.0410372879831
2458707.7608102,ZTF_g,63.6825603360302,69.2592549942755
2458708.6652662,ZTF_g,9.64090877593898,54.281455480657
2458708.6847338,ZTF_g,53.4316789262674,47.8965085459526
2458708.6965972,ZTF_r,-35.5753298330608,49.9287203717532
2458708.7250579,ZTF_g,38.1242539328548,48.0525990130485
2458708.8441319,ZTF_g,103.202276014573,61.6651463073298
2458709.6629514,ZTF_g,-8.15690948688845,47.257135117903
2458709.6762153,ZTF_g,113.812667897824,48.5427088741681
2458709.6961921,ZTF_r,5.67084915154508,52.8771940199319
2458709.7246644,ZTF_g,-23.7111407426891,51.4842136520353
2458709.7649769,ZTF_r,50.933516481588,42.4742935703216
2458710.6611458,ZTF_g,74.2278547116209,55.9447027752886
2458710.6846991,ZTF_r,63.1769320632724,50.367838422269
2458710.7101852,ZTF_g,96.3431194950513,57.9181456803124
2458710.7272222,ZTF_g,25.6751756976564,65.8053833411953
2458710.7488773,ZTF_i,56.3664477880437,35.1323377932825
2458711.6636458,ZTF_g,23.1681023383561,52.0728121710932
2458711.6845023,ZTF_r,-4.21928387737417,47.4142413645567
2458711.7095602,ZTF_g,19.5816295028776,56.2517638320273
2458711.8008681,ZTF_r,33.7558972730466,51.9355032679897
2458712.6578356,ZTF_g,-56.8383281655947,30.7380798771623
2458712.6816782,ZTF_g,27.7036851558099,40.9295822598062
2458712.6983333,ZTF_g,-15.0192862917431,48.991051151703
2458713.6551968,ZTF_g,-24.0981495583544,39.5061655741967
2458713.7183565,ZTF_g,64.1561469078341,52.6581325138343
2458713.7416204,ZTF_r,28.370884865508,54.0163639429457
2458714.6629051,ZTF_g,-42.0182343696366,23.6945364167723
2458714.6846528,ZTF_r,23.994221118634,26.39633690828
2458714.7101389,ZTF_g,10.3925417732685,32.7514027852589
2458714.7257407,ZTF_g,-65.1048491482637,44.8506196759108
2458714.8623611,ZTF_r,-52.4421114889602,56.3840873891491
2458715.7688426,ZTF_r,54.3102338998675,39.8273926795007
2458715.7953819,ZTF_g,7.12248948976932,40.4694916455556
2458715.8102662,ZTF_i,-21.2286955678388,32.7840235730174
2458716.7899537,ZTF_r,1.50638446284849,40.3294785551389
2458716.8152431,ZTF_g,65.6641228048783,40.2423894465114
2458717.7687616,ZTF_r,21.8195145270651,34.6304846612059
2458717.7957176,ZTF_g,1.51072308366546,32.4956506872961
2458718.790463,ZTF_r,14.2206412055575,31.1414082254577
2458718.8155671,ZTF_g,22.4078956504086,42.9884276477887
2458719.6557292,ZTF_i,1.87860535424987,30.4639833008003
2458719.7694213,ZTF_r,9.28039025410117,45.5788092307122
2458719.7963194,ZTF_g,5.78778228577797,34.7273352442908
2458719.8098495,ZTF_g,43.1961521150755,47.423439190696
2458719.8244097,ZTF_r,11.7847427966635,53.4472905174961
2458720.7902083,ZTF_r,-27.9435732648559,30.7732704898308
2458720.8146065,ZTF_g,-8.7512553461251,31.0108407390271
2458721.7693634,ZTF_r,111.477316432646,46.5625803039974
2458721.7954861,ZTF_g,17.3366097329567,38.8065318184633
2458722.7692477,ZTF_r,5.36196166539998,30.816902564419
2458722.7946644,ZTF_g,-4.49683801224917,24.5533723704717
2458723.793206,ZTF_r,-23.9049748696784,28.7210866316652
2458723.8166551,ZTF_g,2.75131117385764,31.8832049226692
2458724.7932523,ZTF_r,-13.5393511697262,32.4316812779749
2458724.8166782,ZTF_g,13.7474806819534,36.3838761187481
2458725.679213,ZTF_g,-25.9156802199529,26.175829625198
2458725.703044,ZTF_g,-1.73373723831584,22.5622463243652
2458725.7229167,ZTF_i,3.49149301837514,27.9007910778853
2458725.7677431,ZTF_r,-16.5549821329943,28.7640250392064
2458725.7929861,ZTF_g,31.7430206202012,22.0645575176126
2458726.7692014,ZTF_r,-17.9656926718598,32.7230282818653
2458726.7942824,ZTF_g,25.2053809069391,35.487571875586
2458727.6359375,ZTF_r,13.6373225120305,37.3222342848472
2458727.6368403,ZTF_r,-1.4257158904936,33.0625447117768
2458727.6631944,ZTF_g,-7.94712486387321,23.1761543907115
2458727.6739699,ZTF_g,12.6661492155327,24.1781318575348
2458727.6799769,ZTF_g,5.52480676547999,20.7627006929187
2458727.7928704,ZTF_r,6.64973014726294,33.6024782451667
2458727.8156944,ZTF_g,25.074944048303,26.7954846533152
2458728.6803819,ZTF_g,-3.82626868835728,20.733034585795
2458728.7268056,ZTF_r,-29.3727629540173,31.8671777601749
2458729.6733796,ZTF_g,0.262415529890473,24.9939236531027
2458730.6336574,ZTF_r,93.2554213307171,40.7649137008733
2458730.6649769,ZTF_r,6.95835382735457,28.2586145261045
2458730.7689931,ZTF_r,-2.2772313809082,42.1046438903948
2458730.7929861,ZTF_g,-64.2674561430604,35.4855119066825
2458731.6576968,ZTF_r,-22.8886942075319,74.4254174587734
2458731.6641088,ZTF_r,117.125418655576,77.3889366035752
2458731.6848264,ZTF_g,53.0243439749581,52.0189952972351
2458732.656331,ZTF_g,15.8990485634289,28.3930139980701
2458732.6778588,ZTF_g,-28.8171634908765,35.4829488511684
2458732.6829514,ZTF_g,12.3601853190373,30.1985363266669
2458732.693287,ZTF_g,-2.73161593981635,30.4734629071248
2458732.7395139,ZTF_r,-18.2312019105203,30.089891127173
2458732.7404051,ZTF_r,-37.1619924623696,32.0368763460054
2458732.7675463,ZTF_r,74.0372741413339,32.7015581863978
2458732.7912616,ZTF_g,9.5648206321172,26.9230126011703
2458733.6382176,ZTF_i,-40.8382529561524,31.6597567725707
2458733.6631134,ZTF_g,-88.2616423372028,33.1690171747288
2458733.6749421,ZTF_g,-48.5265249580972,34.5424799469107
2458733.7226389,ZTF_r,18.9353964522021,40.8948963751348
2458733.7253935,ZTF_r,12.5457181449396,40.0514192144936
2458733.7671296,ZTF_r,66.4535835467404,36.3859313332468
2458733.7905903,ZTF_g,35.5465108150808,35.8906112031239
2458733.8091782,ZTF_g,10.25160971273,37.0581884139176
2458733.8100694,ZTF_g,17.1539447413136,41.0426302822156
2458734.6343866,ZTF_r,1.60729165684985,40.0328044550906
2458734.6353009,ZTF_r,41.9893119024915,37.4559210715758
2458734.6811111,ZTF_g,33.7577631082205,41.1189106253342
2458734.6938194,ZTF_g,-39.8850853938377,50.1719853517557
2458734.7142361,ZTF_g,0.796235112884384,47.5104476049845
2458734.7234144,ZTF_g,8.26688128670834,46.3227567166768
2458734.7684144,ZTF_r,73.7399976190031,53.2377144057592
2458734.7918287,ZTF_g,27.2136768408953,52.0547671346427
2458735.6387384,ZTF_g,47.2714050168288,44.8786640430051
2458735.7461921,ZTF_r,12.3378009987245,41.6428096121787
2458735.7670023,ZTF_r,32.2756304822372,49.5141792867225
2458735.7904051,ZTF_g,0.641800508605617,48.4805058088745
2458736.7766898,ZTF_r,43.0816207098011,59.4168041749294
2458736.798912,ZTF_g,135.182821677846,68.380467459597
2458737.663206,ZTF_g,-19.6687955432605,56.9857591633687
2458737.7902431,ZTF_r,-39.7760036665063,71.7832114179789
2458737.8118056,ZTF_g,-33.9613116291225,88.4797359713617
2458738.653669,ZTF_r,32.3812973049646,57.9700575351703
2458738.6821181,ZTF_g,-1.3276910850905,71.8060232650759
2458739.6390856,ZTF_g,-54.8277518026985,52.1121055400598
2458739.652419,ZTF_r,1.96802482790763,55.1267983503393
2458739.6859375,ZTF_g,87.2631526272841,90.9726292758224
2458740.6347569,ZTF_g,84.6652725898813,66.4998447462777
2458740.652581,ZTF_r,47.6850919823485,67.6725844826165
2458740.6856944,ZTF_g,-53.1766332669234,75.3816793063244
2458740.7590046,ZTF_r,14.6696780472489,78.183047711483
2458741.6380671,ZTF_g,-15.5448216341345,46.0559604511399
2458741.6526042,ZTF_r,-30.5227037762126,52.9977600006764
2458741.682581,ZTF_g,75.4712369442025,52.2564690869269
2458742.6365046,ZTF_g,-63.9953517183132,43.3020417195049
2458742.6539005,ZTF_r,-14.092468612791,129.370045103224
2458743.634294,ZTF_g,-21.5293048621834,31.7773514403483
2458743.6541782,ZTF_r,63.9908832909797,39.1799707062456
2458743.6831481,ZTF_g,66.8369214126889,44.5798067657027
2458744.6444676,ZTF_g,6.64433892573435,24.7305262242868
2458744.6530903,ZTF_r,7.80954795213164,35.9344859530676
2458744.6821528,ZTF_g,1.6019221535142,30.0874757260559
2458745.6206944,ZTF_r,4.23648934941921,32.6272101295931
2458745.6444444,ZTF_g,14.8978026828703,24.3113102841742
2458745.653125,ZTF_r,-11.3495742081311,27.1993720730946
2458745.6822685,ZTF_g,-7.65511606203101,27.2433876319584
2458746.6528935,ZTF_r,25.1083967677256,30.8684289457648
2458746.7067477,ZTF_g,-33.2669428731643,35.8342014356696
2458747.618669,ZTF_i,-18.0076928632895,35.5405887548167
2458747.6372338,ZTF_g,28.5140770548736,33.3878118163219
2458747.6527431,ZTF_r,-3.29175091425522,32.5742829846656
2458747.6821528,ZTF_g,5.95295044057557,22.1734616237911
2458747.7623495,ZTF_r,44.9443462004239,44.4840936565547
2458747.7897569,ZTF_g,13.8205031458971,42.9550821448158
2458748.6419329,ZTF_r,-12.7981331743226,43.7153813170912
2458748.6517477,ZTF_r,-46.6498716173899,40.2458294560518
2458748.6812731,ZTF_g,-1.61314178679966,40.4591476995052
2458748.7660301,ZTF_g,39.038711634631,41.9224191365444
2458749.654375,ZTF_r,26.9550770019326,31.1451023106504
2458749.6827894,ZTF_g,-2.57476379109606,25.4070873673845
2458750.6546296,ZTF_r,41.2259293416907,40.1078494360524
2458750.6830903,ZTF_g,-20.8227476793097,41.6459202416675
2458751.6125694,ZTF_i,57.612160576489,51.0940243018105
2458751.6522801,ZTF_r,5.64993222131454,35.8454353720537
2458751.6807292,ZTF_g,-49.0424989530666,33.5925843675493
2458754.6518866,ZTF_r,-3.15565312563615,25.8174213584433
2458754.6803935,ZTF_g,3.51402953638813,31.0315251023493
2458758.6608333,ZTF_r,-22.6696566913237,43.0120781246144
2458758.6971528,ZTF_g,-51.0659255602904,46.2747018215677
2458760.6532986,ZTF_r,88.3028225004075,36.6606878363277
2458760.6815394,ZTF_g,-29.4402180239343,36.0483132018728
2458761.6522801,ZTF_r,36.8150818511812,36.2827776601557
2458761.6805556,ZTF_g,4.51549845796596,39.1608452098261
2458762.6520023,ZTF_r,-1.37176445751176,44.0644788263395
2458762.6797338,ZTF_g,41.5397156897675,38.5759919483379
2458763.6532639,ZTF_r,0.709082795617425,37.6010961406711
2458763.6810764,ZTF_g,-17.1373771203907,37.528440576793
2458764.6385532,ZTF_r,-34.1362465737756,41.626461320412
2458764.6724074,ZTF_g,-11.6496615992612,42.7484550000195
2458765.6404398,ZTF_r,12.6403648488891,40.6783320828815
2458765.6731019,ZTF_g,46.7963912596322,44.984899028868
2458766.6389583,ZTF_r,14.789997157744,59.1309862673193
2458766.6716667,ZTF_g,56.6512670693271,59.4360047481852
2458767.6025926,ZTF_i,48.5764194819721,57.0437353239181
2458767.6391551,ZTF_r,24.9257200282164,73.9240676854557
2458767.6691667,ZTF_g,136.137596855054,113.758404807512
2458768.6409954,ZTF_r,91.2875715190511,63.4605740985724
2458768.6697569,ZTF_g,-110.651265742448,78.2903134090407
2458769.6406713,ZTF_r,56.4590967301445,66.8322002344364
2458769.6696991,ZTF_g,-46.7628852168185,85.0736691506622
2458770.6404745,ZTF_r,66.7217304435636,59.6769282055298
2458770.6697454,ZTF_g,-52.1038153186854,102.244668492197
2458771.6420833,ZTF_r,48.640225145086,67.2441461581698
2458771.6699769,ZTF_g,183.976471230992,83.8241582412589
2458772.6423958,ZTF_r,51.8130992613389,51.3384484038236
2458772.6703241,ZTF_g,-12.5044612763377,71.5142195832945
2458773.6410301,ZTF_r,69.3424628878542,50.4944170328145
2458773.6689468,ZTF_g,-37.7653288940651,50.9961999037114
2458774.6413194,ZTF_r,25.8982199058374,48.6410830793633
2458774.6688889,ZTF_g,-22.0803087258923,37.674321104132
2458775.6410532,ZTF_r,63.3164013236076,34.5551265601999
2458775.6689931,ZTF_g,58.6798310472095,27.3218487238325
2458776.6402778,ZTF_r,1.85480640728611,34.3391543642292
2458776.6682176,ZTF_g,-8.41094680816731,28.3433120542368
2458777.6406829,ZTF_r,-40.0845053532557,53.587200247909
2458777.6686574,ZTF_g,40.4836711895992,52.9361200275863
2458778.6408796,ZTF_r,-44.9515542765934,39.3623827960976
2458778.6688657,ZTF_g,44.5857805883548,39.7538516003921
2458779.6406829,ZTF_r,-20.6650892816567,47.7602385692415
2458779.6686921,ZTF_g,58.6405815828615,37.3089894156547
2458781.6405903,ZTF_r,-118.098079764574,84.9907107063372
2458781.6681829,ZTF_g,-123.221831415613,63.6585984781054
2458782.6396991,ZTF_r,6.76031455761438,44.2461599845884
2458783.5885301,ZTF_r,47.8073941330398,40.4398618281853
2458783.6409028,ZTF_r,-15.6517934595292,49.0597534505122
2458783.6680671,ZTF_g,-13.4601256241228,43.1746548325985
2458785.640544,ZTF_r,26.1494106457465,47.7240321787877
2458785.6677662,ZTF_g,-3.5853729261174,41.2443703592287
2458786.6474537,ZTF_r,1.19523777158852,52.2697531337203
2458786.6742245,ZTF_g,82.8469321568449,47.5311887255205
2458787.6398148,ZTF_r,-169.396257186934,80.5787329482197
2458787.6665394,ZTF_g,-65.2941327513832,55.7163823611485
2458788.6151042,ZTF_g,-25.129921274606,52.8003972509952
2458788.640706,ZTF_r,13.8612452436401,59.2245930623873
2458788.6674653,ZTF_g,7.5253483086138,52.9961641569991
2458789.6207176,ZTF_g,26.0489525245737,42.1110294842157
2458789.641088,ZTF_r,-20.5685622917161,63.9968463030294
2458789.6678819,ZTF_g,33.0210321436746,47.6884568932109
2458790.6133681,ZTF_r,78.5496030795678,53.2306279574004
2458791.5966319,ZTF_r,8.40176052296901,42.9105412622716
2458791.6334375,ZTF_g,-6.56868165335939,36.6372764493434
2458792.6137037,ZTF_r,46.8957670993169,51.3396682536256
2458793.6008102,ZTF_r,-90.1452379646925,70.357042766479
2458793.6411458,ZTF_g,47.3572383478998,59.1274938914973
2458794.6020602,ZTF_r,0.313969042352485,50.8047385601905
2458794.6362963,ZTF_g,54.2198988762486,58.503385415241
2458795.6037384,ZTF_r,-87.4110300972715,51.5574622742884
2458795.6134375,ZTF_g,4.5160611484127,63.1960406283173
2458796.5978241,ZTF_r,43.6917104797632,63.1567082057239
2458796.6409722,ZTF_g,10.2482126022929,77.8779543938615
2458797.5937384,ZTF_r,33.5075932046116,59.5031239486155
2458797.6372917,ZTF_g,26.3524230211802,72.8567001532268
2458803.5925116,ZTF_g,-10.8716382332486,42.2373774415333
2458805.5784954,ZTF_r,-5.23882317273914,81.3587312261996
2458805.6004514,ZTF_g,-4.92748978981098,62.0955179570475
2458851.0542361,ZTF_g,-1.47830600354053,42.6508408616124
2458852.0542708,ZTF_g,23.0500760799358,45.2254158816725
2458853.0285764,ZTF_g,5.53477381684855,28.6654965191874
2458853.0603819,ZTF_r,52.0183641760772,33.1659603038319
