julian_date,filter,flux,flux_unc
2459464.012037,ZTF_r,-21.9378467107697,35.4027762922907
2459464.9969444,ZTF_r,-0.938314392338734,32.0440137483001
2459464.9993634,ZTF_r,-4.82077163242352,32.9456721229821
2459465.0017824,ZTF_r,-41.0616442117432,29.8672622999309
2459465.004213,ZTF_r,33.6484103687062,30.0831610907054
2459465.0066435,ZTF_r,-11.3838787619543,30.8504960943749
2459465.9982755,ZTF_r,-42.6817573088252,44.2722820434827
2459466.0007986,ZTF_r,24.654742174476,42.1443262269052
2459466.0033218,ZTF_r,-17.0264841063183,40.7922982622349
2459466.0058565,ZTF_r,-18.8437888113768,38.3869799866504
2459466.0083796,ZTF_r,6.08509815999121,41.5353213343919
2459467.0011458,ZTF_r,32.4793238024915,34.9312959939656
2459467.0036806,ZTF_r,67.725748544431,40.2164758792433
2459467.0062037,ZTF_r,-18.7860298186243,37.2712564528731
2459467.0087384,ZTF_r,-28.5222827030603,38.9179859650016
2459467.0112731,ZTF_r,-1.92762242558927,40.8333152786872
2459471.9708449,ZTF_r,-26.0333778569774,31.0955252717575
2459475.9711806,ZTF_g,21.8885319840446,31.9451926615202
2459477.9758218,ZTF_g,-161.245647624162,96.1383907577018
2459477.9949074,ZTF_r,12.0104404584495,72.1637130294374
2459479.946875,ZTF_r,58.3123316663564,64.2167825779994
2459479.9891435,ZTF_g,12.7517723959854,76.3560884496205
2459483.9551389,ZTF_g,-123.778171859579,74.2464272943701
2459489.9473148,ZTF_r,99.8638557079524,40.0882117791686
2459489.9871412,ZTF_g,89.0799565165939,34.0192502054471
2459496.9754282,ZTF_r,107.346503679253,35.4657061034717
2459496.9970833,ZTF_g,58.9334298993525,32.8470607568856
2459500.9779398,ZTF_g,191.018772414186,32.4721228933112
2459503.8822454,ZTF_r,151.133273903789,81.8013316478405
2459503.9976852,ZTF_g,254.958727930193,35.1682734801616
2459509.9006713,ZTF_g,209.02839209201,60.6568667444667
2459509.9624653,ZTF_r,187.869137717073,46.7637167919374
2459512.8687269,ZTF_r,214.972562614747,50.5023153263858
2459518.8590509,ZTF_g,112.330878700146,24.60581691672
2459518.9910185,ZTF_r,216.188555875185,25.3274873904909
2459522.9569213,ZTF_g,104.391861363427,26.7723918133578
2459522.9748727,ZTF_r,143.903523155891,23.7038939862102
2459524.9616667,ZTF_r,199.121604188929,25.2175453150254
2459525.0085532,ZTF_g,85.3200354147774,21.0261847142591
2459526.9485185,ZTF_g,83.6235880357287,20.4250480098532
2459526.9876968,ZTF_r,110.653553631859,26.7016054913833
2459529.882419,ZTF_g,67.9797470873785,31.2295737228684
2459529.9063079,ZTF_r,117.581298972205,36.9479087427415
2459531.8950116,ZTF_g,42.4209261435886,26.5672751192246
2459531.9433796,ZTF_r,104.171003007771,28.3994616634628
2459536.919294,ZTF_g,30.9539396041629,76.073334895634
2459536.9823495,ZTF_r,48.4068425448605,43.8303468630378
2459550.7833102,ZTF_g,5.66770090767149,26.0908843144303
2459550.8790046,ZTF_r,72.5329353099152,24.316275671934
2459622.7541898,ZTF_g,-29.3534690529021,70.6656962031872
2459622.8257523,ZTF_r,-27.4696755078693,75.9674882886666
2459627.8115509,ZTF_g,-89.875412895744,146.527538396968
2459627.8441319,ZTF_r,-52.8818335416229,119.621917541265
2459629.9064931,ZTF_g,-13.6904881371446,93.3167553948988
2459636.6540278,ZTF_r,-31.8509310890495,25.6693611002285
2459638.7366088,ZTF_r,-77.582630786429,61.7662670846682
2459638.8416204,ZTF_g,-27.1477247888784,59.1792751803735
2459640.7061111,ZTF_g,-51.8649767917314,24.0850139392115
2459640.7332986,ZTF_r,-5.05087430192131,27.1919759689218
2459671.6996181,ZTF_g,-0.248242988415476,33.0378933658053
2459674.6805093,ZTF_g,-9.02804631411003,30.350219841946
2459674.7239931,ZTF_r,33.0379487666412,33.6220448448869
2459676.6947685,ZTF_g,-14.9893375759631,45.1047616866144
2459682.6603241,ZTF_r,3.64482428218506,64.0557211423111
2459682.7044792,ZTF_g,-54.9488435865966,78.5010242939448
2459684.764838,ZTF_g,-45.1039464202147,80.217153039443
2459687.6619676,ZTF_r,50.0240803607707,33.8389715352505
2459687.6765046,ZTF_g,-10.5025510988926,50.5732536755595
2459689.6620139,ZTF_g,48.1557357888633,45.9741640754121
2459689.6865278,ZTF_r,-36.9601532431418,43.3595663019625
2459693.6658681,ZTF_g,10.475218262643,39.5312680743875
2459693.6848032,ZTF_r,5.45974785206266,56.0330522069275
2459695.6753704,ZTF_g,10.3026983830241,36.7025219759219
2459695.707581,ZTF_r,-38.6483843500775,35.1209455739389
2459697.6647106,ZTF_r,-33.7387911098485,36.270320204306
2459697.695706,ZTF_g,-76.3859439443328,33.133923170332
2459700.6945255,ZTF_g,-52.4533129441662,36.6920970705247
2459703.6811458,ZTF_g,-30.2308409292342,51.6751012873762
2459708.6929514,ZTF_r,219.786801516292,131.622219810173
2459708.7171991,ZTF_r,-108.34328022061,107.582300829768
