julian_date,filter,flux,flux_unc
2459448.7463657,ZTF_r,95.7943337667266,62.0291564748984
2459449.7231366,ZTF_g,113.6930915235,56.041927564712
2459449.8288657,ZTF_r,126.392996529919,63.752569349732
2459450.7414931,ZTF_g,-35.133066040072,68.020766488372
2459450.8026968,ZTF_r,45.5229101821937,69.4151477019627
2459451.6865625,ZTF_r,102.253093797062,28.5561216205214
2459451.7071528,ZTF_g,67.573949724933,41.4509355937761
2459452.7187037,ZTF_r,79.7052817942446,32.3207862903457
2459452.8043403,ZTF_g,45.6090570988228,39.0195850169636
2459453.7015162,ZTF_g,37.9540332221781,18.1057258899995
2459453.7666319,ZTF_r,94.2845007908868,28.6964901405145
2459454.7193056,ZTF_g,4.48464292831808,20.3638597934228
2459454.7809838,ZTF_r,11.772985331586,29.2547799086554
2459455.6792824,ZTF_r,61.9712216812006,21.9932905008702
2459455.7272338,ZTF_g,40.4366874146345,19.2114999394807
2459458.7269792,ZTF_r,39.1538196090298,19.6486673178795
2459458.7649537,ZTF_g,-63.4386670271329,17.0214169692833
2459459.6715509,ZTF_g,-4.65089580532464,17.4429475083231
2459459.7030787,ZTF_r,109.849721792623,26.4531535705113
2459460.7194676,ZTF_r,57.5769501986109,23.166856909442
2459460.8053241,ZTF_g,-47.4759187513207,25.2668569822289
2459461.6765856,ZTF_r,90.4808175428754,32.9606511047428
2459461.7210069,ZTF_g,61.3482822169198,37.4326252275408
2459462.7012153,ZTF_r,72.4317619305578,21.7407815911094
2459462.801794,ZTF_g,31.4898271798854,26.4078851462229
2459463.6650926,ZTF_r,124.5275392296,24.3363743352084
2459463.703588,ZTF_g,-10.4205672162006,18.9780690797308
2459464.6852315,ZTF_g,-96.2339937664645,22.8734892552573
2459464.8183333,ZTF_r,11.1760121952526,27.6734659295958
2459465.6878009,ZTF_r,30.7091141480123,27.4563311799526
2459465.7188426,ZTF_g,1.02527142780576,25.2103431915722
2459466.6753009,ZTF_r,38.5653101601428,23.3577922816022
2459466.8285995,ZTF_g,-1.39802566163258,30.0921314054115
2459467.6572685,ZTF_r,65.7786850784114,24.79836307376
2459467.7057176,ZTF_g,-13.7860447860448,23.5052698885624
2459468.6850116,ZTF_g,-66.1656051804282,21.6243988275471
2459468.8251736,ZTF_r,25.6070062093602,29.7349877747725
2459469.6608565,ZTF_g,-39.7685085471832,22.2296157608051
2459469.6797569,ZTF_r,7.72677153443852,24.6042765645357
2459470.6793866,ZTF_r,12.4530020219133,25.9390844383994
2459470.7435417,ZTF_g,-14.9818965213443,21.7451551528014
2459471.7010069,ZTF_r,31.8608377824269,41.6355998175889
2459471.7681481,ZTF_g,8.14212742386128,31.6349460935582
2459473.7355671,ZTF_r,40.1027826884492,31.1647060307215
2459473.7635648,ZTF_r,45.2377369116423,33.0281027782308
2459473.7823843,ZTF_g,78.4572314625355,37.6417655216899
2459473.8708565,ZTF_g,-58.6393161627731,36.4757361726959
2459476.7187847,ZTF_g,37.4367647713528,88.7961172194573
2459476.7490972,ZTF_g,12.6819641316545,59.7309553921947
2459476.8024306,ZTF_r,68.5702739715017,54.2767605961358
2459476.804375,ZTF_r,67.16658482232,57.8061311479256
2459478.7012037,ZTF_r,85.2667100850459,55.0318673872284
2459478.7258449,ZTF_r,-0.791218682915073,61.8089132484269
2459478.8029398,ZTF_g,54.6169078097451,89.4943895486085
2459478.824375,ZTF_g,34.3693184429347,128.24102949078
2459480.6812616,ZTF_r,64.346918275723,45.1684497182203
2459480.7038773,ZTF_r,2.20395941715953,38.4682787538292
2459480.8048032,ZTF_g,-23.4180014521877,66.6403179756161
2459480.8052894,ZTF_g,-106.838702176197,63.6353836155632
2459484.6838773,ZTF_g,-23.7701447107234,17.8738888404395
2459484.6843519,ZTF_g,-10.4320922727932,16.5543422732382
2459484.7404051,ZTF_r,-29.177875013851,26.0747987867763
2459484.7408796,ZTF_r,6.06637503441926,24.585752171522
2459486.6859838,ZTF_r,-44.746339160646,21.2625218981009
2459487.6582639,ZTF_r,,
2459487.7287731,ZTF_g,-16.24157436615,27.5086494228328
2459488.6730787,ZTF_r,3.10907548159517,24.7139966215946
2459488.7292361,ZTF_g,-28.419703438386,28.7507199276903
2459489.7193866,ZTF_g,8.28280631166127,24.6632410215882
2459490.6377199,ZTF_r,7.98936949685618,25.3172242070087
2459490.6758218,ZTF_g,-76.0190884565481,24.98653307441
2459491.6558681,ZTF_r,-11.3260564541265,26.9093001343776
2459491.7617014,ZTF_g,-63.0629412884633,36.5070712318207
2459498.6328819,ZTF_g,11.7800995868014,25.0276552178952
2459502.6363889,ZTF_g,53.4422313289732,53.3829505998914
2459502.6630208,ZTF_r,-7.15754264495743,58.3717807807048
2459502.6788079,ZTF_r,33.8932372623294,40.395290809267
2459502.7237847,ZTF_g,61.5508576209026,54.8216879982096
2459504.6521759,ZTF_r,-49.3360432155759,82.1998464177612
2459504.6526505,ZTF_r,137.432468465026,55.7067936075226
2459504.6966319,ZTF_g,-18.5132963718954,58.2781682171422
2459504.7159144,ZTF_g,0.908266402332085,57.2409147420209
2459510.6413426,ZTF_r,71.6005452975808,70.9221860142695
2459510.6603588,ZTF_r,-86.2539216682335,81.6418259427295
2459510.7183565,ZTF_g,-60.3524466580987,66.9421477300924
2459510.719294,ZTF_g,51.8857408090671,83.146075619299
2459517.6195718,ZTF_r,-26.6438789876886,26.1059717538971
2459517.6591551,ZTF_g,-35.6982322325971,22.0768699581695
2459517.6616435,ZTF_g,-36.0451046587692,21.8630725213029
2459520.7237731,ZTF_r,-49.2698606996916,36.9859776857312
2459520.7247454,ZTF_r,-65.4766495708509,43.2820138367154
2459522.638125,ZTF_g,-10.8733495385754,23.8908706927217
2459522.6593171,ZTF_r,-9.60156852771092,32.0118796332922
2459522.6844907,ZTF_r,14.8610899557949,35.0378664044145
2459524.5990856,ZTF_r,-35.2278541897875,23.7231690095908
2459524.6000231,ZTF_r,-34.3717064721206,24.147615924253
2459524.6196412,ZTF_g,5.40662532372276,19.0482436498033
2459524.6201273,ZTF_g,-32.0308508901569,21.4495918638112
2459526.6140625,ZTF_r,-8.36904363804008,26.6363208378028
2459526.6145486,ZTF_r,-33.4829837218434,26.5899875756822
2459526.6982523,ZTF_g,15.9035427584748,27.7703854022529
2459526.6991898,ZTF_g,-19.6875333607088,30.4027142677394
2459529.6153472,ZTF_g,41.1205654447029,36.1396540772968
2459529.6381829,ZTF_r,7.80270027172998,55.5519172341836
2459529.6575579,ZTF_r,-23.0254052131912,44.2835812591809
2459529.721794,ZTF_g,15.5519680132744,56.6519869177469
2459531.6150463,ZTF_r,18.5280787542994,175.362768159845
2459531.6358218,ZTF_r,22.4810259590128,72.9748795973737
2459531.6769097,ZTF_g,87.7021137500839,71.9528407814335
2459531.6976968,ZTF_g,99.3802559374487,71.1069873214538
2459537.6217593,ZTF_g,-14.8064303456748,91.0414649943738
2459537.659375,ZTF_r,-38.2838025619528,106.61013178769
2459537.6771296,ZTF_r,-232.692224534339,91.0726034041013
2459537.7015046,ZTF_g,-145.658611236824,120.639868833519
2459540.6136806,ZTF_g,104.302470208532,75.984375987277
2459540.6175231,ZTF_g,-113.864097142222,68.8383908439083
2459540.6547222,ZTF_r,-15.6777398634212,112.771842341417
2459540.6834028,ZTF_r,2.75330972339001,82.5363130928343
2459543.6108565,ZTF_r,-6.404784459681,188.734062682828
2459543.6595718,ZTF_g,-61.4466442624659,85.4738677121545
2459622.0112731,ZTF_g,-60.6632928026752,46.7094059378821
2459622.0127315,ZTF_g,-23.9792726866315,42.2273310488958
2459622.0324653,ZTF_r,-31.6495861155313,49.3669519536365
2459622.0334259,ZTF_r,-65.0701401142293,89.539866611965
2459623.9754051,ZTF_r,76.8169152917847,60.253886430315
2459623.9921296,ZTF_g,4.82804184987742,74.4520814943888
2459624.015625,ZTF_g,-4.24231145997956,47.4151628470187
