julian_date,filter,flux,flux_unc
2459035.7216204,ZTF_g,-82.0917820347839,72.7323990300334
2459035.7458565,ZTF_i,37.3685852112865,55.4766278183097
2459035.7518866,ZTF_i,2.87335503307497,73.423455772221
2459035.865706,ZTF_r,35.6861751098007,59.350018805833
2459036.7300694,ZTF_g,-73.7632713256345,49.96714359825
2459036.7693866,ZTF_r,31.0866687531752,40.2893370261793
2459036.8104514,ZTF_i,82.5047736591428,50.8851260428914
2459036.813287,ZTF_i,43.1636603682408,50.0308569441088
2459036.8585069,ZTF_r,-16.049123230535,50.1490355030779
2459037.708287,ZTF_r,38.7287996530893,42.4211145319966
2459037.728287,ZTF_g,122.602917037417,50.166028031531
2459037.729213,ZTF_g,18.0831489488121,44.0153060802832
2459037.7926968,ZTF_i,-5.02476195107678,35.7941582163627
2459037.8364583,ZTF_g,-86.51341890164,56.2835255976538
2459038.7358333,ZTF_g,26.0780880752292,29.4783148502139
2459038.7737153,ZTF_g,-29.9671124610003,37.8423348555167
2459038.7996412,ZTF_i,-64.9171143298822,37.0657064963863
2459038.8137384,ZTF_i,48.2314072244665,40.56512686605
2459038.8934259,ZTF_r,-30.9575561351346,51.9517901726724
2459039.726088,ZTF_r,-34.2006803905044,20.1406273631947
2459039.7521528,ZTF_r,30.5790282820444,24.5172549123554
2459039.7909606,ZTF_i,-52.3523634208025,32.4708474542185
2459039.8156481,ZTF_i,63.6374691459751,40.5961148622526
2459040.7331829,ZTF_g,-6.06848740538245,17.7860184586061
2459040.7509838,ZTF_g,1.75851153988386,18.5912264152107
2459040.7742361,ZTF_r,-3.45780130119386,20.9780032549432
2459040.7751736,ZTF_r,48.60461336301,20.9027594365233
2459040.8112269,ZTF_i,8.05132734722792,35.7296463333345
2459040.8129745,ZTF_i,-3.84235152894348,34.6901442603271
2459041.7326736,ZTF_r,10.4031827789227,19.2929847967392
2459041.7716898,ZTF_r,32.6846497436427,20.4572032994068
2459041.8364005,ZTF_i,-53.7530126184238,68.5111624378046
2459041.8814236,ZTF_g,35.9549299992476,38.4873150674041
2459042.6985532,ZTF_g,19.836943418976,19.0333929551665
2459042.7172801,ZTF_r,-2.76315087366306,17.9346401601875
2459042.7328356,ZTF_r,-22.2595449638532,19.8697346648337
2459042.7529745,ZTF_i,-16.3039484249479,28.1010826774004
2459042.7723727,ZTF_i,8.7545106560757,29.4730588805007
2459042.8156597,ZTF_g,42.387638729218,22.9738821516604
2459043.6693866,ZTF_i,-2.87214317162292,45.9170857254667
2459043.6942477,ZTF_g,22.5297872935756,17.1630450915472
2459043.7136458,ZTF_g,16.4429453424539,19.3665719316902
2459043.7145833,ZTF_g,41.8597343467445,19.6708947670916
2459043.7653819,ZTF_r,-4.23223564622665,20.5636277973005
2459043.7956829,ZTF_i,-23.1045705393249,27.36647883892
2459044.6984144,ZTF_g,26.7530639075572,19.0274194833136
2459044.7170139,ZTF_r,-12.4720631970722,23.4127798243844
2459044.7694097,ZTF_i,23.1688489927018,30.7253846458927
2459044.7721065,ZTF_i,-21.3152939211999,28.6182991250617
2459044.875081,ZTF_g,29.2598606650827,30.8178717460558
2459044.8925926,ZTF_r,74.6922802228531,41.5488854427183
2459045.6707639,ZTF_i,34.2474062358646,36.5374039000707
2459045.6948958,ZTF_r,14.4642366429251,20.3504656604861
2459045.7244676,ZTF_r,26.3042806700116,19.3222035599624
2459045.7610301,ZTF_g,14.6105315887122,18.5841902553451
2459045.7938194,ZTF_i,30.4525357172055,42.0073319621301
2459046.6933681,ZTF_r,31.2154623490094,21.309355539202
2459046.694294,ZTF_r,28.1410649468878,21.1250124334927
2459046.7269444,ZTF_g,1.87855254215312,20.2100624822931
2459046.7278819,ZTF_g,37.480859423435,17.6375254812554
2459046.7942708,ZTF_i,17.72673725874,33.7635311991146
2459046.8213079,ZTF_i,-0.600847693091104,37.3462182377547
2459046.8522338,ZTF_g,13.5629948071813,25.1762920463764
2459046.9095139,ZTF_r,3.91850988926834,40.9462936051947
2459047.6683796,ZTF_i,6.72046109453251,43.7638291870314
2459047.6888657,ZTF_i,-11.0944014630526,26.3239677880182
2459047.7153241,ZTF_r,-8.54903916716992,18.8583284892976
2459047.7429861,ZTF_g,-2.71102703884815,19.493619737794
2459047.7572801,ZTF_g,7.92791431342196,18.8044030109862
2459047.9071412,ZTF_r,20.8121902431358,37.298576969905
2459048.6940162,ZTF_r,17.8735262717965,22.0284347061117
2459048.7568171,ZTF_g,39.6630901909284,21.0758980649378
2459048.803206,ZTF_i,8.87492605203009,32.043768413793
2459048.81375,ZTF_i,33.8179639383927,29.1781505947803
2459048.8607639,ZTF_g,15.0718136659874,24.893903068979
2459048.8821528,ZTF_r,-16.0793873284539,34.0347942049784
2459049.6730787,ZTF_r,2.48580157905418,25.4962617212093
2459049.6935764,ZTF_g,-4.62948347532078,20.7149540179062
2459049.7507986,ZTF_i,-3.52595124649782,25.0908288206056
2459049.7516204,ZTF_i,28.300013870166,26.6090985148837
2459049.7989583,ZTF_g,-8.3307965704587,23.8041385393514
2459049.8485995,ZTF_r,10.5157271856383,24.9927776958762
2459050.7070023,ZTF_g,0.688309688366925,20.9981667830865
2459050.8105324,ZTF_r,13.0991628315511,26.0853022141548
2459050.8276968,ZTF_i,-12.8243320773321,36.0237401541467
2459050.839537,ZTF_i,61.1954386264024,38.7045916889824
2459050.8925116,ZTF_g,28.0370324576552,38.6295344093065
2459051.6775,ZTF_g,4.41761057385851,23.7597086420595
2459051.7533333,ZTF_i,-30.5169003118099,30.8463155281624
2459051.7732407,ZTF_i,-7.04148934135188,31.1726105348862
2459051.7989005,ZTF_g,-13.6315173834861,19.2598331786973
2459051.8501042,ZTF_r,-9.44748414817302,32.5286547208022
2459052.7455324,ZTF_r,-0.241865329132107,17.4559881492109
2459052.7762037,ZTF_g,16.3082416202977,18.7348149819289
2459052.7771412,ZTF_g,1.57092031022685,18.8430624196962
2459052.8190278,ZTF_g,18.0922807310006,17.589957957551
2459052.8471412,ZTF_i,-18.0750769945676,40.32592452966
2459052.8669444,ZTF_r,1.21535711056934,28.2640951016281
2459053.7063657,ZTF_g,20.6148387223221,16.2562409709288
2459053.7655324,ZTF_i,0.0771470439036049,28.7135734111103
2459053.7722917,ZTF_i,9.74268399367955,29.5257158689584
2459053.8094792,ZTF_r,-17.3030337182337,21.2265097324038
2459053.8419907,ZTF_g,,
2459054.7075926,ZTF_r,11.2718478670101,19.2593398465323
2459054.7447454,ZTF_g,21.992696464661,19.4185158458641
2459054.7879977,ZTF_g,24.8847026602278,25.0926752197605
2459054.7959259,ZTF_i,-17.8767003327958,32.6728656742897
2459054.8137037,ZTF_i,-55.6024563706128,38.583958389346
2459054.8497685,ZTF_r,44.9262378406592,28.0389228805948
2459055.7451042,ZTF_r,51.1381764155357,20.9874444545765
2459055.7544213,ZTF_i,-98.5781569324933,32.9827126075113
2459055.7719444,ZTF_i,25.27924735381,36.245023307225
2459055.799294,ZTF_g,27.4176580518382,21.1999920085968
2459055.8262269,ZTF_r,61.4084848898056,25.0623343277839
2459056.6942361,ZTF_r,26.5786102351827,29.4664762997355
2459056.7845949,ZTF_g,-13.6698942037921,23.8189200277679
2459056.8041898,ZTF_i,-53.0330807301938,35.9205295577407
2459056.8305324,ZTF_i,39.6886361303614,40.4082518144807
2459056.8581944,ZTF_r,-57.0465009292726,39.2235542618891
2459057.6766898,ZTF_r,9.65789223318487,28.4178665222821
2459057.757581,ZTF_g,8.75964330410931,30.8417510940413
2459057.7870486,ZTF_i,-18.08247427661,31.3603794294092
2459057.7967245,ZTF_i,-7.08107078965824,34.3658370149799
2459057.8428704,ZTF_r,50.4479089748898,33.2090947161693
2459059.6755093,ZTF_r,36.2373376173161,31.5464271114249
2459059.7065394,ZTF_i,63.8879180005886,44.5393774164025
2459059.7536921,ZTF_i,-42.5264794420582,41.4663009876762
2459059.7857639,ZTF_g,,
2459059.7929745,ZTF_g,-65.7149087549053,44.0006412503313
2459059.8440278,ZTF_r,50.1625408282335,40.3842019766868
2459060.7057523,ZTF_r,34.6961781654903,34.521425391058
2459060.7131597,ZTF_g,-18.7326549366417,45.1341219316528
2459060.7356366,ZTF_i,17.9457506760599,42.9907494810112
2459060.7577662,ZTF_i,-44.2801663795832,45.0717835543609
2459060.857662,ZTF_g,-35.7430400863925,52.9322764140509
2459061.6702894,ZTF_g,-114.679154451039,44.7503424952854
2459061.7058912,ZTF_i,21.5983358959504,42.514399292848
2459061.7114005,ZTF_i,-13.62153635471,40.120158790259
2459061.7675347,ZTF_r,50.6245633023917,41.7051248983532
2459061.8343287,ZTF_r,-4.86004145845218,48.8686195431688
2459062.6841319,ZTF_g,97.6288672357249,51.1383567110355
2459062.726412,ZTF_r,-19.6264516161169,38.7104683149332
2459062.7521412,ZTF_i,-11.3995473893597,46.1908869359033
2459062.7732292,ZTF_i,-25.7589465159135,51.9365539518902
2459062.8240741,ZTF_r,-18.4528974280865,62.4772817362509
2459062.8641898,ZTF_g,-34.9949777789335,91.5973051416382
2459063.6642245,ZTF_r,-21.4014165478184,45.4492272361624
2459063.6808102,ZTF_r,28.7448063000704,42.7830493174562
2459063.7089236,ZTF_i,37.2134447390333,47.4992729536734
2459063.7122106,ZTF_i,22.6420682832922,44.5620760375105
2459063.7337616,ZTF_g,-68.139533406554,58.5196468263681
2459063.7565394,ZTF_g,21.4899308802404,63.219033161882
2459063.8436921,ZTF_r,25.451597992717,73.3439516360896
2459064.656412,ZTF_r,18.3063797108548,62.7882734648171
2459064.7355093,ZTF_i,4.83352890731248,54.5013761874589
2459064.7505208,ZTF_i,-62.7961789053646,54.5830025700936
2459064.7767824,ZTF_r,23.3160367099595,63.2829390548142
2459064.835544,ZTF_r,55.6764879888196,94.6499117979179
2459065.6714699,ZTF_r,62.971138842736,46.5827129004748
2459065.7078704,ZTF_g,-65.333123088981,60.3170796590799
2459065.7658218,ZTF_g,-47.7138776421013,78.6046569190696
2459065.7747801,ZTF_i,16.1963996482341,62.9568320213591
2459065.7934606,ZTF_i,-89.9846809244475,66.6043491362917
2459065.8448264,ZTF_r,13.6296855499275,90.3887108974063
2459066.6850926,ZTF_g,-23.6330893744171,36.6516750369218
2459066.6860301,ZTF_g,22.1366932465052,38.8105706011534
2459066.7250463,ZTF_r,-66.3913238476097,42.7180960529786
2459066.7259838,ZTF_r,-4.21894906486698,42.1848415808872
2459066.7652315,ZTF_i,-11.0883035468378,40.4513332060181
2459066.787037,ZTF_i,-90.2894190629788,44.1450711781743
2459066.835544,ZTF_g,-27.6639638531568,85.1355674655001
2459067.6571181,ZTF_r,10.0979238723336,32.3125168926884
2459067.6788889,ZTF_r,-1.48505719580948,20.4968506948217
2459067.6976736,ZTF_g,23.5253110089877,32.7357220822553
2459067.6986111,ZTF_g,-22.4446342258713,31.7832901933249
2459067.7338773,ZTF_i,-24.9449856210814,38.9912990234272
2459067.7545255,ZTF_i,-6.00737479637221,40.5877927715683
2459067.7992361,ZTF_r,-46.9822998718387,42.4964808661318
2459067.8357639,ZTF_g,8.34324728069407,79.6196633964855
2459068.686331,ZTF_g,3.96980845165765,21.1165177858519
2459068.6872685,ZTF_g,-3.10866102996312,19.5691762830787
2459068.7900463,ZTF_i,-71.4003166904851,47.6044498584191
2459068.7965741,ZTF_i,-8.03801940394965,47.6453840815297
2459068.8452894,ZTF_r,-37.5669849407887,64.2531559500716
2459069.683588,ZTF_g,17.3528250913203,21.0067780211829
2459069.7005671,ZTF_r,-24.8290675777134,20.0240020986674
2459069.7014931,ZTF_r,40.0680013640635,21.3268345525466
2459069.7551042,ZTF_i,-18.2121247863984,31.2875586541748
2459069.7839236,ZTF_i,23.8930628130073,37.1898278285312
2459069.8150231,ZTF_g,-29.2455827815837,54.0125321079233
2459070.6975694,ZTF_r,-26.291998127806,20.482736846674
2459070.7448958,ZTF_g,2.21964251835642,24.8613672092681
2459070.7458218,ZTF_g,33.8243119268897,25.4826241626869
2459070.7674306,ZTF_i,-32.4887580357778,37.7851008650182
2459070.7838657,ZTF_i,-47.2265646843004,44.7796079065343
2459070.820706,ZTF_g,56.4222827354315,43.1031998955501
2459071.7143519,ZTF_g,38.9753352756663,22.932288390291
2459071.7162269,ZTF_g,30.0442242964174,18.8000930081446
2459071.7745718,ZTF_i,-144.979293236867,42.2297232053519
2459071.7948148,ZTF_i,-76.0188020916882,48.7638747849334
2459071.8240162,ZTF_r,-10.6735039772137,43.7810259736654
2459072.6791782,ZTF_r,-20.3290250326441,22.1210731172034
2459072.6801157,ZTF_r,21.9456067665385,22.8393720824858
2459072.7141088,ZTF_g,22.3148196875294,21.6439333824987
2459072.7213426,ZTF_g,-3.53013312131934,21.269151471488
2459072.7620486,ZTF_i,39.1609133985176,33.5350407152193
2459072.7934838,ZTF_i,18.4093252873575,31.1378983275186
2459073.6831134,ZTF_r,-36.8033433522322,24.7674684428438
2459073.6840509,ZTF_r,-52.995678867277,23.1204080916263
2459073.7144329,ZTF_g,24.0410321214736,21.1800283584555
2459073.7271644,ZTF_g,5.13152523570982,22.0560987485861
2459073.7577894,ZTF_i,-12.1770712976428,36.5046597015318
2459073.7800116,ZTF_i,3.38730005623008,37.1264098053022
2459073.8187847,ZTF_g,-1.92290545205249,36.5634550764196
2459074.685081,ZTF_r,16.8090216786581,27.8732439338708
2459074.693831,ZTF_g,15.1896103239061,19.2654425526766
2459074.7277083,ZTF_g,17.4548613426463,19.9739449778775
2459074.742338,ZTF_i,-46.6421900398218,42.1436472314433
2459074.7598958,ZTF_i,-25.226528280612,56.1227008643411
2459074.7800231,ZTF_r,-13.4253655456248,33.6422178319006
2459075.6647569,ZTF_i,-15.9844936518413,32.1530158589258
2459075.685787,ZTF_g,-0.325782127167113,22.7072283975859
2459075.6963194,ZTF_g,-31.1955784164073,20.3799278801372
2459075.7201389,ZTF_r,1.35362611183101,24.5927181587575
2459075.7626042,ZTF_i,-7.76778241047093,32.8611610029269
2459075.8015741,ZTF_r,-5.57885234159779,30.5442004153145
2459076.685544,ZTF_g,11.1294829966218,21.3615537041136
2459076.7060532,ZTF_r,18.0291718910872,24.2281620318317
2459076.7250579,ZTF_i,3.17430165264912,29.9841465489856
2459076.7322917,ZTF_i,4.1185941712226,40.6968588395416
2459077.6518981,ZTF_r,-21.9178623941298,26.684724942103
2459077.6869213,ZTF_i,-3.88929740562313,25.2645288149035
2459077.7255208,ZTF_g,11.2606338123004,23.9010783008862
2459077.7453704,ZTF_g,39.5414793457685,24.2799563459259
2459077.7607176,ZTF_r,2.64160666979463,27.6245342024129
2459078.680081,ZTF_r,-1.32351474860356,23.0702749189
2459078.7071296,ZTF_g,-47.1577196332904,20.4982020960832
2459078.7230671,ZTF_g,6.55177394317138,22.3103276280782
2459078.7376042,ZTF_i,18.3261726106108,33.4310019557306
2459078.7608796,ZTF_i,-14.6394862765769,39.4250521684345
2459078.7833218,ZTF_r,-16.2054496256462,36.4400405126681
2459079.6647685,ZTF_g,-5.6550112402417,19.9439405485828
2459079.6838079,ZTF_g,18.5916352269226,19.2438002772308
2459079.7280671,ZTF_r,34.6386216297198,24.1050243894201
2459079.7495949,ZTF_i,7.01862840356613,32.1460472625231
2459079.7561806,ZTF_i,-34.7273814890964,28.5934999481929
2459079.8009606,ZTF_r,-7.53019825664785,33.7114672650406
2459080.6844792,ZTF_r,50.9254094721573,28.0676567203942
2459080.7049653,ZTF_g,-4.5922218124361,34.4492141414677
2459080.7345718,ZTF_i,-15.9783980371278,35.8629224572232
2459080.7805093,ZTF_i,84.9200974678859,45.0630188036713
2459080.8016204,ZTF_r,38.5461547628613,44.5492157594325
2459081.6653125,ZTF_i,-36.5336554610683,33.845032336831
2459081.6725,ZTF_r,-6.72500777475517,27.2478244203287
2459081.7154398,ZTF_g,30.6880032015988,20.0669930339301
2459081.7489236,ZTF_g,0.454777968524929,24.5025160029363
2459081.7688079,ZTF_i,-25.1156812072312,47.4472070086879
2459082.6668866,ZTF_r,11.0312213197861,24.7833931638918
2459082.6958796,ZTF_g,-40.6979210837393,24.3481722239443
2459082.7203935,ZTF_i,10.9830423502235,35.4550424940598
2459082.7412384,ZTF_i,-13.7304950205473,33.8130501134342
2459082.7585069,ZTF_r,4.47291927038081,34.6040740693619
2459082.7864468,ZTF_g,17.1549635897087,27.7874926775166
2459083.6423611,ZTF_g,55.7990629335187,53.1693293549119
2459083.6462731,ZTF_g,6.96367108486733,41.4964345500842
2459084.6794907,ZTF_g,28.404325826908,23.1049910926937
2459084.7458218,ZTF_i,-39.2722303518913,39.0201989402356
2459085.7608796,ZTF_g,1.98534299703848,27.2535944471616
2459085.7820833,ZTF_i,25.4158588446785,42.7392505143463
2459085.793125,ZTF_i,-10.5636335018596,44.7090787538675
2459086.664213,ZTF_r,10.447851522444,31.6012671017334
2459086.6871644,ZTF_r,-6.01309015214463,30.7944812403849
2459086.7007407,ZTF_g,15.2075243009681,29.6368807439253
2459086.7210532,ZTF_i,-3.19979671209648,39.7111618526464
2459086.7369213,ZTF_i,-31.4484423154735,48.2894464086114
2459086.7856829,ZTF_g,42.1748502247987,31.9277825540255
2459087.6558565,ZTF_r,7.7887851509852,38.5801284886162
2459087.6727083,ZTF_g,-58.9192430205336,37.1175107430541
2459087.7027778,ZTF_i,-7.18663725394045,47.3521169300533
2459087.7114236,ZTF_i,-61.4669323456348,46.2755459834398
2459087.7604977,ZTF_r,-54.0073272688928,50.3887521659416
2459088.6609491,ZTF_r,-26.9957991779538,46.470992579632
2459088.6835995,ZTF_r,-89.1417118682931,48.2982721119314
2459088.693912,ZTF_i,-13.4279800161418,46.6838969180556
2459088.7130787,ZTF_i,-40.9977954734817,54.77296891538
2459088.7606829,ZTF_g,-17.7035384805984,56.7384002999465
2459088.7742708,ZTF_g,31.9497178346774,63.4286794115275
2459089.6411574,ZTF_r,-16.3644713744961,53.152850961394
2459089.6507292,ZTF_i,-43.1307841101454,55.5430399869581
2459089.6682755,ZTF_i,25.8274752829932,49.8984093707122
2459089.7448958,ZTF_g,-29.370546968289,68.3133551345266
2459089.7719213,ZTF_g,-11.8441112197648,77.1159385015927
2459090.6797338,ZTF_r,96.2168599233616,46.0430829800891
2459090.6911574,ZTF_i,18.205994956536,43.8003382237511
2459090.7180324,ZTF_i,69.5614476994092,47.9853623980561
2459090.7386921,ZTF_g,0.539697399090371,58.5035762885694
2459090.7720139,ZTF_g,60.481446923347,81.2019388437233
2459091.635081,ZTF_i,-34.9196043621249,60.5762171309072
2459091.6681134,ZTF_i,-15.51673763579,42.6351232037352
2459091.7041319,ZTF_r,-51.6372248026106,44.2921215799314
2459091.7142014,ZTF_g,78.5337159402435,59.5648137127622
2459091.7719329,ZTF_g,-46.0040592347459,71.0766381801044
2459092.6721528,ZTF_i,-22.1573090776971,46.7638900045665
2459092.7163773,ZTF_r,56.5239486808807,45.6249113386832
2459092.7300694,ZTF_r,-65.4067780236634,53.6667668623145
2459092.7530903,ZTF_g,42.9234030366662,69.0363521088916
2459093.6413773,ZTF_r,-15.0703329090332,45.1367226141554
2459093.6655556,ZTF_g,38.4765314039207,60.1874267535473
2459093.7492593,ZTF_i,70.602245108257,78.3889652241928
2459093.7648958,ZTF_i,-76.4764960044203,74.9942301935631
2459094.6548958,ZTF_r,29.1180818115675,49.3921485421236
2459094.6871759,ZTF_g,63.4279885885293,69.6043993434856
2459094.7366435,ZTF_i,-22.9607817439768,67.2818121347678
2459094.7676042,ZTF_i,96.6212966416999,79.4368509639063
2459095.6653472,ZTF_r,-1.31196906887068,42.103128570783
2459095.6862616,ZTF_g,9.06736974042487,68.1320849563089
2459095.7037269,ZTF_g,-36.8372119295407,75.2286620783991
2459095.7490856,ZTF_i,-11.0526579268993,73.5868449154742
2459096.6872222,ZTF_g,1.47542149780241,47.9247238125379
2459096.7044213,ZTF_r,83.3389818436873,40.4751589747002
2459096.7251505,ZTF_i,8.83672887284997,45.3097453766494
2459096.7692824,ZTF_i,9.59122652092417,58.4029535236358
2459097.7085417,ZTF_g,-27.7428864743679,64.2618697273407
2459097.7237616,ZTF_i,-35.3292648431774,52.474827568222
2459097.7430903,ZTF_i,48.3528733066322,78.2561584328132
2459098.6666319,ZTF_r,-9.22918726845731,23.8064718159661
2459098.7200231,ZTF_g,-95.503301127286,55.6029839006294
2459098.7421065,ZTF_i,-40.4042479142076,52.5220209632013
2459098.76875,ZTF_i,28.0984109129383,69.231201403495
2459099.6391551,ZTF_r,10.4512006764141,25.5133834224307
2459099.6521065,ZTF_g,4.11612023549542,19.0850862963853
2459099.7410069,ZTF_i,-59.4340179053365,53.7867456914348
2459099.7588773,ZTF_i,40.8720249597728,60.4325707224023
2459106.6562153,ZTF_i,82.844666968617,50.2303783139042
2459106.6803009,ZTF_g,-30.4840516742873,25.8438896373189
2459106.7006829,ZTF_r,-18.1883951199789,40.4992729532413
2459106.7506713,ZTF_i,60.5182946954979,56.0241854886213
2459107.645787,ZTF_r,-30.994204000545,29.9939960450862
2459107.664375,ZTF_g,-21.6075548810546,22.8103452418464
2459107.7045255,ZTF_i,-12.9709724499616,43.4412250306352
2459107.7205324,ZTF_i,-7.87879058655518,44.8145995303692
2459109.6187847,ZTF_i,-46.054028144022,46.6729240259804
2459109.6290509,ZTF_i,-9.90647358137613,33.1830176300643
2459109.6570949,ZTF_r,-44.3520599740987,34.6971694208063
2459109.698912,ZTF_g,13.1131591399253,33.1424155226193
2459109.7130324,ZTF_g,-36.164679933131,33.0468112459287
2459111.6191435,ZTF_g,21.6076537441195,35.3559144852923
2459111.6568519,ZTF_g,-9.76164824199861,24.0727786570269
2459111.6726736,ZTF_i,-8.4215695544979,39.9539974574574
2459111.6989468,ZTF_i,-13.4316708769811,42.4169664251114
2459111.7246875,ZTF_r,-10.2254552442507,48.1489143220852
2459128.6770833,ZTF_g,7.4264161665208,53.9616581230085
2459129.6031019,ZTF_r,-7.87884140369955,48.7605069283764
2459129.6557639,ZTF_i,57.785336200976,68.1012402566366
2459130.6241667,ZTF_r,17.8827600695544,31.6219248625444
2459130.666331,ZTF_g,35.2289545086791,37.2623373377843
2459131.6006019,ZTF_r,71.8777191269519,50.1288255419891
2459131.6600116,ZTF_g,2.69031300132564,74.8609731217017
2459135.5977315,ZTF_g,-0.808029262567067,34.5408278202425
2459135.6664583,ZTF_r,-18.4516583807532,48.6649913202286
2459137.5948611,ZTF_r,-4.68736420064808,39.0505628574322
2459137.6395255,ZTF_g,-42.2283865184106,32.5750411698788
2459145.6387153,ZTF_g,75.6909284944845,46.0000367819276
2459205.0325116,ZTF_i,27.4972419475503,36.0408429162382
2459216.0596528,ZTF_r,166.367566284335,86.2051769234838
2459216.0715394,ZTF_g,-14.4090899170805,104.740460699711
2459217.9928472,ZTF_r,-45.2403677071651,61.4464829389274
2459218.0499884,ZTF_g,-3.65060679099215,64.1346952452885
2459219.9932407,ZTF_r,92.3690156257834,55.761329128492
2459220.0313889,ZTF_g,103.929663430532,63.4770660715612
2459222.010162,ZTF_g,-45.9537956034762,38.7412249371551
2459222.0519792,ZTF_r,9.840740009122,51.2683542712783
2459225.0163773,ZTF_r,23.5344253494772,35.0897408490194
2459225.0476042,ZTF_g,30.2738454949194,29.9132326317671
2459227.9939583,ZTF_g,-18.0134683626298,30.4297878085925
2459228.0525579,ZTF_r,25.6533600983267,34.6702199347755
2459230.9883681,ZTF_g,11.3585293760869,30.3030530875414
2459231.0363079,ZTF_r,32.4234614158618,27.3308388900042
2459233.0159375,ZTF_r,-10.7726731906067,26.114441644537
2459233.0467245,ZTF_g,12.0439186059968,22.5065538158739
