julian_date,filter,flux,flux_unc
2459623.7168519,ZTF_g,-55.310227917093,62.7735437722882
2459625.6386227,ZTF_r,-4.92465757225647,49.839458630717
2459625.6766551,ZTF_g,-5.90203559675937,58.2930585662549
2459628.6451968,ZTF_r,-25.6126039227811,39.8266334359873
2459628.6515625,ZTF_g,7.26360282813596,46.022375065029
2459630.6400116,ZTF_g,2.82536916467353,22.621239136036
2459630.6552662,ZTF_r,-33.4591986743979,29.7691036532135
2459636.6401273,ZTF_r,37.2402744289809,24.5685233951466
2459636.6823148,ZTF_g,-5.49310270204807,30.3271578379421
2459638.6554977,ZTF_g,33.7417724832702,46.8978506079172
2459638.7006366,ZTF_r,43.3805261930685,65.2537603406928
2459640.6643866,ZTF_g,41.0685392570217,26.1277602766669
2459640.7180556,ZTF_r,-17.279252999282,32.9040009163572
2459672.6602894,ZTF_g,21.9467866080586,27.4245027051227
2459672.6745949,ZTF_r,5.08655334633667,34.122706086378
2459678.7052431,ZTF_r,-50.0169190837163,68.823599479698
