julian_date,filter,flux,flux_unc
2458573.9929282,ZTF_g,33.7337241174912,25.3200228673535
2458573.993831,ZTF_g,16.932547850159,30.3956084073888
2458574.9113426,ZTF_g,42.0682412946505,27.8937849292302
2458574.9925231,ZTF_r,47.6223502290062,33.6449892989785
2458577.9485301,ZTF_r,30.8206344781554,37.701454852437
2458577.9904282,ZTF_g,-43.4007639349705,30.7898126511336
2458581.9724769,ZTF_g,-18.4449743843315,27.461416534594
2458581.9733912,ZTF_g,-1.96994666625481,22.0335235662157
2458582.0190046,ZTF_i,-9.7945630094748,43.6167707600278
2458584.9707755,ZTF_g,8.77460138589695,24.5058378411131
2458585.0186227,ZTF_r,-46.9934935050835,40.0997187050667
2458585.9315394,ZTF_r,10.85054717463,23.6772186312922
2458587.8467245,ZTF_i,-4.35459238721728,30.6579182397011
2458587.9063889,ZTF_r,-130.304956498352,46.105381595387
2458587.9693866,ZTF_g,-14.923700769144,35.3272818938086
2458588.9516435,ZTF_r,4.86609275522964,30.5285891746692
2458588.9934491,ZTF_g,9.70127620610051,23.9971644504048
2458591.8267477,ZTF_i,-120.199037110511,69.5960700228535
2458591.9489699,ZTF_r,19.5144425842768,56.3866669159636
2458591.9498958,ZTF_r,6.96854199372108,53.4088638664241
2458593.8414931,ZTF_r,-65.9299454697846,52.9440300704327
2458596.8912384,ZTF_i,-24.2221342263732,33.8321361053948
2458596.8921991,ZTF_i,-70.6548394925364,35.4106875468408
2458596.9969907,ZTF_g,-36.2646491498696,44.590754874795
2458597.9213657,ZTF_r,-30.799649860751,30.6671515744999
2458598.8592014,ZTF_r,24.6200173797486,27.0522323097925
2458598.8833912,ZTF_r,-9.37444396482285,28.221178916369
2458600.8209838,ZTF_r,-38.5892584753743,85.0570369984928
2458600.8270486,ZTF_g,-23.7244695081118,50.2455711433676
2458600.935706,ZTF_r,47.8477756276008,49.7317049768155
2458600.9761227,ZTF_r,34.6374701844991,22.3569963274014
2458600.9770255,ZTF_r,37.6121232901746,21.799982246055
2458600.9779398,ZTF_r,8.03995352266451,20.5610112761591
2458601.8276736,ZTF_g,-68.3842480728385,73.9910093682003
2458601.9387963,ZTF_r,-0.0220422183148151,90.0815092466337
2458605.8584144,ZTF_g,-98.9523094217101,135.04476941167
2458605.8678704,ZTF_r,185.777810361923,164.544037954613
2458605.9291204,ZTF_r,8.63915436496405,22.3899643816055
2458605.9781134,ZTF_i,7.00758131947113,26.3161977687663
2458605.9790741,ZTF_i,20.5659493652792,24.6685154554717
2458606.825625,ZTF_r,-3.5884639664474,25.3215689359817
2458606.8521644,ZTF_r,-20.4629887679755,21.8887384305
2458606.8710185,ZTF_r,12.9745693896239,24.2830855021098
2458606.8719792,ZTF_r,-18.0530146286165,22.780903633253
2458606.9432176,ZTF_g,12.5100260453037,17.0249603908097
2458606.9690278,ZTF_g,17.8036689929002,17.3054360049967
2458606.9709028,ZTF_g,4.90000208895943,17.717018373002
2458606.9833681,ZTF_g,9.57761849483747,20.6154377784292
2458607.9387153,ZTF_g,13.4095731439779,20.9636227501031
2458607.9391667,ZTF_g,-3.80600000948648,19.4191317938997
2458607.9396181,ZTF_g,-179.454909146267,130.68970083844
2458607.9483449,ZTF_r,-29.8370127450175,23.5307748960937
2458607.9487963,ZTF_r,1.71250323072604,23.5979692391259
2458607.9579282,ZTF_i,13.8725512458016,24.0529145181822
2458607.9583796,ZTF_i,0.118804902071955,20.9297444660363
2458607.958831,ZTF_i,123.514636633718,142.589842599583
2458608.9321296,ZTF_g,8.83084743656413,21.8179102488301
2458608.9692708,ZTF_r,-6.23064311433811,28.1441237593084
2458612.8594907,ZTF_r,2.79677967403375,27.5036113569549
2458612.8599421,ZTF_r,-120.036369203154,67.7935497276653
2458612.8635069,ZTF_r,15.6165260934454,79.6083910027865
2458612.8688773,ZTF_g,12.0350715548567,16.2107651556249
2458612.8693171,ZTF_g,-44.6200875296995,65.2669113325765
2458612.8728935,ZTF_g,-44.5355361823792,62.6190609508681
2458612.8782407,ZTF_i,0.941286109001495,20.1172295107065
2458612.8786921,ZTF_i,73.0746299567969,76.8636973103436
2458612.8822685,ZTF_i,-60.1574133474832,83.7909261748242
2458612.8939236,ZTF_g,15.5528419230275,16.0684844389446
2458616.8440046,ZTF_i,7.27881308674763,24.8009830014147
2458616.8444907,ZTF_i,2.60299712430749,24.6974636816011
2458616.8917824,ZTF_r,2.76647939740916,23.4903127701039
2458617.8233912,ZTF_r,4.0242517524753,32.3799229603102
2458617.8480208,ZTF_r,-25.2010796089022,35.4618127855723
2458617.8680556,ZTF_r,-25.9468984111169,32.1874554788896
2458617.8703588,ZTF_r,13.4585741181203,28.6459054249363
2458617.8992593,ZTF_g,13.6287415162419,33.7084259494718
2458617.9359954,ZTF_g,10.949531298514,15.9947592285294
2458617.951794,ZTF_g,15.8390534633086,16.9641882688946
2458617.9541088,ZTF_g,-11.7968086436632,15.0535428996449
2458618.7579745,ZTF_r,-9.69577729347572,42.1663451432574
2458618.8411458,ZTF_r,80.3770640416249,42.9605529109657
2458618.8653241,ZTF_r,-16.6676762619641,52.2540638886359
2458618.9066782,ZTF_g,30.3132958197938,61.7195891176229
2458619.9170602,ZTF_r,-57.5467447413698,81.4974011475095
2458627.9096412,ZTF_r,-0.889254650248296,28.2182901343107
2458627.9110417,ZTF_r,-34.6545062374992,28.0353241743455
2458627.9463889,ZTF_i,-25.8941050187411,23.9412938781535
2458627.9473611,ZTF_i,-29.415734391481,22.6628818582323
2458628.8652778,ZTF_r,-2.76985621793433,28.1209782006091
2458628.8657639,ZTF_r,-31.3451166156522,25.400868469013
2458628.8847685,ZTF_r,-32.4674733409674,25.3581109480035
2458628.8857292,ZTF_r,18.845535016815,29.0700204567864
2458628.9103588,ZTF_r,-10.5502863279377,28.7320514155661
2458628.913125,ZTF_r,24.5395322164748,27.9033837377516
2458628.9471528,ZTF_g,20.1418432922159,33.2699902662434
2458628.9481134,ZTF_g,-1.6885383469522,36.860379665424
2458628.9713542,ZTF_g,-2.08602167352802,36.4573636091356
2458628.9723148,ZTF_g,14.7894437689191,35.9880690592044
2458633.8415046,ZTF_r,31.0372576360442,21.5378865178751
2458633.8424421,ZTF_r,12.9109192320067,21.3900995400404
2458633.9509491,ZTF_g,0.318796376845798,20.0640473619934
2458633.951875,ZTF_g,9.52207841422703,21.1875548733397
2458636.8030093,ZTF_i,25.8477137559417,22.3938788372457
2458636.8035069,ZTF_i,-15.5031403356706,22.532272419282
2458636.8260648,ZTF_r,29.2282376655655,20.1414743269168
2458636.9113194,ZTF_r,-6.75514773793583,17.3560016495949
2458636.9409606,ZTF_g,-22.8728909391598,14.9048409970977
2458636.9423495,ZTF_g,-1.90857199876479,14.8481735647703
2458639.8282407,ZTF_r,27.8424717312345,19.4895255629754
2458639.9207292,ZTF_g,-2.5795029253191,19.1659503976957
2458639.9216551,ZTF_g,-15.9466499097167,17.4919561493113
2458640.8027083,ZTF_i,-13.3160053731386,22.1940871445552
2458640.8031944,ZTF_i,-12.3646643156306,23.5414016105651
2458642.9342593,ZTF_g,-23.3178542899618,16.4238903091496
2458642.9496644,ZTF_r,21.3893736890448,18.906140235557
2458642.979375,ZTF_r,-0.228217760290678,32.1122578487229
2458644.741088,ZTF_i,-58.8453377222618,30.1294922904689
2458644.7415856,ZTF_i,40.9328709109974,30.358795017859
2458645.8062269,ZTF_r,40.890075335541,27.8441099619868
2458645.8071875,ZTF_r,24.3903931862203,28.0576516022595
2458645.8245602,ZTF_r,48.7248515842282,25.5425794652761
2458645.8250579,ZTF_r,22.8030895159393,28.930568093989
2458645.825544,ZTF_r,23.0482382362214,29.6293083956053
2458645.9279514,ZTF_g,-25.7021775901108,20.1801872326307
2458645.9288542,ZTF_g,3.79619818200791,19.8963891277639
2458645.9298148,ZTF_g,6.62776213870257,18.2047367186897
2458645.9307176,ZTF_g,-5.68071929666176,17.8622909823201
2458645.9517593,ZTF_g,10.901598209631,19.2402118816928
2458645.9522454,ZTF_g,-24.5207801712693,20.5925587883309
2458646.7558565,ZTF_r,-38.4963083041445,38.0893135639747
2458646.7837269,ZTF_r,-5.11818289817929,36.0265190120839
2458646.8017014,ZTF_r,-27.1638678649578,38.1827238531356
2458646.9096644,ZTF_g,12.0709496405696,20.5382009934315
2458646.9302199,ZTF_g,-10.1782823418314,22.7972037634382
2458646.9571991,ZTF_g,-4.99783358884643,20.1048203372668
2458648.7475,ZTF_r,54.3631455750942,50.1719324740964
2458648.7649769,ZTF_r,73.3094451720373,60.1650713386921
2458648.8007523,ZTF_i,46.1745204147233,29.9187495459679
2458648.80125,ZTF_i,23.3369066273251,29.4568709083701
2458648.8537731,ZTF_g,25.6898463437267,43.9666997934748
2458648.8733333,ZTF_g,26.7493527474352,41.0855467391105
2458648.8742361,ZTF_g,7.62892065037561,45.4277387817107
2458649.7808333,ZTF_r,-51.3505771416473,42.6984156127223
2458649.8599306,ZTF_g,40.5590581914928,53.8105289113589
2458650.7959491,ZTF_r,63.6486690205988,44.508124591998
2458650.7964352,ZTF_r,-10.361111112982,42.1221131427868
2458650.8197685,ZTF_r,-14.5981070182177,45.1297482366929
2458650.8202546,ZTF_r,78.8406535676824,44.0089977063335
2458650.8431713,ZTF_r,-34.1758756335925,38.5487612188075
2458650.8440972,ZTF_r,8.31687693784076,41.480279214507
2458650.9475347,ZTF_g,40.2505779584948,43.1810324207374
2458650.9484491,ZTF_g,11.6404820680785,50.4598839772739
2458650.9685995,ZTF_g,-27.0145169046806,46.9677300521106
2458651.7185301,ZTF_g,-159.249589108085,77.5372495698159
2458651.8178588,ZTF_r,33.8418456545885,53.4389347059616
2458651.8229745,ZTF_r,-11.1789617086778,48.6197766214542
2458651.8234259,ZTF_r,78.8428627171929,46.0892390005718
2458651.8360764,ZTF_r,-77.8610932971355,57.8974142356287
2458651.8402199,ZTF_r,47.0550182462765,49.7509526413852
2458651.9297685,ZTF_r,41.381241732533,54.4433615316936
2458652.7583333,ZTF_i,-7.87587919214171,32.325836910158
2458652.9316435,ZTF_r,29.7427915677441,45.6896966519009
2458652.9736111,ZTF_g,-68.2204842340671,65.5283119553557
2458653.9669213,ZTF_i,20.3496304165559,33.7218611154944
2458654.8099537,ZTF_g,22.6297109926196,43.0239626574036
2458654.8178588,ZTF_g,-21.0790737938422,44.8859231322309
2458654.8831829,ZTF_r,14.3425411469088,38.2265397297663
2458654.9169097,ZTF_r,37.961187961536,41.523975968965
2458654.931331,ZTF_r,-21.8651954995457,40.9128851220421
2458655.7897801,ZTF_g,41.0256009521197,54.5886272363871
2458655.8031597,ZTF_g,-35.431608712536,46.513963754578
2458655.8408218,ZTF_r,17.0105311344833,37.7988588656172
2458655.841794,ZTF_r,1.45971247824687,41.7158427874584
2458655.8700231,ZTF_r,3.4801817317989,46.1486613212987
2458655.8704745,ZTF_r,-15.4349589061426,42.4026191056046
2458657.895162,ZTF_r,-12.9948753095453,28.0743629470835
2458657.8956597,ZTF_r,25.2189424386584,27.8838209937468
2458657.8961458,ZTF_r,55.2963653538191,27.2370228654414
2458657.9087731,ZTF_r,-16.7506626852782,30.3211527967555
2458657.9101505,ZTF_r,30.4614674397961,32.6518110941627
2458657.9120255,ZTF_r,32.770313073204,31.8533384633422
2458657.9245718,ZTF_r,18.6841171600084,26.7078796593243
2458657.9250579,ZTF_r,4.61300415716369,29.6295257299267
2458657.9486343,ZTF_g,1.42799392642211,32.8279036300569
2458657.9495718,ZTF_g,13.4049622225892,33.5224414582265
2458658.8896991,ZTF_r,21.7713091137992,21.9827719192445
2458658.8919907,ZTF_r,9.06563010612768,20.3181006887058
2458658.8928935,ZTF_r,5.7694111362257,22.2301540299736
2458658.9277199,ZTF_i,-13.3792359461646,21.0200938668323
2458658.9286806,ZTF_i,-17.3793344333253,18.9584668480516
2458658.9494329,ZTF_g,-2.4523978033808,25.8200784942604
2458658.9503241,ZTF_g,35.0779526373992,27.8651409928214
2458658.9768287,ZTF_g,8.40295245871942,38.7650791386094
2458660.9323958,ZTF_g,-42.6210495849083,25.4308832751446
2458660.9333333,ZTF_g,4.64505903626597,20.2642516708481
2458660.9757986,ZTF_r,-12.6472703897859,22.4097390568597
2458660.9795949,ZTF_r,14.2000681034721,30.544278860829
2458661.8285301,ZTF_r,34.7964602313104,21.521092871116
2458661.8313773,ZTF_r,-16.1531857083171,24.3218429549734
2458661.8428472,ZTF_r,-17.2849117313095,22.2344549600439
2458661.84375,ZTF_r,-2.8739680957394,21.2581842293714
2458661.8442361,ZTF_r,-15.1586362903713,19.7075796748683
2458661.8474884,ZTF_r,7.90259313190099,21.7031588432971
2458661.9466667,ZTF_g,1.73222647864204,23.1645046318413
2458661.9475694,ZTF_g,-17.248528089307,24.1640572727559
2458661.9480556,ZTF_g,-33.970053518024,25.1968772957514
2458661.9649884,ZTF_g,-39.4552213200481,23.2978448413395
2458662.8317245,ZTF_r,-21.0427547169641,20.5058536013734
2458662.8326968,ZTF_r,0.0229663251875728,19.1292101620358
2458662.8465046,ZTF_i,-1.5597718418974,22.0589408733322
2458662.8479167,ZTF_i,-10.1517688848354,17.1710141439593
2458662.9373727,ZTF_g,3.36662472836993,18.7626087095049
2458662.9485069,ZTF_g,21.1128103748914,20.9632975467494
2458662.9490046,ZTF_g,-7.41531783898812,19.6341039635854
2458663.829294,ZTF_r,-0.453867957083273,21.6831157629285
2458663.8429167,ZTF_r,57.1750100586955,21.2626738659906
2458663.843831,ZTF_r,49.302852074674,22.3354838421966
2458663.8465625,ZTF_r,-3.0143933432274,21.9495931632977
2458663.8474653,ZTF_r,0.788027143418199,21.7767563129925
2458663.9319097,ZTF_r,22.3988690836163,32.6137457582297
2458663.9463426,ZTF_g,35.9467268606672,23.527111517221
2458663.9477315,ZTF_g,55.2604171152171,29.1973419731647
2458663.9694907,ZTF_g,5.74527474551667,26.1249873084644
2458663.9704514,ZTF_g,37.2291480608256,31.0662143286199
2458665.7417245,ZTF_g,-6.54191676345512,20.5901665502438
2458665.7426968,ZTF_g,1.76094738939012,21.4797930674119
2458665.9287963,ZTF_r,10.8917038061394,19.5071159356156
2458665.9297338,ZTF_r,-29.0394831563086,21.5689148578981
2458666.9457755,ZTF_i,-19.4217461253435,18.2022347097321
2458666.9462731,ZTF_i,-3.8863983328006,18.3229429559283
2458667.8066319,ZTF_r,-16.4816896510292,22.6889942789811
2458667.8071296,ZTF_r,3.89787172171458,22.7215002645387
2458667.8475694,ZTF_g,-18.6478716300897,20.9880588056395
2458667.8485301,ZTF_g,13.6760554436598,19.975369359507
2458667.9256366,ZTF_g,-22.7092950878023,21.4501494577644
2458667.9261227,ZTF_g,0.378957489323086,21.4246041562609
2458668.8101852,ZTF_g,-16.0560539092916,19.3738948517479
2458668.8111574,ZTF_g,-32.6286544322312,18.4949675345737
2458668.848206,ZTF_r,-13.4873228027761,16.8075661436205
2458668.8495833,ZTF_r,3.74728390586259,20.4301926163299
2458669.9138542,ZTF_r,-26.0641152313493,19.509681881781
2458669.9497685,ZTF_g,-25.2047801511897,19.7852988451818
2458669.9725463,ZTF_g,23.4478355113816,24.4774375107804
2458670.8892477,ZTF_r,17.7070138980465,20.917885408669
2458670.8897454,ZTF_r,20.1439236690242,21.4878582142132
2458670.9120718,ZTF_i,-9.23609836490078,17.9516926194004
2458670.9125694,ZTF_i,-18.9366218537426,19.1659226351533
2458670.9236343,ZTF_g,11.0016773608008,20.7975456791507
2458670.9241204,ZTF_g,-14.6418729993583,18.655027726597
2458670.9444329,ZTF_g,3.29905768812522,18.1878425812919
2458671.9063426,ZTF_r,69.8077474661793,29.8148402321255
2458671.9083218,ZTF_r,-27.8125115437914,29.2631017903996
2458671.9097106,ZTF_r,-14.9799982052972,25.9042107472375
2458671.9106134,ZTF_r,2.2431296665826,28.7938908347802
2458671.950162,ZTF_g,-33.9517377026031,29.7790572838538
2458672.7219792,ZTF_r,-30.341150415251,22.3454634806394
2458672.7224653,ZTF_r,3.58849953294246,24.135684302995
2458672.8227546,ZTF_g,-0.511712903747508,16.2840351037621
2458672.8237153,ZTF_g,12.4783893364831,16.0578302211146
2458672.8458681,ZTF_g,-33.2906752444183,19.6290906941873
2458672.8468403,ZTF_g,34.7179500404389,15.8679340512403
2458673.7223611,ZTF_r,10.4710148218006,23.9865708622596
2458673.8278935,ZTF_g,-4.91819038938759,16.8765012021808
2458673.829919,ZTF_g,-6.75812486200785,17.1152638250184
2458673.8450463,ZTF_g,14.0221605681038,15.383998788397
2458673.8460069,ZTF_g,9.62500914323012,17.0094208087984
2458674.8466319,ZTF_g,-6.09421276618194,15.9215730254137
2458674.8475463,ZTF_g,-23.3628261908385,18.7017844708134
2458674.8494213,ZTF_g,-37.6080439393382,19.2638699908963
2458674.8499074,ZTF_g,13.6138093389682,19.387298462383
2458674.9340278,ZTF_g,26.5290286638286,21.0962211738749
2458674.9345255,ZTF_g,-42.4340445823046,18.8275054724147
2458675.7155671,ZTF_i,32.4687642281377,25.9436314741321
2458675.7160648,ZTF_i,9.29230854471101,29.7553281172251
2458675.7650231,ZTF_r,-23.4403121875002,26.8408169625709
2458675.7777083,ZTF_r,-8.35507106562515,30.2118554627916
2458676.7624537,ZTF_r,-14.9768439212935,30.0764300882201
2458676.7629051,ZTF_r,-24.352801287361,28.6014433177373
2458676.7813194,ZTF_r,45.3026364632097,36.0022846945794
2458676.7836574,ZTF_r,2.87680828400956,32.1138692918838
2458676.8313889,ZTF_g,1.5005785298661,37.761164715275
2458676.9255556,ZTF_g,-4.77976570150599,19.1247606214349
2458677.758912,ZTF_r,-2.46435184179232,32.5600995735025
2458677.7598727,ZTF_r,-3.74888528556011,33.7155371454424
2458677.7608333,ZTF_r,38.4157483506712,35.7761607834586
2458677.7617361,ZTF_r,-9.48144077259888,31.5513282730533
2458677.8487847,ZTF_g,-42.5319995243548,43.2374401556563
2458677.8496875,ZTF_g,-24.6214606946973,37.4921758051676
2458677.9553588,ZTF_g,-25.5772763857032,18.7799268412908
2458677.9558449,ZTF_g,4.04461463661012,18.5939834575447
2458677.979537,ZTF_g,1.8869330145765,28.5117125488999
2458678.7203472,ZTF_r,20.6839357507432,36.85556843369
2458678.7371644,ZTF_r,14.4300993532231,37.9890106279699
2458678.7381019,ZTF_r,2.99351773696682,35.1034540242029
2458678.7395023,ZTF_r,6.90063176747117,34.4417836120444
2458678.9309144,ZTF_g,38.7669799307874,31.9357546292244
2458678.9318403,ZTF_g,34.8917373863246,32.62567418469
2458678.9337153,ZTF_g,-60.1750991702056,32.7675791665421
2458678.9588773,ZTF_g,23.5591962682599,22.065979342394
2458679.7355671,ZTF_r,31.0156699291325,37.087593081275
2458679.7364699,ZTF_r,-47.0276005482286,37.0295773318769
2458679.7373958,ZTF_r,-1.96106989868374,38.1381447346406
2458679.7631597,ZTF_i,-38.4563818621,21.9479018939844
2458679.7636458,ZTF_i,-24.6957518448149,22.5039290440853
2458679.8000116,ZTF_g,-4.03677628031753,53.3060187220735
2458679.8404398,ZTF_g,43.8155769859119,54.6063141733504
2458680.703287,ZTF_g,-9.44233161319688,58.695745469601
2458680.77875,ZTF_r,-49.0977564117423,44.5757641950285
2458680.806331,ZTF_r,-20.8303518626711,42.3903277851108
2458680.8067824,ZTF_r,54.3935617636011,42.7963075410628
2458680.820706,ZTF_r,-57.2452926463321,46.9353404258905
2458680.9553356,ZTF_g,25.6764845816777,63.3571457260332
2458681.7183565,ZTF_g,15.7595029519762,72.5302494312495
2458681.7221644,ZTF_g,-45.2247089088481,65.311857301873
2458681.9231134,ZTF_r,-2.20479930090003,45.8904064631159
2458682.7176157,ZTF_g,3.34135914056882,48.4515822258995
2458682.7213657,ZTF_g,-24.7990101047532,42.6199455544675
2458682.7634144,ZTF_r,-3.95237847713978,33.8166692323845
2458682.7774884,ZTF_r,-5.28488918933578,36.6240080713912
2458683.7257176,ZTF_r,-4.02679799493875,34.8576825693967
2458683.7320718,ZTF_r,64.6436341133185,34.4022009923365
2458683.7539583,ZTF_r,44.9624947857056,30.4527992084482
2458683.7607986,ZTF_r,31.0538589023366,32.5971952779992
2458683.7820718,ZTF_g,1.74909723817113,39.2018912790059
2458683.7898148,ZTF_g,-7.93202996072201,52.6837965453409
2458683.8083912,ZTF_i,144.884925596995,94.524950472114
2458684.7441898,ZTF_r,-30.0328853219404,31.7839775617007
2458684.7508796,ZTF_r,-12.4129750058974,34.7965085449119
2458684.7721296,ZTF_g,-6.48273130080377,48.4284662788993
2458684.7795949,ZTF_g,-5.29041153597014,54.8117538060656
2458685.7958796,ZTF_i,-41.2853248000324,25.7868835285944
2458685.8456134,ZTF_r,38.931827986475,30.909193733007
2458685.8528125,ZTF_r,18.7709824718041,28.9005220714773
2458685.8706481,ZTF_g,1.52704023362951,39.913662073329
2458685.8772685,ZTF_g,58.1422702168471,37.9762542988159
2458686.8459491,ZTF_r,-22.8232398177193,27.0974903819505
2458686.8464005,ZTF_r,48.6133352631963,25.5864115466539
2458688.8262037,ZTF_g,-8.91143819502124,23.9711537688366
2458688.8271644,ZTF_g,-16.6788107655838,23.0621141080664
2458688.8407755,ZTF_i,-5.84434370311656,21.2541675932725
2458688.881956,ZTF_r,-5.5131436781881,24.7694680089639
2458688.8842477,ZTF_r,-11.2108718365922,25.7501998748863
2458690.786956,ZTF_g,-8.23850831799095,16.7767404740588
2458690.8242361,ZTF_i,-19.759932362509,17.5762883298488
2458690.8660995,ZTF_r,11.4422671348465,22.5576058802586
2458690.8670602,ZTF_r,40.2809125078865,22.5865925950694
2458691.7981829,ZTF_g,-23.0914224750672,18.0192520577751
2458691.7990856,ZTF_g,-4.45594442654728,15.7897748904638
2458691.8018056,ZTF_g,-18.8096253905702,19.0133264237756
2458691.8202315,ZTF_g,-12.4373369889982,16.2091462948136
2458691.8643287,ZTF_r,13.6901804851255,20.1907688830186
2458691.8813426,ZTF_r,-32.6495551020295,24.145131751073
2458691.8823611,ZTF_r,17.5851388123519,22.3760941032958
2458692.8048727,ZTF_i,-11.9085712449393,23.5590836633865
2458692.8319676,ZTF_r,22.1720533942572,25.1963993220918
2458692.8425116,ZTF_r,12.2466619467761,24.0351866016508
2458693.7644097,ZTF_g,32.2364849486522,20.719178766739
2458693.7653704,ZTF_g,11.111658255953,19.4547618408752
2458693.779294,ZTF_g,6.67444068846062,18.7842232076936
2458693.7820602,ZTF_g,25.0124113941652,20.0219432390535
2458693.7990509,ZTF_g,-2.12206619793945,20.2398649797004
2458693.7999537,ZTF_g,7.53275004320122,19.2988720130964
2458693.8018056,ZTF_g,-15.3005499681626,25.4650836138044
2458693.8182755,ZTF_g,-12.4825030188963,18.6221613016715
2458693.8513889,ZTF_r,-5.53673815540412,21.5598578449601
2458693.8523727,ZTF_r,15.9823042142166,19.5461673703698
2458693.8542361,ZTF_r,3.45673210241863,20.7413398867913
2458694.8107639,ZTF_g,-3.33876704761952,19.014892904043
2458694.8121644,ZTF_g,-25.7836245303659,23.1962824758557
2458694.8463194,ZTF_r,13.0795925780852,22.7088385353066
2458694.8496065,ZTF_r,-4.16100892765585,23.3935311543166
2458695.7835995,ZTF_r,-26.4491573801642,48.4181578827693
2458695.7922338,ZTF_r,53.405570338826,32.3835121159869
2458695.8129745,ZTF_g,20.5473279172401,18.4046137160141
2458695.8203241,ZTF_g,8.0097627194503,20.4268875184686
2458696.7654167,ZTF_g,-6.26531329485328,18.7459572327041
2458696.7668056,ZTF_g,-36.568746450039,17.6163582339799
2458696.7850463,ZTF_r,-11.7391001573441,18.7813041667016
2458696.7933565,ZTF_r,-0.0710277905018398,17.8894763984042
2458696.8142477,ZTF_g,7.58886251075629,18.9766497514173
2458696.8214815,ZTF_g,-0.67404059155879,17.2293583475834
2458696.8436227,ZTF_r,-2.86130340447846,19.9973036515854
2458696.8441088,ZTF_r,2.40730006671641,19.2105224265735
2458697.807037,ZTF_r,-9.02462635074186,21.7075288689352
2458697.8144097,ZTF_r,-10.7478274922223,19.7845542468244
2458697.8334954,ZTF_g,-0.706899899946859,18.9736620476126
2458697.8901042,ZTF_r,26.3341071369364,22.8819732334599
2458697.8906019,ZTF_r,-4.53869518947086,22.1294213146981
2458697.9509259,ZTF_i,-4.70256940242934,19.4211860281135
2458698.7957639,ZTF_r,-29.4177012726223,25.4988483328368
2458698.8163657,ZTF_g,49.1559798445012,22.4298774437704
2458698.8234028,ZTF_g,-8.94435811462791,24.9496345156155
2458698.8749653,ZTF_g,-34.0863370123002,33.0003509293635
2458698.9107176,ZTF_r,20.1563730620984,26.0252407492504
2458698.9116435,ZTF_r,-7.19477988081031,24.7963351123256
2458699.673831,ZTF_g,9.41743332051834,30.3700420918537
2458699.6951736,ZTF_g,-5.16699895976457,31.6668076765757
2458699.7879977,ZTF_r,23.3542371417863,23.4125716360406
2458699.7958449,ZTF_r,-19.4715764385477,21.7904215472174
2458699.8164583,ZTF_g,30.6587944839783,23.9618764992483
2458699.8234259,ZTF_g,1.24465332101228,21.2542894394515
2458700.7634954,ZTF_g,-10.1294842248478,18.9232669818976
2458700.7639815,ZTF_g,-17.5763035658509,17.9000498014866
2458700.7845139,ZTF_r,-1.73072913815916,20.1641924268428
2458700.7924074,ZTF_r,10.52112153306,19.3125312358757
2458700.8130093,ZTF_g,21.8361567495961,18.2672554782512
2458700.8199884,ZTF_g,-35.9522050474541,15.9931637864673
2458700.8901157,ZTF_r,41.5797022328344,23.0340898386583
