julian_date,filter,flux,flux_unc
2458665.7640162,ZTF_r,42.0791099848253,21.7301379276191
2458665.7645255,ZTF_r,17.0358860341897,20.9539343280092
2458667.6761458,ZTF_i,-31.3886711481721,29.0840144604484
2458668.6832755,ZTF_r,19.2285699366367,26.3841615761668
2458668.6977546,ZTF_g,-17.1936701454834,20.6607665229958
2458668.8261227,ZTF_r,-20.3326551933822,21.3146890287864
2458669.8024653,ZTF_i,12.1098216150161,27.1811111807814
2458671.6775347,ZTF_i,-3.21993699729544,25.5610484626029
2458671.6966319,ZTF_r,-29.8823955716693,23.8911259531647
2458671.6985532,ZTF_r,14.1290240855753,23.9364560177806
2458674.6802546,ZTF_i,14.057256967578,26.5276763133684
2458674.6955671,ZTF_g,-19.0595944158757,25.9660876664441
2458674.6974306,ZTF_g,-19.9991476907435,31.737266199923
2458674.7128472,ZTF_r,22.1140307559263,31.1463691639473
2458674.7156134,ZTF_r,5.5069004029699,29.7494614583277
2458675.7123148,ZTF_i,47.7530895705385,28.3786141221912
2458675.7604051,ZTF_r,0.328529511418474,30.6159469587002
2458675.8239468,ZTF_g,-5.13092168551299,30.0971995745049
2458675.8496875,ZTF_g,28.7419936327245,29.7522439742753
2458677.7166898,ZTF_r,66.3005323599654,30.8052463022708
2458677.8208333,ZTF_g,43.5982334545237,40.8135189388822
2458678.6720255,ZTF_i,5.52036196083884,34.3364015309993
2458678.7011343,ZTF_r,57.0669398249434,39.607619259427
2458678.7259606,ZTF_r,7.28654773294287,36.2799671941279
2458678.764838,ZTF_g,37.4239865864337,48.2104822804199
2458678.7752894,ZTF_g,3.91166243086035,50.3048868337638
2458679.6950116,ZTF_r,2.95643491524898,40.0525775878653
2458679.7217824,ZTF_r,-12.5812837972765,35.2506787465763
2458679.7589931,ZTF_i,13.4787518807848,28.8059281039753
2458679.7835648,ZTF_g,10.1384243787529,61.8708821193101
2458679.7981134,ZTF_g,87.9855541864047,57.3253534830527
2458680.6966319,ZTF_g,-123.955086017003,69.0592486366286
2458680.698588,ZTF_g,24.841016709172,63.0591641790773
2458680.7579167,ZTF_r,-7.27426126717745,49.2141830340222
2458680.7821528,ZTF_r,-68.40770197538,48.3470980615064
2458681.7039931,ZTF_g,6.58104723288151,74.4840653284029
2458681.7058681,ZTF_g,-54.9407995200027,65.971290732888
2458681.7457407,ZTF_r,35.4077119017694,45.5127326293782
2458681.7823148,ZTF_r,43.193025740098,46.0481108254279
2458682.7027662,ZTF_g,11.3732755017302,41.4976547013153
2458682.7032755,ZTF_g,-16.3134290150969,45.4506077825476
2458682.7422917,ZTF_r,11.4690655599463,36.1180971135146
2458682.7578009,ZTF_r,43.7839257708481,38.1067721713841
2458683.7166782,ZTF_r,24.1088242683372,31.7538675303849
2458683.7180671,ZTF_r,-24.657833720647,35.4714212977102
2458683.7448843,ZTF_r,-26.8190890145432,36.7628270588325
2458683.7462847,ZTF_r,-49.6483347645818,40.6804980416113
2458683.7730903,ZTF_g,-12.1906733838173,47.2758713563535
2458683.7744907,ZTF_g,4.03474631469116,49.0517174744614
2458684.7351157,ZTF_r,-57.0922907368382,41.3658274147251
2458684.7365046,ZTF_r,-5.20915862434908,43.55491477843
2458684.763125,ZTF_g,50.0272096446045,62.2422902519263
2458684.7645255,ZTF_g,3.79315081820682,57.5444036095089
2458685.7997338,ZTF_i,18.7698728886234,27.3841068827236
2458685.8006829,ZTF_i,-28.3061989633932,28.6478134332869
2458685.8365278,ZTF_r,-21.590179118401,40.2766840032244
2458685.8379282,ZTF_r,-49.3543004731102,36.6814981428024
2458685.8629977,ZTF_g,-23.6930311798187,46.3020285080313
2458688.8043519,ZTF_g,25.8552935589294,23.5241414770322
2458688.8309954,ZTF_g,11.3807861235623,33.0388646232275
2458688.8657986,ZTF_r,5.9253890402074,28.4845997311524
2458689.6815741,ZTF_r,74.1563145822437,24.913141001968
2458690.6800116,ZTF_r,2.69157495524188,22.12915322632
2458690.6814005,ZTF_r,34.6642122706872,20.6948095800043
2458690.7035301,ZTF_g,-43.5163520936483,18.9340249984176
2458690.706331,ZTF_g,-18.0783255489428,18.6394130677074
2458691.6779745,ZTF_r,32.0030343534049,20.796898438845
2458691.6811921,ZTF_r,-18.7363932603456,22.8880106420535
2458691.8454398,ZTF_i,15.2731001423197,19.7971709814004
2458691.8468634,ZTF_i,-5.42634916468387,21.1682764519415
2458692.683831,ZTF_r,-45.9863991479322,24.705264266364
2458693.7160417,ZTF_r,2.59304102267418,28.0527020945941
2458693.7454977,ZTF_g,-5.20583564639497,24.5742601078456
2458693.7677315,ZTF_g,14.2344724996197,22.3115956739156
2458694.6864005,ZTF_r,11.625074644233,21.9931703578468
2458694.7194444,ZTF_g,3.02684678053857,21.9327658854177
2458694.806956,ZTF_g,5.78379888862859,24.8412302450231
2458695.7745255,ZTF_r,-21.9583771767361,43.4842657260252
2458695.7759259,ZTF_r,20.9393857849574,49.534552388987
2458695.8038889,ZTF_g,-47.0344721866254,36.4222869941728
2458695.8052894,ZTF_g,17.9409941449038,37.8008252239383
2458696.7759722,ZTF_r,13.0361897998636,22.856160166524
2458696.7773727,ZTF_r,-16.6763336202392,21.8594197739345
2458696.8051968,ZTF_g,12.6127454078881,24.479434462492
2458696.8065856,ZTF_g,-10.320286995657,22.0266451928371
2458697.797963,ZTF_r,50.4367326703137,27.2432427587384
2458697.7993634,ZTF_r,3.14026723467127,25.0861835822003
2458697.8244792,ZTF_g,-19.7756107343623,25.551294148836
2458697.8258681,ZTF_g,-21.0445866888243,21.8468156458622
2458698.7786806,ZTF_r,68.6236422658467,56.5904319713967
2458698.780081,ZTF_r,31.2415627235487,45.0300761608789
2458698.8851505,ZTF_i,-28.5462113088822,56.1596664841783
2458699.7789236,ZTF_r,26.0237659491723,28.1318056919558
2458699.7803125,ZTF_r,51.1839297585893,25.000502065078
2458699.8074074,ZTF_g,6.95736380370944,24.8689944143828
2458699.8087963,ZTF_g,-10.9617701809111,24.8752508355628
2458700.7754514,ZTF_r,38.6082345369224,23.033210804488
2458700.7768519,ZTF_r,-19.5300193315168,21.5436289868315
2458700.8039699,ZTF_g,1.56187966557266,24.4471794602125
2458700.8053588,ZTF_g,-25.3492237036459,22.2871259898523
2458701.7793171,ZTF_r,-25.3401861983922,35.8651583133613
2458701.7807176,ZTF_r,-40.2443425239797,38.17912217352
2458701.8075579,ZTF_g,-15.6864728795095,22.495017536544
2458701.8089468,ZTF_g,-13.9464840785765,22.3162083603142
2458702.7787153,ZTF_r,87.5767967763414,32.4144912183165
2458702.7801042,ZTF_r,-28.0793930023677,29.8913808666524
2458702.8067361,ZTF_g,27.7699896480443,22.9581406255799
2458702.8081366,ZTF_g,-28.8786827087186,19.6727226509164
2458703.6592824,ZTF_i,-20.3938167016039,31.5614333345476
2458703.6602431,ZTF_i,-4.44456081062407,28.4830413438377
2458703.7805787,ZTF_r,37.8595461655081,32.3180156353367
2458703.7819676,ZTF_r,21.0605219018833,31.4108737885166
2458703.8071875,ZTF_g,-13.9168061412647,26.8925098061932
2458703.8085764,ZTF_g,-40.2198460011876,23.17164539433
2458704.6853935,ZTF_r,2.49430747012452,29.1260598542374
2458704.7751852,ZTF_r,76.934827492223,37.3377412262017
2458704.7765741,ZTF_r,-26.7071565109102,39.0418993599733
2458704.8026505,ZTF_g,-40.9317234044169,38.5658978618971
2458704.8040394,ZTF_g,10.4883753422847,44.3272420303163
2458705.6764352,ZTF_r,9.92604976248122,37.2646728941215
2458705.6929861,ZTF_r,46.5125246260112,31.9202033574201
2458705.694375,ZTF_r,30.9353222917651,32.4486031394006
2458705.7214815,ZTF_g,-77.1229420666571,36.8951976725186
2458705.7228819,ZTF_g,2.02481519315412,39.1240090676751
2458705.7582292,ZTF_g,-13.7168648687834,39.6954871505287
2458706.69375,ZTF_r,-61.9073964478567,38.5477062994588
2458706.6951389,ZTF_r,32.3182875233484,34.8691821112873
2458706.7242361,ZTF_g,17.6534824297898,34.9457495849432
2458706.725625,ZTF_g,-22.2258508903451,39.5371738304096
2458707.692419,ZTF_r,3.75003913718004,37.1418793291043
2458707.6938194,ZTF_r,-44.7150613099563,36.5509584071957
2458707.7211458,ZTF_g,-9.54808049121668,51.1720952761817
2458707.7225347,ZTF_g,23.1231491206614,53.1201831904732
2458707.7617477,ZTF_g,-106.355474243136,63.7683691641326
2458708.6643056,ZTF_g,-16.8114429321217,43.5209576447134
2458708.6837616,ZTF_g,34.5961242495833,50.3807362629553
2458708.6937847,ZTF_r,61.8155972707084,53.8065315379523
2458708.6951852,ZTF_r,-6.56744942569171,37.831449185784
2458708.7222569,ZTF_g,68.7736193307648,53.3369868625408
2458708.7236458,ZTF_g,-6.11137534870436,57.1183540049466
2458708.8446181,ZTF_g,-21.6225841091227,67.8579090307922
2458709.6933912,ZTF_r,35.6090868456739,56.6169176221127
2458709.6947801,ZTF_r,35.6509810846112,39.7210724134485
2458709.7218519,ZTF_g,-12.6967464535634,53.6959549626412
2458709.7232523,ZTF_g,-13.410171403174,51.9533980261208
2458710.6874769,ZTF_r,36.5074195639271,52.9190301358133
2458710.6879861,ZTF_r,-39.7373499896555,47.180387004774
2458710.712963,ZTF_g,-4.13947909218718,66.4866286402729
2458710.7134722,ZTF_g,42.5698507061458,62.3771906597961
2458710.7377546,ZTF_i,15.3691091119244,42.3063473967607
2458710.7479398,ZTF_i,-21.0771472091067,33.2308659491503
2458711.6872801,ZTF_r,-15.0122728666212,44.3100193022413
2458711.6877894,ZTF_r,-51.6431077171223,51.7120621592609
2458711.712338,ZTF_g,-11.9580930728849,56.2801524395233
2458711.7128472,ZTF_g,-53.3683518172357,61.2179469609902
2458711.7274884,ZTF_g,-14.0553797357585,53.1778573901836
2458711.7476505,ZTF_g,-0.148016997467452,66.6035620185547
2458711.7481597,ZTF_g,-111.947548354904,63.4660838387543
2458711.8013542,ZTF_r,49.857262073159,57.5007602087273
2458711.8023148,ZTF_r,41.5158543900936,50.917728696842
2458713.7211343,ZTF_g,31.3912247768782,69.1596847047022
2458713.7216435,ZTF_g,60.8605026113893,66.4015407882335
2458714.6874306,ZTF_r,-27.1976571594169,25.2703980553473
2458714.6879398,ZTF_r,-37.1397679008182,27.8629268322936
2458714.7129167,ZTF_g,-45.4656231208067,33.2963862953354
2458714.7134259,ZTF_g,-13.2976098099171,32.8602548032447
2458715.7716204,ZTF_r,-1.22789164415088,34.0376576693267
2458715.7721296,ZTF_r,-12.3864941351525,35.1382255292381
2458715.7981597,ZTF_g,-25.8017345045902,45.1307389874181
2458715.798669,ZTF_g,-91.5089927588699,41.0117719326371
2458715.8097801,ZTF_i,-19.724293718616,31.3577836139876
2458716.7927315,ZTF_r,-26.8154540176525,32.4413410662287
2458716.7932407,ZTF_r,-55.8698296986006,38.0203965532471
2458716.8179398,ZTF_g,-49.9960875153132,37.4174362732668
2458717.7715394,ZTF_r,12.1431932634593,29.3813473548886
2458717.7720486,ZTF_r,50.7783104983513,33.0567124903907
2458717.7985185,ZTF_g,20.7471172194857,34.9565845736998
2458718.7932523,ZTF_r,15.8472128694558,34.7385717734094
2458718.7937616,ZTF_r,20.8806609380865,37.6441114529098
2458718.8182639,ZTF_g,-94.1754058268687,39.1039375591371
2458719.6562153,ZTF_i,-15.1620376404099,26.9776843378879
2458719.6571644,ZTF_i,22.4620020868547,26.4124097342458
2458719.7721991,ZTF_r,-65.9713104599614,44.111038439345
2458719.7727083,ZTF_r,5.55882626616331,43.0244459546745
2458719.7990162,ZTF_g,-58.0301237635403,35.5448546721475
2458720.7929051,ZTF_r,-1.66435425416761,31.0153621730118
2458720.8173032,ZTF_g,37.2242391026949,27.3731868726283
2458721.7721296,ZTF_r,50.8159739084091,55.245967170291
2458721.7726389,ZTF_r,52.7132027630112,65.7665332866444
2458721.7981829,ZTF_g,39.5671739970576,32.3098019264615
2458722.7720255,ZTF_r,21.3195873809161,27.6027317094743
2458722.7725347,ZTF_r,32.7333430783969,28.2290377782019
2458722.7973611,ZTF_g,-4.44220768402388,23.7779543155402
2458723.7959028,ZTF_r,39.0025965283164,25.9312884852278
2458723.8193519,ZTF_g,-10.2590602251745,23.3557103395799
2458724.7959491,ZTF_r,23.6149402852808,33.3780620584599
2458724.819375,ZTF_g,13.7931680404994,29.4251184051326
2458725.6782755,ZTF_g,20.9582679969764,25.8679774763625
2458725.7035301,ZTF_g,7.04732604474471,22.9253643270329
2458725.7182639,ZTF_i,-7.65883620982341,32.6390937372325
2458725.7209838,ZTF_i,17.3404728585806,29.5669457954033
2458725.7705208,ZTF_r,484.168715185568,29.3859583748576
2458725.7710301,ZTF_r,6.64665847379179,28.5784812528956
2458725.7956829,ZTF_g,-2.33437239127852,25.749623858278
2458726.7719792,ZTF_r,-1.28118983273933,26.3134994810844
2458726.7724884,ZTF_r,24.4995183558944,31.9878020145898
2458726.7969792,ZTF_g,-34.913208321441,30.2168183426645
2458727.6377662,ZTF_r,4.7066283182206,34.807971594738
2458727.6387269,ZTF_r,-22.0543988210028,31.0554576349815
2458727.6599653,ZTF_g,0.912833071327065,22.0397350247961
2458727.6609144,ZTF_g,0.760400975293124,20.1502046903985
2458727.7955671,ZTF_r,-12.04757765351,29.5469978802415
2458727.8183912,ZTF_g,-10.3884397227483,28.4751473251011
2458728.6808681,ZTF_g,-3.40068506404556,20.6608377166228
2458728.6813773,ZTF_g,-8.35721316094185,23.9534169272131
2458728.7272801,ZTF_r,-24.7047125859942,34.7880992856686
2458728.7277894,ZTF_r,22.3060362962612,27.7548301207437
2458729.6743171,ZTF_g,-5.45787047256075,29.2217755245159
2458729.6748264,ZTF_g,-14.7897948063153,32.3912512891242
2458730.632662,ZTF_r,-9.68849680383494,105.779588605973
2458730.6659144,ZTF_r,-17.9936390591568,39.3035069632257
2458730.7716898,ZTF_r,-23.7279111203318,41.5623557468493
2458730.7956829,ZTF_g,-1.78279374545647,30.5190606374531
2458731.6334722,ZTF_r,49.7155529101961,41.5267743671149
2458731.6853125,ZTF_g,34.5038196557673,43.0837498878035
2458731.6867361,ZTF_g,35.0967130731271,40.009864770189
2458732.6349074,ZTF_g,-16.196823294786,31.4330865586253
2458732.6358102,ZTF_g,-51.1948349868051,32.0934203679554
2458732.6367593,ZTF_g,23.9628711822504,33.3703428450868
2458732.6568171,ZTF_g,28.3157924209362,29.6227170177339
2458732.6577083,ZTF_g,-22.0848898385476,30.5132290290178
2458732.6609028,ZTF_g,-24.4777402858965,31.3891534895062
2458732.6737269,ZTF_g,8.49297699194836,29.3881905837362
2458732.6769213,ZTF_g,5.75147891800149,27.8844220544585
2458732.7216782,ZTF_r,35.5649926534732,30.8270157188962
2458732.7239931,ZTF_r,32.9674225994301,39.4040869856377
2458732.741412,ZTF_r,30.1342643411978,29.2286693030666
2458732.7419213,ZTF_r,-30.0863535940426,32.1030148675301
2458732.7702431,ZTF_r,12.0480537584175,29.6769155107197
2458732.7939583,ZTF_g,-2.66925397902608,25.6923294721266
2458733.6340972,ZTF_i,1.80372309278798,32.9154748624656
2458733.6372917,ZTF_i,-12.0476186843415,27.1060240402136
2458733.6571065,ZTF_g,-38.0951570400968,33.2292459296749
2458733.661713,ZTF_g,-66.2452709988567,31.1154086870433
2458733.6754282,ZTF_g,18.2719916471094,31.7557709228554
2458733.676331,ZTF_g,62.4231350017804,38.4382552119626
2458733.6809028,ZTF_g,-1.38160288861672,43.9699761121381
2458733.6818056,ZTF_g,25.5750285572031,39.6903959397518
2458733.6958912,ZTF_g,-26.2221965836743,39.3922839791623
2458733.7018403,ZTF_g,-38.7918399642001,37.011628062117
2458733.7170718,ZTF_r,5.96743265536066,44.8449751916283
2458733.7428819,ZTF_r,2.13071732375611,35.7251260999827
2458733.7438542,ZTF_r,15.2821873626047,34.8167213055742
2458733.7447569,ZTF_r,48.8976001224719,33.6270993622074
2458733.769838,ZTF_r,39.0960247703756,37.5685222661292
2458733.793287,ZTF_g,-24.1130994548506,39.728105667217
2458734.6325116,ZTF_r,-75.448941456091,39.5413305482008
2458734.6334606,ZTF_r,-16.0000788099063,45.9594205733382
2458734.6783333,ZTF_g,-17.631094345681,38.6085769136708
2458734.7044676,ZTF_g,41.8502943834162,53.8870258179071
2458734.7147106,ZTF_g,-41.734311282595,44.3388181196279
2458734.7156134,ZTF_g,-27.9103205309763,45.5703135483761
2458734.717037,ZTF_g,-44.3255445677459,59.7040521002761
2458734.7179398,ZTF_g,52.4507864502883,51.8010358134533
2458734.733044,ZTF_g,18.6589014850281,46.4820591602249
2458734.7711111,ZTF_r,-6.33379559339452,46.46272618415
2458734.7945255,ZTF_g,-28.3091285012868,43.0912509577187
2458735.6378009,ZTF_g,-29.6583933128618,45.8928849349298
2458735.7383333,ZTF_r,-20.05475285745,43.1410705547878
2458735.7696991,ZTF_r,45.6704458354956,47.7319595002909
2458735.7931019,ZTF_g,-41.4397454534994,46.9365747693982
2458736.7793866,ZTF_r,13.8344067569721,52.9759926043075
2458737.6636921,ZTF_g,-28.891149995372,54.9535906044347
2458738.6498032,ZTF_r,193.328996671303,79.1290136843173
2458738.6522454,ZTF_r,4.55990799187561,51.7892161984045
2458738.6797569,ZTF_g,-2.88883504940568,68.7097220628397
2458738.680706,ZTF_g,-2.61605049400086,80.2762872534655
2458739.6500579,ZTF_r,-63.0863470353265,82.0431410374062
2458739.6510069,ZTF_r,-3.57638976932805,49.5151079568349
2458739.6786574,ZTF_g,-70.0921284231116,68.9008763634122
2458739.6796181,ZTF_g,32.8023774508171,70.1319039081315
2458740.6502083,ZTF_r,-69.2912836619593,85.1699205339429
2458740.651169,ZTF_r,-47.01471968479,52.4573880440219
2458740.6833333,ZTF_g,81.6532992755207,78.7029114374821
2458740.6842824,ZTF_g,-91.6058934279377,73.1694597174847
2458741.6502431,ZTF_r,-22.5092273449843,70.9040897813928
2458741.6512037,ZTF_r,-50.223297537457,43.5352675316192
2458741.6802199,ZTF_g,24.9205377340698,71.588939428153
2458741.681169,ZTF_g,-24.3240263181722,53.7234957199478
2458742.650162,ZTF_r,-50.4613150636999,115.987831416791
2458743.6518056,ZTF_r,-45.8877503586978,40.2659116697468
2458743.6527662,ZTF_r,-1.99401973178056,32.3513094802786
2458743.680787,ZTF_g,-35.9276324217962,51.2096309783302
2458743.6817361,ZTF_g,-42.2208743667943,41.2445064917134
2458744.6507292,ZTF_r,-10.0001187989355,27.0373102401017
2458744.6516782,ZTF_r,-3.92954254351886,32.1283096165452
2458744.6797917,ZTF_g,-87.602579348688,31.7303288320293
2458744.6807407,ZTF_g,30.6984114080314,34.3629523111182
2458745.6507639,ZTF_r,-24.0034803131457,28.616310732026
2458745.651713,ZTF_r,13.2817856082816,27.1269268460602
2458745.6798958,ZTF_g,-22.3435623914299,31.3131429732997
2458745.6808565,ZTF_g,-16.4058405286653,27.8265061532824
2458746.6505208,ZTF_r,10.5478059380333,27.2780796020214
2458746.6514815,ZTF_r,10.4545208219756,29.7361088686483
2458746.704375,ZTF_g,-21.175299437003,34.4478789307185
2458746.7053356,ZTF_g,-21.7740400384482,42.6916169353398
2458747.6163194,ZTF_i,134.411213974952,47.9749029325531
2458747.6177315,ZTF_i,24.3549481826962,36.3861092516608
2458747.6503819,ZTF_r,10.8518779131476,28.2039571081362
2458747.651331,ZTF_r,40.2806728127411,27.4838335145617
2458747.6797917,ZTF_g,17.7091003475149,26.9920884193071
2458747.6807407,ZTF_g,18.1229282134822,26.4071346916389
2458748.6493866,ZTF_r,-39.3687065424526,38.0631575412347
2458748.6503356,ZTF_r,61.1709576180771,39.413146419859
2458748.6789005,ZTF_g,-20.4395135250431,40.9024288260436
2458748.6798611,ZTF_g,23.0743214709373,32.5382878439315
2458749.6505787,ZTF_r,6.7561849745096,27.0191458003356
2458749.6515394,ZTF_r,-11.3115604507887,28.5153813301998
2458749.6804282,ZTF_g,17.8622800428506,27.3259758444131
2458749.6813773,ZTF_g,-3.81676749315781,26.7762096253466
2458750.6522569,ZTF_r,-11.7210995289164,39.7616426218357
2458750.6532176,ZTF_r,60.5188349648703,48.4764948752561
2458750.6807292,ZTF_g,-19.4152584539363,42.2616652231291
2458750.6816782,ZTF_g,36.150350855623,48.8255054811095
2458751.6135069,ZTF_i,73.5782421686711,44.6464567041915
2458751.6149306,ZTF_i,-72.6530550298155,44.5121178360029
2458751.6499074,ZTF_r,17.9131182639709,43.6174710069201
2458751.6508565,ZTF_r,23.7526587175306,37.0069370577794
2458751.6783681,ZTF_g,-14.9454396491767,36.5050746811497
2458751.6793171,ZTF_g,-44.1565737964294,32.6547645890652
2458754.6495255,ZTF_r,43.2175403547109,24.8714562689987
2458754.6504745,ZTF_r,1.68905904246427,29.8358166877889
2458754.6780324,ZTF_g,7.54406427832821,32.1967991331551
2458754.6789815,ZTF_g,-1.50424958554083,29.2444547199804
2458757.701331,ZTF_g,14.1938129846414,27.3267102880635
2458758.6344444,ZTF_g,1.78269800698854,28.2033231126276
2458758.6584606,ZTF_r,52.6383947297643,47.6545138280788
2458758.6594213,ZTF_r,-21.4879944954517,45.7780854076057
2458758.6872338,ZTF_g,-15.4154845426448,36.747560938648
2458760.6509375,ZTF_r,6.91989273938774,35.239902644448
2458760.6518866,ZTF_r,-66.7308203372877,41.1404361226596
2458760.6791782,ZTF_g,25.6752003133924,36.7547043835743
2458760.6801273,ZTF_g,-40.8531937255502,41.6209505634016
2458761.649919,ZTF_r,-41.2907961961726,39.1824870158943
2458761.6508681,ZTF_r,-46.6384974767663,41.7681960245612
2458761.6781944,ZTF_g,17.4353216154878,42.1169367636771
2458761.6791435,ZTF_g,-5.53403335958146,49.1480848218926
2458762.6496412,ZTF_r,28.1141162219789,38.418948150269
2458762.6505903,ZTF_r,-1.23735386326343,36.9038681349789
2458762.6783218,ZTF_g,-38.2649068459363,38.0309350260573
2458763.6215856,ZTF_i,-5.39298154636409,41.000794004275
2458763.6509028,ZTF_r,-16.0613767611753,40.9774324043161
2458763.6518519,ZTF_r,-32.3978727396923,50.4396804100173
2458763.6796644,ZTF_g,-21.1985730694325,50.9365766406668
2458764.6361806,ZTF_r,15.3963403851599,38.3587938007223
2458764.6371412,ZTF_r,-1.76553479278945,34.6545708179001
2458764.6709838,ZTF_g,45.5263183960775,47.2438355914423
2458765.6363773,ZTF_r,-10.604177115234,45.3927341601769
2458765.6390278,ZTF_r,-19.991586336033,44.6432304433647
2458765.6716898,ZTF_g,-44.116260639863,51.4122587516943
2458766.6365972,ZTF_r,-28.2219041522115,51.9967346900204
2458766.6375463,ZTF_r,-27.1207243596447,62.1207092830043
2458766.6702546,ZTF_g,86.3684141144985,63.6185181351814
2458767.6035301,ZTF_i,68.278235862155,63.5011282345693
2458767.636794,ZTF_r,257.635967281192,82.4310476729431
2458767.6377431,ZTF_r,-86.3311973232045,93.8998833323454
2458767.6677546,ZTF_g,5.76485915806824,134.207329274516
2458768.6370023,ZTF_r,-3.43603185278316,61.08297249397
2458768.6379514,ZTF_r,11.9345442398033,57.3997996029853
2458768.6683449,ZTF_g,134.298550255629,78.5112364583774
2458769.6365394,ZTF_r,173.586680216392,70.5007288837303
2458769.6392593,ZTF_r,15.2609546674227,76.3485941822282
2458769.6682755,ZTF_g,-83.9252487356028,104.229594665605
2458770.6381134,ZTF_r,199.17439273636,59.5244125733654
2458770.6390625,ZTF_r,8.80597934750654,71.521944033777
2458770.6683333,ZTF_g,8.73929691983494,94.4718859175504
2458771.6380903,ZTF_r,229.886444925752,68.0619689494873
2458771.6390394,ZTF_r,-66.2100553556527,71.0019711789759
2458771.6685648,ZTF_g,28.1573888893691,80.420863911922
2458772.6382755,ZTF_r,-2.23674662603408,54.7174369064658
2458772.6409838,ZTF_r,44.1281424314741,64.4528023219509
2458772.668912,ZTF_g,-24.3465170440746,63.4565605834954
2458773.638669,ZTF_r,108.63608548075,61.5141989558469
2458773.6396181,ZTF_r,34.5272895438882,70.9817027875749
2458773.6675347,ZTF_g,-5.10548578960957,49.265337671244
2458774.6389583,ZTF_r,325.210670283082,43.9102389925268
2458774.6399074,ZTF_r,40.7280358015977,49.9962745009834
2458774.6674769,ZTF_g,-5.60666046031822,43.528105834733
2458775.6386806,ZTF_r,74.7046646013197,31.7601180486482
2458775.6396412,ZTF_r,-16.9454119228197,35.119844137436
2458775.667581,ZTF_g,2.88148877019396,30.2470044651992
2458776.6388657,ZTF_r,10.4986230373113,32.2910113299895
2458776.6668056,ZTF_g,3.60395828521775,35.5083458463669
2458777.6392708,ZTF_r,-49.6622772337503,57.3546187894366
2458777.6672569,ZTF_g,27.1372838438039,48.7255718881825
2458778.6394676,ZTF_r,-28.6689478743562,45.4425258226329
2458778.6674537,ZTF_g,59.2979521411025,37.4119162314104
2458779.6392708,ZTF_r,-39.0382471159118,41.9115119417891
2458779.6672685,ZTF_g,9.93376149334934,37.0409604401967
2458781.6391782,ZTF_r,4.629671740324,92.6528438270864
2458781.6667593,ZTF_g,98.0740364335394,67.1876424919107
2458782.638287,ZTF_r,-18.7761350182195,45.8551018771444
2458782.6655787,ZTF_g,37.7963622472405,37.7463170497284
2458783.6394907,ZTF_r,-104.53182593976,54.0815582760106
2458785.6391319,ZTF_r,-26.9263495286186,45.0398409954859
2458786.6460417,ZTF_r,2.85333596075793,47.1403313743815
2458787.6384028,ZTF_r,64.6984899880094,74.1345086614761
2458788.6141667,ZTF_g,-1.8351731019637,49.1036941894519
2458788.639294,ZTF_r,24.5161720525587,50.6407614400707
2458789.6221412,ZTF_g,22.0608687834886,43.7197949559195
2458789.6396759,ZTF_r,21.7042892294261,53.2846815382964
2458790.6128935,ZTF_r,-3.2403142598249,51.2548842974876
2458795.5804514,ZTF_r,69.8653806346368,59.1117535008566
2458795.6125,ZTF_g,23.0545614896272,51.4132244667647
2458805.5789699,ZTF_r,35.5588532805612,62.8172495882718
2458805.5999653,ZTF_g,13.868626781987,58.7779977049453
2458832.0566204,ZTF_g,-11.9286965102847,92.0067615831468
2458832.0575231,ZTF_g,-165.104477244849,109.226527480593
2458835.9963194,ZTF_r,89.7879859034522,75.894061039566
2458837.0135764,ZTF_r,44.3281960660242,40.0090835183612
2458837.0144792,ZTF_r,13.3264993048054,39.5345601393855
2458837.061956,ZTF_g,-33.8849002415843,37.1439221334421
2458837.0628588,ZTF_g,-13.1240837889777,34.4335633636826
2458838.0541551,ZTF_g,-36.027126536363,71.7926859618189
2458838.9889468,ZTF_g,83.1637479133428,55.2171200562892
2458839.059838,ZTF_r,16.4336221388886,64.8455959378167
2458850.9897569,ZTF_r,-7.66058151347596,48.2778020550847
2458851.0118056,ZTF_r,9.82081716473222,47.8553774577903
2458851.0375579,ZTF_g,8.10300931639002,35.4249723912988
2458851.0523264,ZTF_g,-23.1037644473373,34.2834000179125
2458851.999213,ZTF_r,-8.71558924206964,50.2324946458698
2458852.0267477,ZTF_g,-61.3329976811396,40.8636102029739
2458852.0557523,ZTF_g,-9.96281109299194,34.5691402591603
2458853.03,ZTF_g,13.3068541291405,26.153782720017
2458853.0309491,ZTF_g,-36.1240531163721,24.8331955917261
2458853.0575926,ZTF_r,-7.20701851847854,28.6928800464574
2458853.0585417,ZTF_r,29.2526109146095,26.3027788396782
2458854.0082292,ZTF_g,2.48389413202272,33.7433433459133
2458854.031794,ZTF_g,8.88556226438339,31.342317139373
2458854.0535069,ZTF_r,-18.1049143582965,29.6425919932943
2458855.0524653,ZTF_g,21.3251237479291,64.4144857301394
2458855.0765394,ZTF_r,-60.595259168904,85.00692497446
2458855.0774884,ZTF_r,-15.6719995967377,83.8517113825941
2458855.9526389,ZTF_g,-157.864227172797,67.7973656189891
2458855.9536574,ZTF_g,-149.153789261899,73.3148399512948
2458856.0003935,ZTF_g,-13.9996637916965,31.644022361053
2458857.0513079,ZTF_g,-43.4449708758633,29.9258818809797
2458857.0522106,ZTF_g,-31.4811112248892,31.4934142592403
