julian_date,filter,flux,flux_unc
2458789.9421065,ZTF_g,9.22506991987986,30.7209252484084
2458796.9335301,ZTF_r,18.5041034919142,49.6192081389302
2458797.0521065,ZTF_g,67.2940251172362,53.5020225584711
2458799.8363079,ZTF_r,-32.98860502603051,53.7800040322786
2458799.8367593,ZTF_r,-2.795100200589502,52.5242287678988
2458799.9945023,ZTF_r,5.6019390562784,58.4963772226695
2458803.0409259,ZTF_g,83.7077302809312,57.3075796400049
2458806.0026157,ZTF_g,-10.9660294340087,49.2129751291301
2458812.7747338,ZTF_r,-12.6360196273933,29.6032450939196
2458823.9318866,ZTF_g,-11.3011748551285,52.6701662821982
2458827.8222801,ZTF_r,19.6683484620358,67.658082145521
2458828.8289699,ZTF_r,-35.5228143880845,53.3674122491888
2458828.8294213,ZTF_r,-176.54915945193648,52.4103248900657
2458828.829919,ZTF_r,8.93310247183813,54.9379433068098
2458830.9195486,ZTF_r,8.78575362563339,51.141315389296
2458833.8367708,ZTF_r,22.0550319811922,71.0331782283049
2458833.8381713,ZTF_r,25.24362123311451,87.353085668485
2458833.8386227,ZTF_r,69.5435122152205,68.4475765846593
2458833.9023495,ZTF_r,-31.3473261872928,62.1635340287212
2458833.9032639,ZTF_r,143.086615547324,64.9522224950317
2458833.9309954,ZTF_r,-108.5417953342805,70.3452429521288
2458833.9314468,ZTF_r,126.27494388650315,69.3508638869488
2458834.028831,ZTF_g,181.042559404081,101.297493374066
2458834.0297685,ZTF_g,-57.9809003861449,100.043404810572
2458835.9477546,ZTF_r,81.5183396446251,72.2789351132864
2458836.0193981,ZTF_g,220.414369034606,64.200613084875
2458836.99125,ZTF_r,228.735637693905,40.1085415138619
2458836.9921528,ZTF_r,233.861608091526,35.7970440213317
2458837.9250463,ZTF_r,282.241663579303,63.0859243226691
2458837.994919,ZTF_g,419.016621545357,60.1094727184745
2458838.965,ZTF_g,65.3629997413182,56.2867629696577
2458839.0108333,ZTF_r,202.151536479597,59.805404747896
2458846.7888657,ZTF_r,441.815291054398,35.7071081279556
2458846.9885648,ZTF_g,621.996409827525,28.5859606285322
2458849.9742245,ZTF_g,640.870020166689,32.9554957557145
2458850.9755671,ZTF_r,545.067354262702,46.1836774084298
2458851.9439583,ZTF_r,582.202334290546,56.209928430964
2458852.0164583,ZTF_g,487.039028946242,36.9009119641198
2458852.9249537,ZTF_r,548.236783239713,29.0963894891511
2458852.9666898,ZTF_g,611.460005283884,24.0518119169332
2458853.9318634,ZTF_r,594.800333884457,27.5477550665822
2458853.9676273,ZTF_g,587.91355453819,23.8207149506835
2458854.68625,ZTF_r,537.3999155114185,98.9633484884326
2458854.6866898,ZTF_r,336.9316673985715,106.796036460789
2458854.9689468,ZTF_r,552.012819793221,69.4475341600736
2458855.0090741,ZTF_g,515.33115626804,59.8023033147145
2458855.6785648,ZTF_g,510.271103989611,88.7149743648415
2458855.8228472,ZTF_r,556.41070477468,48.2045704332963
2458856.7045255,ZTF_r,534.568324042506,48.0712993396741
2458856.7050231,ZTF_r,576.4824125904655,50.9433119264085
2458856.7054745,ZTF_r,528.5555906340295,46.2688334192479
2458859.7446296,ZTF_r,510.24839798097753,63.8668845637011
2458859.745081,ZTF_r,566.6335959987305,65.9682020618091
2458859.7535417,ZTF_r,643.310638014878,66.9928140895637
2458859.7553588,ZTF_r,509.91894611891746,62.9596306018379
2458859.7558102,ZTF_r,525.4287857560985,65.4190058204468
2458859.8579282,ZTF_r,537.075648512964,69.5120093082296
2458860.0294213,ZTF_g,458.355605891649,85.347413102563
2458860.7377546,ZTF_r,540.4404087386665,85.4455461031615
2458860.738206,ZTF_r,479.0047896722575,78.7979661691378
2458860.7447917,ZTF_r,569.682464392932,101.070779814184
2458860.7461574,ZTF_r,520.1865399197045,75.8382499478618
2458860.7466204,ZTF_r,575.3373926811215,85.1700955354767
2458860.8414352,ZTF_r,462.135557134781,69.5196993422336
2458861.8328241,ZTF_r,499.237850944064,91.0556328951558
2458861.8523727,ZTF_g,413.130603492072,89.6203795299822
2458862.8157639,ZTF_r,431.17100622544,47.8059242214304
2458862.8241204,ZTF_r,520.732084278105,42.7267092940794
2458862.9361343,ZTF_g,339.769353999151,74.5360571015688
2458863.661412,ZTF_g,189.92906750038,60.3093973965651
2458864.6758796,ZTF_g,426.355497092551,27.1233924496396
2458864.6879282,ZTF_g,418.3655435659226,27.0091924483445
2458864.7259838,ZTF_r,467.788476882055,30.1247296626492
2458866.8512731,ZTF_r,464.298555180602,31.8877129817457
2458867.8495949,ZTF_r,382.711947803243,33.9282591311526
2458867.8942593,ZTF_g,376.834709671447,31.1911168073443
2458871.7211806,ZTF_g,352.960347684884,37.0467524597225
2458871.7823843,ZTF_r,429.109328423046,35.879561602065
2458872.7180671,ZTF_g,303.08665945727,25.3353385564792
2458872.8271065,ZTF_r,156.578347566252,34.1963344288623
2458874.7799306,ZTF_r,287.544290047033,30.9409670707081
2458874.8410995,ZTF_g,151.184401618322,27.541988667358
2458875.6832986,ZTF_g,192.543623660918,32.5190750662693
2458875.7113079,ZTF_r,301.896502488373,37.5792389771296
2458877.7223611,ZTF_g,196.415312247678,33.716682954705
2458877.7823032,ZTF_r,343.83862771172,41.4377274295783
2458878.7663773,ZTF_g,260.377919131701,58.5690447812704
2458878.8050579,ZTF_r,280.415584511574,48.6419551322995
2458879.7127894,ZTF_g,240.411677725335,49.4168126597426
2458879.8194676,ZTF_r,276.749009113781,70.9202956806916
2458880.7200926,ZTF_r,294.219686317993,33.5057216510671
2458880.7611343,ZTF_g,235.121003519064,38.645809147131
2458881.7217593,ZTF_g,212.354516877284,53.9410805689703
2458881.7804167,ZTF_r,310.046388863917,36.6815449521224
2458882.7140741,ZTF_r,364.814386499489,84.5118940230357
2458883.7616435,ZTF_r,300.102330964197,69.3533122643238
2458884.6738542,ZTF_r,174.86251256335652,90.0861373906973
2458884.6743056,ZTF_r,326.0388143747395,88.1754571068416
2458884.6829745,ZTF_r,187.201022239373,116.132776256307
2458884.694456,ZTF_r,284.077851140012,88.5779858482285
2458884.7631019,ZTF_g,244.190082696556,83.7220989715255
2458885.672662,ZTF_r,362.146547258415,104.03034695743
2458885.6810417,ZTF_r,283.6299010732955,94.6808942208142
2458885.6814931,ZTF_r,225.9839503913312,88.2119275056292
2458885.6819792,ZTF_r,97.6076117238211,95.2726083783062
2458885.7802662,ZTF_g,-16.8613261880029,106.04005819274
2458886.6427199,ZTF_r,334.766151943058,74.9468892250332
2458886.7383912,ZTF_g,224.425426894951,73.7585538567475
2458887.6570949,ZTF_r,316.390223263815,60.4734947033188
2458887.7389468,ZTF_g,207.783274138135,81.184289588844
2458888.7844329,ZTF_g,414.063424299724,133.815066819929
2458890.6837963,ZTF_r,247.771976865677,83.9964653245081
2458890.7878356,ZTF_g,223.28484150881,78.6087786965385
2458891.6782176,ZTF_g,196.135586163387,31.1799768370389
2458891.7557176,ZTF_r,352.906358026469,40.7090279144276
2458892.6793403,ZTF_g,152.190843116606,28.4209904283447
2458893.6956944,ZTF_g,182.585522453514,28.575109591475
2458893.7912963,ZTF_r,279.215831823748,29.5399380483756
2458894.6806366,ZTF_g,122.968434924384,26.6352981813486
2458894.7180324,ZTF_r,234.629413832915,28.1347009187459
2458895.7172222,ZTF_g,166.264128153879,25.4203206717013
2458895.763912,ZTF_r,236.480637648117,39.5742939923153
2458896.7406019,ZTF_g,189.045823625245,26.0516537777877
2458896.7800694,ZTF_r,258.279430234293,28.3988643414564
2458898.7120486,ZTF_g,133.491877105218,20.7454436847604
2458898.7153588,ZTF_g,116.55365694502,22.8170928577499
2458898.8252662,ZTF_r,172.438096165606,22.5861740817655
2458898.826169,ZTF_r,216.032749897774,25.4217239887142
2458899.7186111,ZTF_g,149.341691808302,28.9311255841774
2458899.7580208,ZTF_r,238.024190866791,25.2842436056254
2458900.7129398,ZTF_r,275.591678053327,29.5301085390915
2458900.7866898,ZTF_g,121.779709565983,37.2232387722947
2458903.6979861,ZTF_r,208.027282974238,27.3322378604424
2458903.7809028,ZTF_g,129.633810476211,22.9943517242159
2458904.7019907,ZTF_r,207.699473057904,26.5123873871429
2458904.7029167,ZTF_r,253.046476366892,28.3684448566423
2458904.7671528,ZTF_g,129.14009503984,26.6260338882671
2458904.7680556,ZTF_g,82.9708407066127,27.2681727221588
2458905.660463,ZTF_g,218.957124395388,53.7018771269066
2458905.7175694,ZTF_r,240.819821499265,56.6546604751906
2458906.7242014,ZTF_r,156.999744436818,47.5633088488004
2458906.8023148,ZTF_g,178.917603471546,34.0557885283036
2458909.7289352,ZTF_g,129.264702878617,69.4719433517118
2458909.8251736,ZTF_r,173.701151246997,27.3219770811622
2458912.697419,ZTF_r,139.011173889935,38.8670327771499
2458912.7039468,ZTF_r,253.010305546528,39.0008209711001
2458912.7387616,ZTF_g,129.992722317253,42.7626113248102
2458912.7396644,ZTF_g,79.9447687184736,47.5754080266173
2458913.6935301,ZTF_r,234.223019669364,53.6544737239537
2458913.7619907,ZTF_g,80.3799238648687,46.8047485945314
2458914.6561227,ZTF_r,-28.1426287777429,86.7207997869464
2458914.719213,ZTF_g,61.4496981109046,76.0347328037874
2458915.6589699,ZTF_r,135.176592954875,48.7366845829691
2458915.6612963,ZTF_r,121.011312458611,45.3406694102533
2458915.7201389,ZTF_g,48.3690719077358,74.6559986730697
2458915.7211227,ZTF_g,151.406939137156,80.2674321544798
2458917.6499537,ZTF_r,224.720956660622,140.106325119695
2458939.6797569,ZTF_r,72.8237498363717,33.6507837642391
2458939.8048495,ZTF_g,4.0125699763621,41.7070395738054
2458940.681713,ZTF_g,106.674241143829,38.3061411158529
2458940.6826968,ZTF_g,90.8167460199111,37.9032265338451
2458941.7390625,ZTF_g,48.3513055723463,52.2549138293257
2458944.6798958,ZTF_r,133.054939319956,49.2537840283969
2458954.6730556,ZTF_g,29.437005363596,24.4730679848217
2458954.7005324,ZTF_r,26.6043129086107,30.1604313596228
2458955.7453009,ZTF_r,91.6362353096532,30.2986304057137
2458955.7462037,ZTF_r,41.8175936611098,32.5425067616442
2458956.7179977,ZTF_g,57.0237368221026,24.411035194885
2458956.7562963,ZTF_r,81.8237440491147,26.6167601592884
2458962.7225116,ZTF_g,17.3080432765643,25.0585332168096
2458962.7925231,ZTF_r,126.902312557558,31.7610103200104
2458963.7023148,ZTF_g,11.5848510550268,24.4420067746861
2458963.7032407,ZTF_g,34.6605631984007,22.2105029504997
2458963.7374884,ZTF_g,56.4339964714049,22.1369012003084
2458963.7403819,ZTF_g,25.2201116367546,24.7860570367516
2458964.6911574,ZTF_g,84.8672130668977,22.6526365566456
2458964.7418981,ZTF_r,117.962986965656,27.0051131394902
2458965.7171296,ZTF_g,55.3841135952189,21.9339392053312
2458966.6991551,ZTF_r,27.8137723343532,34.1580704657948
2458966.7000579,ZTF_r,110.446834722107,43.9193785407883
2458966.7418403,ZTF_g,0.991023007270424,28.8013764455557
2458966.7427431,ZTF_g,48.0932181792809,29.838530226267
2458967.7157986,ZTF_g,18.9293193417767,27.1587113561657
2458968.6764583,ZTF_r,63.2716185391499,28.2016054478049
2458968.7391088,ZTF_g,10.8697527324369,28.7738579489495
2458969.7189236,ZTF_g,-14.3605561859563,64.7623724977736
2458969.7198611,ZTF_g,19.6534432073521,59.6289845209196
2458972.7007986,ZTF_r,47.2394752516494,39.6012917594251
2458972.7203472,ZTF_g,10.0387880259004,44.20453192813
2458975.6593519,ZTF_r,46.2201064675429,49.5167602803542
2458975.7345023,ZTF_g,224.270807291327,68.6924831815454
2458978.707419,ZTF_g,7.61315917537975,48.913014455906
2458978.7615046,ZTF_r,53.8725272563541,43.7948451047219
2458981.6592361,ZTF_g,34.6320610443778,40.4268553276591
2458981.6602894,ZTF_g,42.5421701928425,31.9277879394272
2458981.7374306,ZTF_r,30.6367069526951,40.5706324329332
2458981.7397917,ZTF_r,61.0908462132857,36.2709977211538
2458985.6613889,ZTF_g,66.4403355437089,33.778348068145
2458986.6764931,ZTF_g,12.4157598246554,24.3950388498839
2458986.7680324,ZTF_r,51.5349570076034,32.9294349602092
2458987.6799537,ZTF_r,53.2489593052423,25.2227167529502
2458987.6808912,ZTF_r,70.5006012376841,25.3723684995367
2458987.7217477,ZTF_g,7.00170247962687,26.0152605043712
2458987.7226852,ZTF_g,39.1044920870872,29.4890026288715
2458991.716794,ZTF_r,19.0050360985791,29.3550590234605
2458992.7070718,ZTF_g,45.6237245415576,28.9898116723067
2458992.7438889,ZTF_r,75.6879763688038,29.1684124786483
2458993.7370255,ZTF_g,41.3876556836517,27.0977291328867
2458993.737963,ZTF_g,39.6407441513611,30.8403752779434
2458994.7401042,ZTF_g,21.7785586229112,27.4789340352967
2458995.6775926,ZTF_g,4.71892735140152,24.5960775637495
2458995.7424884,ZTF_r,55.9960345369912,28.4053527374771
2458996.6664583,ZTF_g,90.4169268645589,42.7217078382465
2458996.6773843,ZTF_g,11.3813130406813,31.2647227774206
2458996.7389931,ZTF_r,-29.3648733342798,29.5304040492855
2458996.7399884,ZTF_r,34.5483336037014,33.4405779063182
2458997.6735301,ZTF_g,29.4665525370445,30.1100745188172
2458997.7400231,ZTF_r,7.00723432275086,31.3884590297243
2458998.7050347,ZTF_g,-2.56104231029225,31.4643714738383
2458998.7410648,ZTF_r,25.9278582699571,30.1225722956619
2458999.6800579,ZTF_r,56.3719356329708,61.6838862220222
2458999.6809954,ZTF_r,6.65560535370748,50.6650398711899
2458999.7174653,ZTF_g,-90.7216930406884,74.9520114728303
2458999.7184028,ZTF_g,36.2209920691296,67.3072675119712
2459093.0103588,ZTF_g,146.81674837591174,33.4165103543902
2459093.0108333,ZTF_g,43.69781245578065,35.7912951261927
2459093.0133681,ZTF_g,-12.7098327811517,49.5857673354049
