julian_date,filter,flux,flux_unc
2458884.8818056,ZTF_i,-103.880192175234,73.6084938186501
2458884.9017245,ZTF_i,54.2156505185781,73.6393358861357
2458884.9353819,ZTF_g,-32.2822989226515,42.2053545506328
2458884.9441667,ZTF_g,7.35243124095897,47.4631777893058
2458884.9777894,ZTF_g,20.8712485678406,38.1367531424469
2458885.0121296,ZTF_r,-23.9179184013243,45.3094360200618
2458885.013044,ZTF_r,14.4874352045343,43.5066600045786
2458885.0311343,ZTF_r,-71.505308869126,34.0666989943568
2458885.8797569,ZTF_i,1.20853187283232,78.3101683233891
2458885.9018866,ZTF_i,36.6698413828721,70.0857737991555
2458885.9276157,ZTF_g,-5.71769350243866,70.7653621308199
2458886.0093403,ZTF_r,45.6816494052541,41.0020525749779
2458886.0311458,ZTF_r,-54.0125480145767,28.9943303823026
2458886.8821412,ZTF_i,27.0428418034658,59.0471204557886
2458886.9031481,ZTF_i,-23.1984309220236,52.9244575994029
2458886.9568866,ZTF_g,16.2855076594131,52.1862087590066
2458886.9626157,ZTF_g,107.943767942863,55.4635434424268
2458887.0215972,ZTF_r,-28.3510729248589,43.3040391104372
2458887.0344676,ZTF_r,-29.9454882532061,34.4158643328465
2458887.8110069,ZTF_i,-63.393580611036,67.4239977576337
2458887.9458102,ZTF_g,81.3398574334987,70.8714430320397
2458887.9868981,ZTF_r,-94.2765140034574,52.6869770807167
2458888.0126505,ZTF_r,78.3195906631832,53.0889042850214
2458888.7760185,ZTF_g,223.028698167095,168.365510355538
2458888.7978935,ZTF_g,-156.99500303984,141.102797251839
2458888.8799769,ZTF_i,-34.0309428711829,110.977171123595
2458888.9346644,ZTF_r,-45.2772651711388,92.8906063520252
2458888.9538889,ZTF_r,-18.5222824673873,93.8228106906243
2458890.8320718,ZTF_i,73.0008980030811,110.724051827806
2458890.8542361,ZTF_i,-55.1904103424945,95.9693071453965
2458890.9347685,ZTF_r,-9.45943876648966,96.51640992836
2458890.9584028,ZTF_r,-81.4077014710712,91.6366076167656
2458891.0025347,ZTF_g,-31.3039634263796,127.161245643985
2458891.0391782,ZTF_g,63.8928768611003,112.118015053966
2458891.8529282,ZTF_i,59.9171100769377,73.0854063502396
2458891.876169,ZTF_i,-47.7403106362456,88.5317289480604
2458891.9356829,ZTF_g,-35.1000359733029,66.1245683730124
2458891.9366088,ZTF_g,-64.2907071622754,67.5886095031827
2458891.9570718,ZTF_g,11.5481902168168,60.9692989206674
2458891.9935185,ZTF_r,-93.946119408022,42.6446436493992
2458891.9944329,ZTF_r,13.3790526268035,44.5041233668686
2458892.0066204,ZTF_r,32.3282617849188,43.5211798696846
2458892.8076157,ZTF_r,-12.0567003801448,70.6672062974578
2458892.8182523,ZTF_r,-73.2700245318938,55.2246577701442
2458892.85875,ZTF_g,19.4122413908947,47.4459531658264
2458892.8949421,ZTF_g,29.8396271554683,56.516113618446
2458892.9629745,ZTF_i,-45.6217444413216,54.9481278725434
2458892.9833449,ZTF_i,-44.4293688667723,53.339026431458
2458893.8145486,ZTF_r,-24.0121829469812,31.7142983784738
2458893.8746181,ZTF_i,68.0397705968128,44.9048181809833
2458893.8927894,ZTF_i,-5.41438586703986,43.9003165940888
2458893.9581366,ZTF_g,-24.4167872023562,40.1637828870637
2458893.963206,ZTF_g,52.9360932597078,35.8160707788791
2458894.0073032,ZTF_r,8.57002026073803,29.8728347096795
2458894.8374653,ZTF_g,-17.5291260443127,27.2460877164181
2458894.858831,ZTF_g,-15.9970191018509,36.6558225400703
2458894.8597569,ZTF_g,-3.89200345552933,35.0450405010597
2458894.8944676,ZTF_i,-11.2348792753987,41.2939479815469
2458894.9424074,ZTF_i,-93.8537647422419,41.424706320295
2458894.9706713,ZTF_r,-46.9481234576848,28.7239187122361
2458894.9715972,ZTF_r,10.0261330001554,29.9772458364003
2458894.9870602,ZTF_r,-17.4635669604289,29.5159713240624
2458895.8168287,ZTF_i,11.8044376919916,41.2780412007462
2458895.8621528,ZTF_i,23.914054557921,40.2102196552049
2458895.893831,ZTF_g,-32.6284510480162,25.1018071026767
2458895.9028356,ZTF_g,41.1660790144099,28.7171206912796
2458895.9326736,ZTF_r,-36.7310882586598,26.394217702744
2458895.9782176,ZTF_r,23.5481387594865,32.0740379597446
2458896.8620949,ZTF_i,45.4639537860214,44.1928043833764
2458896.8818866,ZTF_i,29.1225106798242,56.2541343697448
2458898.8422801,ZTF_r,-5.09772451018864,22.6921162595198
2458898.8622454,ZTF_r,-29.6858933373839,19.3816466527773
2458898.8725116,ZTF_r,-37.7944656547621,19.7297827727008
2458898.8846644,ZTF_g,-56.293374590502,17.2895019504268
2458898.8935995,ZTF_g,-31.4497608165487,18.8060454767846
2458898.9048611,ZTF_g,-46.4020251845023,16.3462796176801
2458898.9375231,ZTF_g,-32.2754019317003,16.185359923407
2458898.9653009,ZTF_r,-33.3839345554861,20.7045089358588
2458899.8400579,ZTF_r,-15.2369761411994,20.4667384079384
2458899.8521065,ZTF_r,4.99143405033303,23.0314301383025
2458899.8737037,ZTF_g,6.86049775090662,22.8291586742663
2458899.894456,ZTF_g,0.396293072174865,21.242614929971
2458899.8953819,ZTF_g,-14.5637626308815,20.4753410127315
2458899.9033102,ZTF_g,-46.8246613123526,20.2195012798657
2458899.9456597,ZTF_r,-10.5480799477942,23.5990731120633
2458899.9705324,ZTF_r,-67.6527309030288,24.6731719209481
2458900.8384375,ZTF_g,14.1512355209584,24.5984956319333
2458900.8732292,ZTF_g,-38.3323085416999,22.5508295595974
2458900.8741551,ZTF_g,-23.467564847534,19.710682597435
2458900.8808681,ZTF_g,-2.69516889936442,19.4563323772301
2458900.913044,ZTF_r,-30.2802720321708,24.5430885303812
2458900.9336458,ZTF_r,-61.3602796432753,37.0140629431551
2458900.9351389,ZTF_r,-26.384807547763,30.4572494743154
2458900.9561574,ZTF_r,17.1887693651286,29.197197931071
2458901.8856713,ZTF_r,-24.6676717140133,25.457086340873
2458901.9151273,ZTF_r,12.9307111372544,21.8894302537039
2458901.9160417,ZTF_r,-11.8642352316446,21.7041916266447
2458901.9212037,ZTF_r,-51.3969126075768,23.8572444267077
2458901.9448958,ZTF_r,-75.7093600834919,32.0243984168567
2458901.9652083,ZTF_r,-15.911524276785,24.2048664474096
2458903.8390394,ZTF_g,-41.7420237336089,22.3583671038748
2458903.8716435,ZTF_g,-9.35938708270693,20.182580121477
2458903.8725694,ZTF_g,-16.6033087925409,19.8323462144778
2458903.8802431,ZTF_r,-12.6910675811671,22.124643628182
2458903.9134838,ZTF_r,-48.2828518131206,21.898883790867
2458903.9143981,ZTF_r,-26.9092525521968,20.6689425960341
2458903.9337616,ZTF_r,-72.8016972062098,23.2142007579391
2458903.9453935,ZTF_r,-5.63066871266282,24.3814079598228
2458903.9712731,ZTF_r,-3.49049189753451,23.2849490402014
2458903.9856366,ZTF_r,-10.8258078807844,22.7994842044981
2458904.7984954,ZTF_g,-20.0185426909368,22.2844502617191
2458904.8515741,ZTF_i,-35.5591235342658,38.5857938294267
2458904.8754977,ZTF_i,-10.2106845978124,38.6275597477618
2458904.9347338,ZTF_g,-27.4757790775652,34.6453811529593
2458904.9356481,ZTF_g,-18.3768904149911,28.0726920601748
2458904.9673148,ZTF_r,-40.981359239645,28.490020903217
2458904.9834606,ZTF_r,-8.79912424032184,33.2398151743167
2458904.9931944,ZTF_r,7.55869202037939,26.143282032907
2458905.7784028,ZTF_g,2.51641245116835,38.4319202887454
2458905.7977083,ZTF_g,-2.15679587892567,35.1693779686217
2458905.8065046,ZTF_g,43.6201278008245,38.3756010617147
2458905.8414699,ZTF_i,-10.0670574176256,71.1694485765116
2458905.8754745,ZTF_i,3.34164672107678,75.6011564543612
2458906.8180556,ZTF_g,-19.2706000095954,26.7846873588223
2458906.8490741,ZTF_g,-50.8960748350154,28.2390714372236
2458906.85,ZTF_g,10.9792683054225,27.9952563631783
2458906.8642824,ZTF_i,0.0689473224572248,48.9063440438717
2458906.9155787,ZTF_i,-4.50104588443577,39.681526596538
2458906.9723495,ZTF_r,-12.8289607439364,31.8582861732598
2458906.9732755,ZTF_r,-1.98757035999686,34.8062253764982
2458906.9961111,ZTF_r,-63.26151151568,43.6483568455704
2458907.8328819,ZTF_i,-30.6745674466896,40.4090772991778
2458907.8422338,ZTF_i,19.007381138142,43.7199113593909
2458908.8190972,ZTF_g,14.6506887442663,22.4713269042
2458908.8307986,ZTF_g,-33.6659104739684,24.8759960139491
2458908.8515162,ZTF_g,-17.8582892702864,21.9678213236018
2458908.8923495,ZTF_i,15.2383313702692,38.1637616066925
2458908.9148727,ZTF_i,-54.6611800087244,37.7617878414066
2458908.9473611,ZTF_r,16.7346733710953,23.8698356913478
2458908.9723148,ZTF_r,53.630649369889,28.9548815842617
2458908.9732292,ZTF_r,52.8952635572263,26.6231639781391
2458909.7614005,ZTF_g,13.3523645859536,53.5685751819658
2458909.7856829,ZTF_g,9.56229769055866,53.6407809211131
2458909.852963,ZTF_i,-84.3551367330377,67.7575457157159
2458911.74625,ZTF_r,5.57710361300964,78.4902882730204
2458911.8211921,ZTF_i,33.3334463115129,57.2857244875343
2458911.840081,ZTF_i,-33.2095994531645,67.8442399679111
2458911.8746528,ZTF_g,-4.91574635408208,47.3275922008152
2458911.9031019,ZTF_g,-29.6503791721639,28.799694743729
2458911.9040278,ZTF_g,3.46241842866333,27.9340067333035
2458911.9444907,ZTF_r,-54.4132488272905,35.8798622526937
2458911.9660764,ZTF_r,55.6411675702132,32.523379003187
2458912.7766204,ZTF_g,-1.1200148859506,39.0874848898152
2458912.8206019,ZTF_i,-60.3863579137763,46.7313532878758
2458912.8428125,ZTF_i,-35.6634641930067,53.5429506539475
2458912.9238426,ZTF_r,-19.7602033753946,30.1362268861335
2458912.9494213,ZTF_r,-5.97294655736535,26.9530663682632
2458913.0084491,ZTF_g,-8.75063814701581,26.5508835150309
2458913.0454745,ZTF_g,1.83910836338168,30.764883279597
2458913.7830093,ZTF_g,54.9713152654749,44.5341123554331
2458913.8281366,ZTF_g,12.252240455335,38.6994915945499
2458913.8290509,ZTF_g,28.2029664285821,38.4545659801637
2458913.8528125,ZTF_i,-93.312928033985,56.9877994693377
2458913.8645949,ZTF_i,-67.9025260577719,46.5859733961357
2458913.9495486,ZTF_r,-17.8670982028802,28.3639537220542
2458913.9732176,ZTF_r,37.7047995050825,31.897390246871
2458913.9741435,ZTF_r,-9.29176666200304,29.233894940438
2458914.7972917,ZTF_i,42.1751340305261,54.8495232296976
2458914.8193866,ZTF_i,-12.1778847068206,77.8470627266377
2458914.8687847,ZTF_r,11.8732218904526,34.5924498551234
2458914.8921065,ZTF_r,19.0866776833386,34.2213273372969
2458914.8934259,ZTF_r,-17.0245809849534,37.7217691536355
2458914.9279745,ZTF_g,66.9249282496374,51.3370435641975
2458914.9289005,ZTF_g,116.777424362047,45.6326336787833
2458914.9535417,ZTF_g,3.32610534161282,46.5120730507386
2458915.7460301,ZTF_g,134.241236741963,71.0646988980047
2458915.8113773,ZTF_i,-18.6151624434963,73.2594522078922
2458915.8172454,ZTF_i,44.5522026199801,66.5320001783202
2458915.8931597,ZTF_r,21.7273604671212,48.4603010457466
2458915.8951042,ZTF_r,-35.804893132207,48.0817430660894
2458915.9320602,ZTF_r,80.9846154149763,57.4224825035186
2458915.9490509,ZTF_g,-21.7627371962932,65.5427134330326
2458915.9508912,ZTF_g,42.9120430924047,71.8241758701651
2458917.8134838,ZTF_i,-25.0319071270395,271.48869172425
2458917.8169907,ZTF_i,249.57908044617,404.686207937339
2458936.7846991,ZTF_g,17.8353584928805,20.2394932778861
2458936.7856134,ZTF_g,-27.3994796154787,20.3633734523639
2458936.7944907,ZTF_g,-12.0025288341379,19.4545987869967
2458936.8332986,ZTF_i,-14.1692931522421,38.6555910185563
2458936.881331,ZTF_i,62.3324546532361,42.0520953386265
2458936.9029398,ZTF_r,-30.3058558267178,25.4546476921645
2458936.9101157,ZTF_r,-27.3467303563591,28.437269194104
2458936.931331,ZTF_r,-34.5114940331656,21.7877419251278
2458939.7359375,ZTF_i,-24.9407305419271,45.5487127084915
2458939.7567708,ZTF_i,-18.1464432050817,48.1728903760083
2458939.8409491,ZTF_g,8.1629141471667,28.5407466391288
2458939.841875,ZTF_g,-7.55836402472397,27.2302165473749
2458939.8882407,ZTF_r,22.6182473083274,44.5288509258141
2458939.8891667,ZTF_r,-0.950611391329773,48.5759033375827
2458939.8983218,ZTF_r,16.4074745191851,40.1103967981686
2458940.7449421,ZTF_r,-27.450696270969,64.0880801282054
2458940.7667361,ZTF_i,-79.2819662288227,82.9998297586594
2458940.7810764,ZTF_i,-102.427474862413,83.4048758501759
2458940.85125,ZTF_g,29.7719998089692,40.994617291405
2458940.8654167,ZTF_g,-5.97780728414345,31.2305967460278
2458940.9059838,ZTF_r,-3.25906484195502,31.8931467515957
2458941.7639815,ZTF_g,35.4737417836678,48.2803296864639
2458941.8160995,ZTF_i,-24.16081015285,49.2581240494158
2458941.8392477,ZTF_i,9.85673563011022,59.1763351979245
2458941.8714005,ZTF_r,-20.3984839099558,31.6165830831688
2458941.8831597,ZTF_r,-16.5664534715115,42.1324076383088
2458941.9478704,ZTF_g,-12.6747924970234,28.2902669847024
2458944.7504051,ZTF_g,54.7776908776003,74.2414778981991
2458944.7913194,ZTF_i,36.3078681945838,71.7831316451457
2458944.8166204,ZTF_i,-94.076975380891,71.9698653409824
2458944.8608796,ZTF_r,65.8833136774028,68.7274364142629
2458944.8618056,ZTF_r,9.72011358920171,57.6587987229959
2458944.8908333,ZTF_r,13.5732216134133,75.2665839617547
2458944.9214699,ZTF_g,-25.2200127180115,82.4334277852212
2458944.931169,ZTF_g,128.736099625548,91.9118910345007
2458954.7462731,ZTF_r,-20.0128909993277,22.5112059183093
2458954.7647222,ZTF_r,-0.667063691519757,21.9096251533892
2458954.7656366,ZTF_r,-16.5075684687756,20.93593869615
2458954.8008102,ZTF_g,-15.4822798765264,23.6330899994038
2458954.8017245,ZTF_g,-15.0408385144974,20.4567053546591
2458954.8257986,ZTF_i,-29.425744083945,18.1484475700679
2458954.8569329,ZTF_i,-34.264066465114,22.9023347160285
2458955.7363657,ZTF_r,-16.743059338497,23.024370273416
2458955.763206,ZTF_r,-60.8273880622397,21.7201554359144
2458955.8044329,ZTF_g,-39.4189844253852,23.384949828927
2458955.8209028,ZTF_g,0.622684026659011,22.6735760776303
2458955.8389236,ZTF_i,14.1206665672023,31.0500035019481
2458955.8573495,ZTF_i,-4.20593611728379,26.4352044160443
2458956.7814583,ZTF_r,-56.4176345887648,22.5748475206201
2458956.7819097,ZTF_r,17.7802059863113,21.5774780194587
2458962.7808449,ZTF_r,1.27402389835002,25.6489527186164
2458963.8164699,ZTF_g,-3.61858638083303,21.89619024922
2458964.7977778,ZTF_i,-21.6622675563957,22.3045922704661
2458965.7825116,ZTF_r,-23.2008263623815,24.0722928729598
2458968.7491898,ZTF_g,-26.4665121355605,22.5874778284283
2458968.7600347,ZTF_g,27.5109716129052,22.6276288507808
2458968.7605093,ZTF_g,22.6404007886734,24.0852511948969
2458968.776169,ZTF_g,-14.1604738339669,22.7902664277351
2458968.8254051,ZTF_i,-3.08240494057273,20.2472941938399
2458968.8689005,ZTF_r,-6.68828123818207,22.858826496591
2458971.718206,ZTF_r,-44.7958168310313,38.2586524450942
2458971.763669,ZTF_g,38.1833670121616,45.706351760088
2458971.7774653,ZTF_g,-29.9416398858544,47.4026318422603
2458972.8249769,ZTF_i,14.7166871277419,38.8772495200143
2458973.7491088,ZTF_g,23.9050199732333,54.4549699250982
2458974.7051389,ZTF_g,-37.7074181806857,67.2528644201296
2458974.7623264,ZTF_r,-39.8625225945822,48.2499795373034
2458976.7820139,ZTF_r,89.266155557785,59.9514435382623
2458977.6746644,ZTF_g,-59.2412169491347,83.8892971674147
2458977.7826389,ZTF_i,2.85855345228006,79.8942841950349
2458980.7555208,ZTF_r,-21.9241584608113,17.7691963744847
2458981.8387963,ZTF_i,-43.2209843263033,50.6011078643707
2458986.7043981,ZTF_g,-10.5744440565842,19.6691270856036
2458986.7048727,ZTF_g,14.6859746084887,20.057110117219
2458986.7570023,ZTF_r,1.84701604063725,20.5795249747811
2458987.7669213,ZTF_i,-5.09365167345624,23.483930312971
2458991.7238542,ZTF_r,14.6658263823986,18.2505230451576
2458994.7060185,ZTF_r,-1.35901652379334,21.4754761133719
2458994.7339352,ZTF_g,8.09626999434245,20.6983039995198
2458997.6654745,ZTF_g,44.2235333347645,35.6243335063268
2458997.6673843,ZTF_g,-65.7690945140048,37.1407129307745
2458997.7485648,ZTF_r,-42.220712309918,20.183982084114
2459000.7317593,ZTF_g,-1.44087200183048,53.3929150638966
2459004.6945833,ZTF_g,8.79791348180946,67.974233957401
2459004.7358565,ZTF_r,-56.7285972504774,53.4658694549265
2459009.6737269,ZTF_r,-6.86267685318361,41.0954567606324
2459009.7452315,ZTF_g,16.5913017080683,38.5211652653296
2459012.7016782,ZTF_g,16.9240012454726,19.9452417017609
2459017.6717824,ZTF_i,71.8083817822056,34.7305356277685
2459017.7390046,ZTF_r,21.2962765336659,21.9016564876341
2459020.7015394,ZTF_g,-27.3490611491809,20.4810912726812
2459020.7458218,ZTF_r,-49.9451072118585,23.3322038183334
2459021.6843287,ZTF_i,-21.1888151852669,27.1255570032845
2459023.7181597,ZTF_g,36.8333533339362,21.5302133866518
2459025.7573958,ZTF_i,12.3694507651483,26.1146511667414
2459026.696794,ZTF_r,-95.827984627463,90.1250256827322
2459026.7186458,ZTF_g,-33.2276855581874,31.9518077823279
2459029.7025579,ZTF_i,59.1839761083681,52.2886677808169
2459029.7411111,ZTF_g,18.2665019641955,76.5213070240695
2459032.6989583,ZTF_g,9.28848887435689,68.8712704601001
2459032.7167477,ZTF_r,-83.3583525877019,39.9791672293942
2459033.7555903,ZTF_i,-30.4559479301197,42.8687625389252
2459036.6990394,ZTF_g,-91.1138429743552,51.004417881653
2459036.7573958,ZTF_r,-21.3009278637335,59.5424314072901
2459037.7784606,ZTF_i,103.543337316305,43.8197234528934
2459039.6777894,ZTF_g,13.5421280910491,34.1704320460862
2459039.7160417,ZTF_r,15.1970718507341,24.1402979964307
2459041.6823843,ZTF_i,-61.7189384553357,24.4627246219323
2459042.7273727,ZTF_r,-19.7282125431077,35.6460952415473
2459045.6846412,ZTF_i,-28.7767733864366,26.3164552570331
2459045.7068056,ZTF_r,-20.9403290253487,29.3983992802777
