julian_date,filter,flux,flux_unc
2459253.007338,ZTF_r,-7.51565150428928,27.0444487277262
2459253.0387269,ZTF_g,28.4102135256586,21.7932626328678
2459255.0369676,ZTF_g,-4.86299712563834,29.8640518108303
2459258.9967708,ZTF_r,86.21765451174,59.5492247770481
2459259.0153009,ZTF_g,-28.2785387256257,28.7590713602289
2459262.9910185,ZTF_r,-9.53729981135783,37.2983081884972
2459263.0362269,ZTF_g,13.7304185614941,35.9744697013753
2459266.0304514,ZTF_r,-29.589567444862,35.6745446440757
2459268.0356366,ZTF_g,7.73653206470597,37.2094783958459
2459269.9753588,ZTF_g,7.21185887608047,51.9691140426383
2459270.018044,ZTF_r,1.29641605861146,34.4731633391363
2459271.9527546,ZTF_r,-129.852900107392,78.7862518798478
2459272.0197106,ZTF_g,-17.8188918616231,109.451944790167
2459275.017037,ZTF_r,-135.793350630727,75.2803540419961
2459276.9478472,ZTF_g,32.7259400217568,63.5910233845017
2459276.9980093,ZTF_r,-68.2320405208195,50.5953939653364
2459280.9581944,ZTF_r,-17.4995013744237,33.3987141873034
2459291.886794,ZTF_r,-45.6101123780871,33.8013782954021
2459291.9921875,ZTF_g,7.54707740075471,23.4138466109362
2459294.8926505,ZTF_g,-17.153192745599,28.6530379558288
2459297.8927778,ZTF_r,133.703791361873,58.3286119523816
2459297.9500579,ZTF_g,72.2137233103024,59.7641439352392
2459301.9137153,ZTF_r,-35.6812145615226,100.893908930896
2459301.9683449,ZTF_g,3.82879361043749,100.685182887572
2459303.8714583,ZTF_g,-5.71097911979003,82.4508464639572
2459303.9733681,ZTF_r,-4.75370624827802,60.0087066367093
2459306.8603356,ZTF_g,10.4308649730117,40.8360053781644
2459306.9855671,ZTF_r,-14.5928511512559,34.4347585524282
2459308.9729051,ZTF_g,-3.68200472011089,36.4508496849826
2459308.9894213,ZTF_r,29.4156903912235,36.3060719297492
2459310.937581,ZTF_g,-14.8829733471896,20.23982864303
2459312.8481019,ZTF_g,38.1898887887337,33.6827610430765
2459312.9089468,ZTF_r,-14.3765617890916,34.1331218192763
2459314.910162,ZTF_g,24.1335842863262,24.5446751611095
2459314.9543056,ZTF_r,-41.7736841521365,24.4684392913285
2459316.8937731,ZTF_g,7.16987880505842,16.2517881652094
2459316.9047454,ZTF_r,-0.507541431157715,24.4355635274588
2459319.9277315,ZTF_g,27.9119723558084,27.2714984019561
2459322.8034491,ZTF_r,-5.8495833782792,32.2583693856294
2459322.9306481,ZTF_g,7.30010813435235,29.6124062688021
2459324.8446528,ZTF_r,-16.314961426317,35.2060728290104
2459324.9149653,ZTF_g,-35.8339998939162,20.9230069513765
2459329.8904514,ZTF_g,55.4597801009747,75.0080850915295
2459329.9305787,ZTF_r,33.0349949761271,51.3649793277566
2459335.8883449,ZTF_r,4.64272418005689,66.4120374303562
2459335.9523611,ZTF_g,-32.5065206264666,38.966815100394
2459337.9026389,ZTF_g,-8.75905404716949,50.5875167610145
2459337.9493403,ZTF_r,46.0535506716135,41.5685466822195
2459339.9147917,ZTF_g,12.8578856920764,19.3398394232945
2459339.9481829,ZTF_r,11.3604155705546,21.2058363203385
2459341.8632986,ZTF_g,1.47786967176181,25.1927307927575
2459341.9320949,ZTF_r,21.4387325714857,35.1956327330517
2459343.8614815,ZTF_r,-2.85199739564695,23.3581482360936
2459345.9556481,ZTF_r,12.6758779438057,22.9519959782725
2459349.8460995,ZTF_r,-35.4432338772246,22.4124455697702
2459349.913669,ZTF_g,13.3378269741158,18.0313454767916
2459353.934213,ZTF_r,-15.0356161713244,24.6519329403327
2459356.8926968,ZTF_r,4.15175522921254,36.3090665354122
2459356.9368634,ZTF_g,13.1936267390652,24.7008579329322
2459359.7987731,ZTF_g,-3.79259102591866,67.7446295624599
2459359.8863194,ZTF_r,19.8247399871396,54.1742678089578
2459362.8264583,ZTF_r,-25.8061289585593,43.6870683134819
2459362.8906713,ZTF_g,-12.9928994794366,54.1253489463285
2459364.8670833,ZTF_g,1.65412275725861,36.1710799306566
2459364.9265741,ZTF_r,21.7705065005496,30.3813024969785
2459366.8024884,ZTF_g,-23.5417789359094,20.9097429787001
2459366.864838,ZTF_r,60.1339583204133,25.5626398364697
2459368.8708796,ZTF_g,-25.0435325104727,18.502208069639
2459368.904213,ZTF_r,-8.63307084554018,23.4981068009315
2459370.8631944,ZTF_r,19.0095092989756,22.6677745979868
2459370.9089005,ZTF_g,-5.27309157773495,20.1092943928898
2459373.9161343,ZTF_r,2.18467685624209,24.0597089632889
2459373.9280787,ZTF_g,-28.5522314169476,21.9073914614124
2459375.9059144,ZTF_r,44.4063754687812,26.0811694609361
2459375.9249074,ZTF_g,61.4861229603661,31.2218175998152
2459377.8718519,ZTF_g,5.2709229250903,22.0824996600149
2459377.9059838,ZTF_r,-16.0402952745885,22.860987682101
2459379.8268056,ZTF_g,1.06824509377648,19.7687917012719
2459379.8864931,ZTF_r,10.3189580267444,24.837142878446
2459381.8265394,ZTF_g,-43.0927478119533,20.1543174757368
2459381.8837269,ZTF_r,19.2070624367174,30.7531471287623
2459386.887338,ZTF_r,28.5319077395037,34.4071766772833
2459386.9315856,ZTF_g,19.441255849206,26.0500150091131
2459390.7619792,ZTF_g,88.5517221065937,68.6932665202007
2459390.8606597,ZTF_r,25.1661885714815,46.9754787711653
2459392.8029977,ZTF_g,-14.0758326952225,46.2146548672602
2459392.863912,ZTF_r,-11.6396271793484,43.2298516146704
2459394.8273264,ZTF_r,-33.832509341734,45.2809611839328
2459394.8643519,ZTF_g,7.57738800432611,35.8666165041464
2459396.8008681,ZTF_g,109.086427083985,24.3028590799146
2459396.853206,ZTF_r,104.501353146182,29.5793597220019
2459399.8074074,ZTF_g,321.024751117283,19.2722829374091
2459399.8483102,ZTF_r,331.767721074796,23.7658051993946
2459401.8515972,ZTF_r,354.627145818687,25.6588842491142
2459401.8650694,ZTF_g,355.893949954346,25.9664100393028
2459403.8419907,ZTF_r,323.305033927075,26.7301951037154
2459405.8064699,ZTF_g,259.110327439306,23.0878381540667
2459407.787963,ZTF_g,229.461632131202,22.2742397018146
2459407.8217245,ZTF_r,319.552581457288,27.6075020381469
2459409.8005903,ZTF_r,307.538521352493,21.5371181642892
2459409.8277315,ZTF_g,259.8760481179,22.4344333105582
2459411.7460532,ZTF_r,313.671472447633,31.1572564744602
2459411.8221528,ZTF_g,246.327648497174,21.8277062826145
2459414.8036227,ZTF_r,359.172066690139,30.9452583165704
2459414.8819907,ZTF_g,261.435050634162,23.1644428878967
2459417.8653241,ZTF_g,26.0517504316905,95.3825275590868
2459417.9452315,ZTF_r,383.154127842122,39.460339476886
2459419.825081,ZTF_r,197.808584576069,77.9686661075027
2459419.8572801,ZTF_g,129.486286479196,92.5397850458889
2459423.8108912,ZTF_r,264.281653991886,56.0183135663422
2459423.8606829,ZTF_g,176.675999592639,70.5637440640863
2459425.8698495,ZTF_g,255.218636517526,32.9783441107052
2459428.7420833,ZTF_g,176.526858720184,21.0056995810384
2459430.7391319,ZTF_r,279.191516179092,27.4550009556736
2459430.7847801,ZTF_g,167.076591578194,21.5718453318633
2459435.7248727,ZTF_g,184.170953667432,21.6001264717583
2459435.746956,ZTF_r,304.462398988024,24.0661856144002
2459438.7266088,ZTF_g,144.87231851081,25.6751956958938
2459438.743287,ZTF_r,335.327442427831,28.0147867833499
2459440.7420255,ZTF_r,354.078264706714,28.8425650307672
2459440.7662037,ZTF_g,143.947533295216,20.9172089499172
2459442.78625,ZTF_g,157.342204523605,22.9804989950727
2459446.8629282,ZTF_r,305.197159506512,65.7460522068156
2459446.9293171,ZTF_g,150.002820134639,72.9878962117613
2459449.7221875,ZTF_g,152.439824633443,62.8020603655683
2459449.8298032,ZTF_r,387.759015733673,57.9004226189713
2459451.6860764,ZTF_r,301.222255454119,33.6403580672827
2459451.7245602,ZTF_g,212.517630383189,53.1142072206064
2459453.7005787,ZTF_g,158.360401621208,22.1409238901565
2459453.8015625,ZTF_r,309.24815348687,31.4840320295408
2459455.6783333,ZTF_r,344.6041369169,24.3977932020817
2459455.7262847,ZTF_g,143.722695813352,22.7140170130192
2459458.7279282,ZTF_r,299.818439881351,24.9911252595782
2459458.761875,ZTF_g,105.499591039558,20.5382763674976
2459460.7840278,ZTF_g,139.344995444915,24.5968137112958
2459460.8267824,ZTF_r,348.220869495019,31.4494608488473
2459462.7853704,ZTF_g,153.572564829427,25.8517058584174
2459462.861794,ZTF_r,336.868924336283,30.2058684457364
2459464.7394444,ZTF_g,128.11708399082,22.4074485300167
2459464.8188079,ZTF_r,334.379109915944,31.0667484775441
2459466.8304861,ZTF_g,110.036627550649,26.8378640420601
2459466.8439352,ZTF_r,322.671673796971,31.2076679053054
2459468.6840625,ZTF_g,204.803511793888,25.1648312840378
2459468.8275463,ZTF_r,315.494859119452,31.9251784641623
2459470.6784491,ZTF_r,386.175927821988,32.0723770117242
2459470.871088,ZTF_g,134.16464667196,34.5666326897136
2459473.7389352,ZTF_r,351.028768950529,36.4659900776137
2459473.7833333,ZTF_g,117.861527773874,45.1191234770069
2459476.7457523,ZTF_g,229.378337835346,61.6241654272525
2459476.8034375,ZTF_r,354.22542007815,54.211049734364
2459478.7221528,ZTF_r,356.968280112534,60.2341895386998
2459478.8248495,ZTF_g,328.375324023609,110.147003798109
2459480.724919,ZTF_r,314.939989507589,42.4711300364479
2459484.6996181,ZTF_g,111.979197274859,19.3956653358913
2459484.759375,ZTF_r,270.605949845567,28.7189718074727
2459486.7700463,ZTF_r,288.3087537987,33.0071683253491
2459489.7478009,ZTF_g,80.3826083219781,28.7470616110596
2459491.7003125,ZTF_r,307.081887887267,36.870953741916
2459491.7966898,ZTF_g,103.781575342511,27.6504874469733
2459498.7264699,ZTF_g,114.145267793615,30.3840896463296
2459502.6778704,ZTF_r,180.816085721057,47.4757210215951
2459502.7212847,ZTF_g,70.4614781207953,59.0467692547637
2459504.6512269,ZTF_r,222.154513903383,57.0068162616579
2459504.7009838,ZTF_g,40.2644341669137,58.6837188516955
2459509.7448611,ZTF_r,104.092065779965,51.1846943874821
2459512.6335532,ZTF_r,165.863922965773,26.092676686105
2459512.7254514,ZTF_g,60.6121126762293,47.553029212986
2459520.7242593,ZTF_r,58.7624113304178,35.4415607363862
2459522.6854977,ZTF_r,90.2573141569586,32.1508355887112
2459522.7219907,ZTF_g,41.2254784331708,30.9698882444719
2459524.6181713,ZTF_g,3.70497539248909,26.5476974464504
2459524.7198148,ZTF_r,87.5953679854628,30.5582658110631
2459526.6375463,ZTF_r,100.106392144711,31.279465098653
2459526.7001273,ZTF_g,-14.4064081168028,25.328836203344
2459529.6167824,ZTF_g,40.32458298599,36.2821676901929
2459529.6584954,ZTF_r,158.989742280755,48.0199670197165
2459531.6353472,ZTF_r,180.261908637049,77.2747439640862
2459531.6986458,ZTF_g,50.2024493407325,60.4978597917025
2459537.6231829,ZTF_g,145.255720760238,102.390049412749
2459537.6780671,ZTF_r,-95.9841367040736,85.9755157500974
2459540.6155787,ZTF_g,115.478991358443,67.9409611909089
2459540.6843403,ZTF_r,75.4170682538798,73.0363249328624
2459543.611794,ZTF_r,109.31416565991,57.3833890163102
2459543.6590856,ZTF_g,-2.63082172164669,66.9906383115738
2459621.9884491,ZTF_g,53.8312679414287,44.309596948922
2459622.0343866,ZTF_r,68.2641883582118,42.3943370822743
2459623.991169,ZTF_g,-52.7027351718121,62.4275597931203
2459626.0003009,ZTF_r,-29.693260974698,73.1762710259254
2459626.0136574,ZTF_g,61.6519095803659,107.267723155701
2459628.9734375,ZTF_r,17.509019668436,107.069614530196
2459628.9878819,ZTF_g,57.9202524408115,100.522081625899
2459630.9786921,ZTF_g,108.274935026754,50.4271403737501
2459630.9914468,ZTF_r,28.5854921229269,46.814435138739
2459637.9549653,ZTF_r,72.8472441737241,46.090175265233
2459638.0137037,ZTF_g,-25.709190828314,41.2851397552766
2459640.0075579,ZTF_r,24.8313661796573,68.3472745996344
2459641.954375,ZTF_r,38.865378993833,31.950953902442
2459641.9707523,ZTF_g,-5.07760100450284,23.9507820970089
