julian_date,filter,flux,flux_unc
2459641.8956829,ZTF_g,308.170043202046,24.3814988420319
2459641.9103125,ZTF_r,428.928342867084,29.1330587695368
2459672.8241551,ZTF_g,32.6413554826781,20.444366127726
2459675.7215741,ZTF_r,151.77521623848,27.1878734092407
2459675.8650579,ZTF_g,25.2655363359692,21.1844997824518
2459677.8215509,ZTF_g,81.5542213381099,43.5620788510056
2459677.8875463,ZTF_r,50.314997376389,32.4877509705708
2459679.7181944,ZTF_r,194.157049194706,35.5676664184904
2459679.7670602,ZTF_g,-54.7613993173514,37.8288815960204
2459682.721956,ZTF_g,133.159671806221,55.8928193745555
2459682.8491551,ZTF_r,140.980846814571,49.310761737132
2459684.8827546,ZTF_r,37.0828623867855,61.9618359877943
2459684.9696296,ZTF_g,-43.23689463674,75.6033563346417
2459687.8802778,ZTF_r,42.4107280685576,42.7343652935128
2459690.806088,ZTF_g,-4.39809032863832,27.5547761726996
2459690.8257639,ZTF_r,128.058707200721,31.9161441440411
2459694.7811227,ZTF_r,111.850228808564,26.906065217773
2459694.8905671,ZTF_g,1.35132975625715,38.8360975821602
2459696.7259375,ZTF_g,-1.31556079602171,22.4101621921151
2459698.8743866,ZTF_r,21.2988858975732,33.5479340238668
2459700.7622801,ZTF_g,60.2149547075394,26.9245180737955
2459700.7829167,ZTF_r,43.0519422786287,29.0390895262644
2459702.7822454,ZTF_g,53.396538592745,22.9896361685672
2459702.85,ZTF_r,41.9610319467674,27.2690696819721
2459707.8045718,ZTF_r,-13.5306460994704,39.8894672369448
2459707.8306829,ZTF_r,35.0483217791805,36.1888107652662
2459709.8511458,ZTF_r,59.6515446732401,43.9181886960331
2459709.9083218,ZTF_r,4.36548829627319,32.337295065062
2459711.718125,ZTF_g,230.595698655648,56.6285675231673
2459711.8466898,ZTF_r,0.174188405647949,54.8339195869633
2459713.7689583,ZTF_r,-28.9945537936063,51.966724710443
2459715.7808333,ZTF_g,105.241115797836,75.5488908091745
2459719.7829977,ZTF_r,97.4660928160033,24.6185187869654
2459719.8266782,ZTF_r,85.0642711967342,40.6857351280185
2459722.8040278,ZTF_g,41.1965704823812,27.7916422017473
2459722.9093403,ZTF_g,32.7865515415414,30.2526509342685
2459724.8075,ZTF_r,68.3436292951033,24.2806024392953
2459724.8679051,ZTF_g,46.9149270526674,23.4591938498162
2459726.8087616,ZTF_g,10.3360077255326,23.6921686693375
2459726.8885764,ZTF_r,38.5287564698893,27.8203411003459
2459729.8840278,ZTF_g,-11.87744887289,39.8847492120252
2459731.7790972,ZTF_r,1.26201707548101,31.6808271987253
2459731.827037,ZTF_g,-17.9167644563841,31.7086454213875
2459735.7604977,ZTF_r,97.0814912694497,30.8882358639146
2459735.7772917,ZTF_g,9.12874192153562,24.4031002888943
2459737.6972338,ZTF_g,41.4657306102504,34.019581492068
2459737.7163194,ZTF_r,22.3902409196561,26.6345603356266
2459739.7630787,ZTF_r,50.0498026750124,32.3335297934277
2459739.8460185,ZTF_g,-5.91643668332196,37.4750728803645
2459741.7228704,ZTF_g,-27.7935767776159,48.7690731098656
2459741.7700463,ZTF_r,-0.0693452035123364,39.4162871819756
2459743.7046412,ZTF_r,-34.2824240436219,53.2726385790303
2459743.7910764,ZTF_g,76.1822646785104,66.3728399188867
2459747.7403588,ZTF_r,51.1035022465102,29.9286733896434
2459747.8082292,ZTF_g,69.8587694154062,46.9210628335116
2459749.7277199,ZTF_r,16.8167484357534,33.7898106419734
2459749.7867824,ZTF_g,-42.008156837318,30.7540300555555
2459751.7217708,ZTF_g,-23.8990650358895,25.4247465275611
2459751.7825926,ZTF_r,2.94975727949339,29.3784594674582
2459753.7184491,ZTF_r,1.30696319485101,25.6537968959176
2459753.7863079,ZTF_g,-2.90825173102901,25.9134662894926
2459756.7774653,ZTF_g,0.980332558757332,27.5889590368624
2459760.7434954,ZTF_g,23.4552396627237,24.8113810665355
2459762.6934606,ZTF_g,-21.5664390537609,29.3681791393293
2459762.7662616,ZTF_r,26.3424342340359,25.0591228988202
2459764.7454282,ZTF_g,1.85155441043441,25.0814977894188
2459766.7815509,ZTF_g,-16.3017292527018,26.3038257247206
2459769.7489236,ZTF_g,32.548073633191,41.9177817302094
2459769.8246759,ZTF_g,44.3719303210612,41.8939507681824
2459771.7353009,ZTF_g,-36.2747214378063,60.9776912582085
2459771.8451736,ZTF_g,-32.9863589205186,52.9318140650585
2459773.8237384,ZTF_r,80.8435892125763,69.2315480544725
2459775.827338,ZTF_r,20.2027357441374,56.9609277569044
2459779.8237269,ZTF_r,25.9367336149274,39.4503064398603
2459781.7376042,ZTF_g,-16.0166181991537,30.0005117564182
2459783.7829282,ZTF_g,-29.0186442527488,28.1969625178062
