julian_date,filter,flux,flux_unc
2458849.8503935,ZTF_r,417.324896010359,25.8105360758647
2458849.860625,ZTF_r,410.734383733101,27.8163646636024
2458849.8623495,ZTF_r,396.654076960237,27.356412532459
2458849.8628009,ZTF_r,426.063820614278,26.9714152027538
2458849.8632523,ZTF_r,356.815050690603,26.9746340860039
2458849.8653819,ZTF_r,367.683520592428,28.7236075377129
2458849.8658333,ZTF_r,370.508134207933,26.4713019737217
2458849.8674306,ZTF_r,360.847801902076,29.8568267902815
2458849.8686227,ZTF_r,329.771191858516,29.8323574714455
2458849.8714815,ZTF_r,382.823309828913,30.0689077179402
2458849.8719329,ZTF_r,372.198314044944,25.9717131328821
2458849.8758333,ZTF_r,322.032915576029,29.5464127740537
2458849.8832755,ZTF_r,397.848495203461,30.7313350294275
2458849.887662,ZTF_r,398.283139224906,35.7750897862991
2458849.8901273,ZTF_r,355.495148396383,26.6471690505596
2458849.8932986,ZTF_r,395.875668656704,30.9574416963026
2458849.8973032,ZTF_r,348.399829342836,26.9134360864985
2458849.9014352,ZTF_r,364.087507973968,29.2706015221172
2458849.9028356,ZTF_r,392.11391782965,27.699963239601
2458849.9058449,ZTF_r,374.997698630752,31.7495257935869
2458849.906875,ZTF_r,341.357303903968,29.5168760824505
2458849.9130093,ZTF_r,323.41591780519,30.9919368705888
2458849.9144907,ZTF_r,449.806485766471,32.1923466429458
2458849.919537,ZTF_r,380.746685505491,31.9346232713084
2458849.9698958,ZTF_g,340.3913635794,29.0836503350248
2458850.9259606,ZTF_g,394.339476734606,40.0436810644998
2458850.9488426,ZTF_r,407.765209653998,48.4458743701179
2458851.7558681,ZTF_r,288.829471757275,74.9446306771403
2458851.7572222,ZTF_r,308.88997418965,63.0831617682955
2458851.758125,ZTF_r,316.43593227892,56.1489731154855
2458851.7600231,ZTF_r,311.098562568929,66.0878560959711
2458851.7648264,ZTF_r,209.969276161841,62.7322335635106
2458851.7704051,ZTF_r,323.865724224006,52.3830260429975
2458851.7708565,ZTF_r,337.967437460737,47.548227504771
2458851.7727894,ZTF_r,405.103836030242,46.0031443354679
2458851.775162,ZTF_r,443.137566409236,44.7389002486166
2458851.7756134,ZTF_r,371.146499142019,39.030256417271
2458851.7765741,ZTF_r,386.487056190321,46.75314948524
2458851.7793634,ZTF_r,446.215659632559,40.7970511675285
2458851.781713,ZTF_r,396.312448998819,36.7476897699161
2458851.7835648,ZTF_r,380.12076656426,33.1827711775805
2458851.7854514,ZTF_r,456.308900042773,32.5313089056986
2458851.7859028,ZTF_r,484.347721725167,32.1091605382327
2458851.7872685,ZTF_r,438.538649732174,44.0818857562032
2458851.7910764,ZTF_r,400.694109395314,37.5172376323873
2458851.7915162,ZTF_r,430.452443486793,38.8479368262952
2458851.7966667,ZTF_r,436.32787308086,36.1980201499486
2458851.8031829,ZTF_r,419.066308776032,40.2816082399706
2458851.8079745,ZTF_r,452.689912653668,43.0481131678018
2458851.8089005,ZTF_r,508.300642447945,41.6365600061318
2458851.8093519,ZTF_r,407.088261616067,41.3336519058195
2458851.8129861,ZTF_r,416.420275332786,38.5614243866896
2458851.8134375,ZTF_r,469.669771393609,38.6647654038022
2458851.8138889,ZTF_r,397.313756149085,39.7436411472276
2458851.8232176,ZTF_r,460.495190906223,36.0025684106903
2458851.823669,ZTF_r,480.99659809557,40.611234245088
2458851.8285069,ZTF_r,448.981823786604,38.3252645827371
2458851.8295139,ZTF_r,480.732900603305,38.2243609456785
2458851.8315278,ZTF_r,442.962003967578,38.1559061157962
2458851.8324537,ZTF_r,403.380889035334,38.8949302275532
2458851.8424769,ZTF_r,409.144662495547,38.8718735583973
2458851.8484028,ZTF_r,430.612153277497,50.8737911064477
2458851.8542824,ZTF_r,330.699832965187,60.8814008479431
2458851.8547338,ZTF_r,293.199987155839,60.1886760365774
2458851.8562384,ZTF_r,342.619143632428,56.1678117509376
2458851.8612963,ZTF_r,303.52082223516,54.281280672956
2458851.8657176,ZTF_r,378.162350070371,51.3177186347936
2458851.8697569,ZTF_r,226.036522124379,50.0628792443381
2458851.8707407,ZTF_r,260.949880703618,52.941136662707
2458851.8813889,ZTF_r,407.947759497172,46.0917704177713
2458851.8840625,ZTF_r,482.043518653559,40.3337364606359
2458851.888588,ZTF_r,382.520214269861,46.6410274532003
2458851.8899884,ZTF_r,413.262369271412,41.096655891454
2458851.8960185,ZTF_r,494.939386226723,34.8012384816411
2458851.9038194,ZTF_r,418.192967379599,39.4089299098986
2458851.9042708,ZTF_r,350.082818220368,38.4246547338067
2458851.9058796,ZTF_r,474.106191566163,38.0812984223387
2458851.9083449,ZTF_r,486.868702002652,44.1036168530737
2458851.9093056,ZTF_r,438.294764195695,41.3258874905575
2458851.9127431,ZTF_r,382.389581822376,41.5522878310724
2458851.9151157,ZTF_r,429.70326797423,40.893220314694
2458851.9188426,ZTF_r,366.324318596425,36.9986422262082
2458851.9192824,ZTF_r,425.318658264838,36.0991425804038
2458851.9351157,ZTF_r,465.614800613874,36.962972796231
2458852.9299884,ZTF_r,535.901618033596,29.5056074826612
2458852.9629398,ZTF_g,498.638165152415,24.1268898979244
2458853.7550116,ZTF_r,518.331226689561,34.2647937437033
2458853.7572801,ZTF_r,538.905696252306,35.5773649774315
2458853.7581829,ZTF_r,496.767292454072,35.2112066709545
2458853.7618171,ZTF_r,428.982547532201,39.9683305939513
2458853.7627315,ZTF_r,518.127760137588,37.9920645058607
2458853.7683912,ZTF_r,476.802081140638,32.6965071550159
2458853.7722685,ZTF_r,559.738997983963,33.9565692440251
2458853.7737269,ZTF_r,557.475750937635,31.041974164442
2458853.7765625,ZTF_r,553.465137512925,31.9067573932906
2458853.7770139,ZTF_r,584.123823014364,31.9401978356257
2458853.7774653,ZTF_r,519.401999914657,35.557451983975
2458853.7792824,ZTF_r,522.940977645939,34.38175914275
2458853.7797338,ZTF_r,531.452069552544,34.9531414964689
2458853.7815509,ZTF_r,532.144871031996,35.5614755923208
2458853.7824653,ZTF_r,534.623806573221,35.4492040690058
2458853.7833796,ZTF_r,532.59025891593,31.9973086769272
2458853.7867824,ZTF_r,478.601087808988,38.9003341124686
2458853.7910069,ZTF_r,539.07240932394,36.3935915125513
2458853.7929282,ZTF_r,530.787640575353,39.1413450189403
2458853.7964236,ZTF_r,477.542618134958,42.1381240396435
2458853.8017014,ZTF_r,499.423442090534,40.6949021025855
2458853.806331,ZTF_r,568.186653893956,39.7456161317901
2458853.8125,ZTF_r,532.811380550877,34.2029831705949
2458853.8156481,ZTF_r,481.59485337838,48.8409384253371
2458853.8177662,ZTF_r,568.224305947412,41.9706214958139
2458853.819919,ZTF_r,484.622007346982,39.8536029574804
2458853.821331,ZTF_r,470.892623557957,47.6997516673563
2458853.8231713,ZTF_r,421.605682251211,48.2145422708138
2458853.8264931,ZTF_r,593.684477342031,36.665523193936
2458853.8269329,ZTF_r,532.028958809932,36.1567788019987
2458853.8302199,ZTF_r,538.732856220791,37.0030646844205
2458853.8332407,ZTF_r,438.029576858109,36.7928442047221
2458853.8336921,ZTF_r,519.91805230993,34.8084915328947
2458853.8358565,ZTF_r,548.643085640953,32.9725513467638
2458853.8403935,ZTF_r,593.379119660521,34.883076780043
2458853.8480671,ZTF_r,491.817478494659,34.9798089258427
2458853.85875,ZTF_r,578.855718086387,36.9222175658121
2458853.863831,ZTF_r,568.39179455686,31.454706121824
2458853.8698611,ZTF_r,548.173407074566,31.9594864891501
2458853.8734954,ZTF_r,626.542927090642,31.4818003793793
2458853.8744444,ZTF_r,509.846163940924,30.1949642206078
2458853.8749074,ZTF_r,503.950881019733,29.4495735112347
2458853.8753588,ZTF_r,600.075461262753,29.2148460637874
2458853.8813079,ZTF_r,572.465936557265,30.9336516006569
2458853.8822454,ZTF_r,568.816859271452,28.9772929890661
2458853.8894444,ZTF_r,553.828212614085,29.1991506895141
2458853.8934144,ZTF_r,560.485377539618,31.5585555677368
2458853.8954167,ZTF_r,600.243786004341,31.4910834458711
2458853.9043056,ZTF_r,568.664310370573,28.709553020517
2458853.9075231,ZTF_r,633.655219209138,28.8546435368495
2458853.9104167,ZTF_r,585.213811484489,27.1593912883214
2458853.9133333,ZTF_r,547.556261156626,25.3893255473496
2458853.9192014,ZTF_r,543.12332066062,27.4781952589103
2458853.9280556,ZTF_r,525.132736524359,26.0461563376806
2458853.9561806,ZTF_g,551.681622174663,25.1482658925305
2458854.9423843,ZTF_r,587.005869112989,56.7253125985957
2458854.9988079,ZTF_g,573.744995067012,55.9309672735932
2458855.6822685,ZTF_g,547.613314173533,96.7262265716567
2458855.8191088,ZTF_r,570.499161998569,50.9442099163985
2458856.8287847,ZTF_r,577.092851117611,80.057385431588
2458856.8292361,ZTF_r,546.157014334585,89.7293114722079
2458860.7667593,ZTF_r,667.573174117961,85.1803365885858
2458860.8158565,ZTF_r,726.032427961543,88.6135865504606
2458861.6131713,ZTF_g,472.856959278547,40.2748338609098
2458861.6361111,ZTF_r,414.313075439884,81.3401466560503
2458862.716169,ZTF_r,625.449695826227,43.606638563339
2458862.8024653,ZTF_r,572.355830424317,50.6318594772757
2458862.9278588,ZTF_g,680.103054387052,84.2588066441645
2458863.6595139,ZTF_g,93.1543705575569,38.5611619194478
2458863.7254977,ZTF_r,172.835537237579,41.9234267248934
2458864.6953472,ZTF_g,481.625494954212,25.1882156789159
2458864.7187153,ZTF_r,606.031350293247,27.8130469939614
2458867.7582407,ZTF_r,504.00831781383,28.0999987171387
2458867.8915278,ZTF_g,435.779398138985,26.110080676204
2458871.7616551,ZTF_r,396.463086189934,29.6266134287263
2458873.7136343,ZTF_r,353.843712909535,29.2484122016028
2458874.7465509,ZTF_r,254.884647333272,31.9143440465231
2458875.7193634,ZTF_r,348.902017222227,29.978541110758
2458876.7174306,ZTF_g,248.406254763912,25.3219492638962
2458876.7178704,ZTF_g,222.697491848206,21.7993376969483
2458877.7257755,ZTF_g,212.038916373162,27.6405973590051
2458877.787419,ZTF_r,390.04562587823,40.3585745351275
2458878.6862269,ZTF_r,285.825598606254,60.0827947166081
2458878.7797685,ZTF_r,377.35072457792,40.0017563618239
2458879.6734028,ZTF_g,222.47832143269,34.512781658782
2458879.7356134,ZTF_g,196.622587293316,34.2369437858214
2458879.7766088,ZTF_r,401.094410149176,47.3320631722593
2458880.7131019,ZTF_r,304.863636835296,35.4031753230708
2458880.7546528,ZTF_g,162.072412184455,34.4812412165217
2458881.6944907,ZTF_g,140.972713790695,44.6393331632808
2458881.7342593,ZTF_g,186.545637692846,34.9020248666498
2458881.7607292,ZTF_r,301.264394299223,31.826586538697
2458881.7863079,ZTF_r,307.203352338907,31.9566070392055
2458882.6602315,ZTF_r,285.817919567479,41.473387805105
2458883.6926042,ZTF_r,74.8432150913706,136.433409564131
2458883.7459954,ZTF_r,331.568704418426,68.8358742184466
2458884.6984722,ZTF_r,396.442061905139,68.9814421748257
2458884.7080208,ZTF_r,278.015641466374,82.1595740683996
2458884.766713,ZTF_g,185.090555582613,69.7718352438029
2458885.7056019,ZTF_r,575.747114884909,117.929876982224
2458885.7685185,ZTF_g,67.9077073059832,99.3786279639901
2458888.7633912,ZTF_g,6.08885352894945,97.2143066303713
2458890.6871412,ZTF_r,251.746672932148,71.0678709413809
2458890.7912269,ZTF_g,92.7198587494888,67.2000388001696
2458890.8063426,ZTF_g,135.202767538794,69.5156073734676
2458891.6392014,ZTF_r,243.036266380595,31.1183374473378
2458891.6715278,ZTF_g,86.382202191235,23.137209043339
2458892.6871528,ZTF_g,47.1250973584686,23.0057319437221
2458892.7837847,ZTF_r,224.297466915744,38.5936735509158
2458893.7038542,ZTF_g,82.0844087024669,19.6057616889119
2458894.7042477,ZTF_g,96.8572781263566,22.1087034454257
2458894.7236343,ZTF_r,178.030560067666,30.8066709606627
2458895.669375,ZTF_g,57.887648622054,23.9588966070109
2458895.6907639,ZTF_g,53.6381111699255,22.7540359652204
2458895.7565741,ZTF_r,201.261001514905,26.1945727004505
2458896.7216667,ZTF_g,69.3347181235574,23.0739013046117
2458896.7680093,ZTF_r,159.72373630109,28.3633672419645
2458898.661794,ZTF_r,137.46879842237,21.9974093495214
2458898.6627083,ZTF_r,155.460757522905,21.8176474767837
2458898.769456,ZTF_g,99.1748202920091,19.0468711709069
2458898.770463,ZTF_g,57.6291977208685,20.1402636523688
2458899.7030903,ZTF_g,66.5434233397591,22.5960079262007
2458899.7353472,ZTF_r,164.828242303524,24.8655745376755
2458899.8104977,ZTF_r,171.671858037811,26.2749315366755
2458900.67,ZTF_r,137.078170704305,30.9074604130459
2458900.6870718,ZTF_r,73.8022243431947,34.3753433682364
2458900.7792477,ZTF_g,37.4283112621318,23.9244409883063
2458900.7989815,ZTF_g,42.3936849140498,26.0491266444625
2458903.6816204,ZTF_r,162.531694152185,26.3522617853863
2458903.6932639,ZTF_r,107.342896030864,24.9963913640599
2458903.7072454,ZTF_r,122.031076249878,26.7809997397354
2458903.7433912,ZTF_g,57.767456725858,20.9464705084187
2458903.7443056,ZTF_g,18.4527456429954,19.3824601165928
2458904.6577894,ZTF_g,-4.6890472487361,20.8642052139334
2458904.6582523,ZTF_g,68.8340281566821,21.1387735962483
2458904.6924306,ZTF_r,137.865105151425,26.8213800282266
2458905.6635648,ZTF_g,36.5691772539007,39.7849167072992
2458905.6910532,ZTF_r,148.096665638817,37.6674240328344
2458906.6935417,ZTF_r,71.5549540634326,38.7187825547702
2458906.6945023,ZTF_r,144.342091547078,38.2206624250652
2458906.7603588,ZTF_g,44.2555328509875,29.6557956280441
2458906.7612731,ZTF_g,19.4509641240599,28.9893696506352
2458909.6205787,ZTF_r,126.898811419899,66.0009446345174
2458909.6520486,ZTF_r,134.638982539746,55.7775549106591
2458912.6645833,ZTF_g,47.2114306773668,44.3843469422011
2458912.6655093,ZTF_g,-23.081580107306,46.6910987324871
2458912.6724653,ZTF_r,45.2075900347903,42.6366256888983
2458912.6744213,ZTF_r,120.305196309129,45.5913226814626
2458915.6940394,ZTF_g,96.626332175003,68.9413423691962
2458915.6950694,ZTF_g,127.795890656952,68.0721758333277
2458915.861169,ZTF_r,266.612608493512,78.9161911462529
2458915.8620718,ZTF_r,-26.2581805843052,91.9837481455974
2458917.6573843,ZTF_r,109.412790395927,156.904590723627
2458917.6913079,ZTF_g,-44.1722477975538,85.9375906278744
2458917.7278009,ZTF_g,-104.699632539398,132.848283896897
2458938.6727546,ZTF_r,32.4371650710786,29.1848499812304
2458939.6741551,ZTF_r,59.8488988949468,34.8111690502723
2458939.779213,ZTF_g,9.17583154153284,49.4110622657197
2458944.6514583,ZTF_r,52.6674712806876,58.4655510837566
2458944.6523727,ZTF_r,56.0348472069455,55.1564299439766
2458944.6936458,ZTF_g,-53.5420082152458,68.1296634321783
2458944.6945602,ZTF_g,-167.366156294315,75.1144541819598
2458954.6629167,ZTF_g,6.73604465542415,24.7815082913503
2458954.6933218,ZTF_r,-32.5440142379434,31.4037987278331
2458955.6977778,ZTF_r,62.5623174487979,28.5486024831258
2458955.7000347,ZTF_r,58.1502464124454,31.8458078588414
2458956.6571875,ZTF_r,57.6859599271938,27.2042502647266
2458956.7061111,ZTF_g,-21.0217830182245,23.3541646967398
2458962.6628472,ZTF_r,54.9549627646825,30.0962188324581
2458962.6943519,ZTF_g,-18.3152581719359,24.8177459822231
2458963.6539815,ZTF_g,25.5291615015225,21.9691356014112
2458963.6558218,ZTF_g,32.5905152588805,20.066187224067
2458963.6733333,ZTF_g,28.6285557697211,22.3832308842228
2458963.6831597,ZTF_g,30.4648965103894,23.9372818087496
2458964.6712616,ZTF_g,20.497001353934,22.6745983096017
2458964.7366551,ZTF_r,29.9378904208883,35.9410744985814
2458965.694375,ZTF_g,56.2889457351924,26.3152881223365
2458966.673287,ZTF_r,29.1858677051968,31.1201565211377
2458966.6823495,ZTF_r,-10.9222201244052,54.4259176088616
2458966.7231481,ZTF_g,-32.9688470646094,39.8839795333964
2458966.7240509,ZTF_g,12.2308796940448,40.8155500551941
2458967.6830787,ZTF_r,26.7307420903777,32.712440906922
2458967.7008565,ZTF_g,3.5060267990108,30.3568603523455
2458970.7288657,ZTF_g,18.8814473615385,59.74207132777
2458973.660625,ZTF_r,54.8442172625277,48.8170557938444
2458973.6958912,ZTF_g,62.3150579555889,61.4595500817852
2458976.6825694,ZTF_g,-64.3828031469376,73.567670148848
2458976.7239005,ZTF_r,32.4631838652787,77.4662314008119
2458979.7328704,ZTF_g,21.7224630095274,44.5157848922256
2458998.6645139,ZTF_r,83.3984513120682,62.3443293117587
2458998.669456,ZTF_r,10.1798498102953,54.3524757435296
2458998.6743981,ZTF_r,19.8398489503263,49.4057279212967
2458998.6793403,ZTF_r,-34.6909623362861,45.9095847772535
2459004.6655671,ZTF_r,98.9199902916056,116.162061268728
2459004.6703935,ZTF_r,7.85613267396745,107.821083232886
2459004.6752315,ZTF_r,111.573902403489,102.138352211892
2459004.6800694,ZTF_r,-91.6277809990132,105.332095305924
2459083.9932986,ZTF_r,17.2506194914522,36.8074932784017
2459083.9981829,ZTF_r,39.5491273495933,36.0963122974188
2459084.0030671,ZTF_r,-55.8969530651396,38.9238274385847
2459084.007963,ZTF_r,19.7381719482568,49.5042475959029
2459084.0128588,ZTF_r,29.7184893349785,82.006246469936
2459085.9936458,ZTF_r,-1.07630516938821,30.1836255889159
2459085.9985995,ZTF_r,2.17916009297061,31.3956723720188
2459086.0035532,ZTF_r,23.4306465864616,40.8441166348218
2459086.0085069,ZTF_r,44.0390497305514,43.0516848715277
2459086.0134606,ZTF_r,62.1711346270272,75.6330426269838
2459088.0019907,ZTF_r,-9.896738159991,31.2248375019159
2459088.0069676,ZTF_r,-41.0762791361756,38.0307946079064
2459088.0119444,ZTF_r,36.9612780029827,50.5689716088464
2459089.9953009,ZTF_r,35.6849942086451,48.6654926775115
2459089.9994213,ZTF_r,-0.293125725332,44.2780373599578
2459090.0096875,ZTF_r,111.471233927449,70.1276373568536
2459090.0147106,ZTF_r,72.4484693389035,73.0612894478519
2459091.9966088,ZTF_r,61.6890992701443,29.4127474929177
2459092.0015162,ZTF_r,8.22936895784965,30.254613956359
2459092.0064236,ZTF_r,-28.5559476068198,31.3884013173375
2459092.0113426,ZTF_r,-5.06802734714293,44.3251891731225
2459093.0171181,ZTF_g,-8.53055503427643,82.4877770387512
2459093.9985995,ZTF_r,49.1274326354428,67.5417941045049
2459094.0033102,ZTF_r,-18.2598219034887,59.959564133481
2459094.0082292,ZTF_r,24.9188105392792,54.8623229422443
2459094.0129398,ZTF_r,-1.22287573861398,63.9375657560457
2459094.0176389,ZTF_r,-38.0049412217586,73.2293537293702
2459095.9980671,ZTF_r,84.5570103957726,62.4262268967476
2459096.0027778,ZTF_r,54.2108188751461,57.3245911995627
2459096.0075116,ZTF_r,35.9557307338682,62.3741828961597
2459096.0122222,ZTF_r,-35.6397365390646,63.5673576495774
2459096.0169444,ZTF_r,-14.8710675661525,79.5289028062074
2459097.9987847,ZTF_r,-26.6359771265903,48.2983311431031
2459098.0034606,ZTF_r,-71.9328887457557,68.8680003670399
2459098.0081481,ZTF_r,-55.0910967108029,58.5154700232663
2459098.0128241,ZTF_r,3.49602710952616,73.5937142008795
2459098.0175,ZTF_r,-14.3692602997925,80.7742561102486
