julian_date,filter,flux,flux_unc
2458978.8934722,ZTF_g,46.1559468174148,71.2836412434913
2458978.8939352,ZTF_g,-15.6387139231337,80.8128740522475
2458978.9140972,ZTF_g,156.243248131262,79.5602011219945
2458978.9145718,ZTF_g,-22.9460066246311,77.7692313850817
2458979.7632755,ZTF_g,164.931560217906,52.8306222931645
2458979.7656134,ZTF_g,126.891280989251,52.4731017336545
2458979.8512616,ZTF_r,72.5553871275101,42.326277628081
2458979.8521991,ZTF_r,129.481448248824,40.0069215947834
2458980.8148264,ZTF_r,205.089039855236,43.5586835137157
2458980.9200579,ZTF_g,185.951063774019,47.7246260673039
2458981.8548958,ZTF_i,93.2664772093897,39.143919667631
2458981.9048264,ZTF_r,175.453530079381,34.0805525113911
2458983.8630556,ZTF_r,442.148369924681,25.8562751967601
2458983.8639931,ZTF_r,425.803585647406,26.0743685369517
2458984.9077083,ZTF_r,528.167848407006,23.3324402630667
2458984.9086343,ZTF_r,521.882917292269,25.3060244523473
2458985.8515625,ZTF_i,243.146385630013,20.2025702953855
2458985.9229745,ZTF_g,790.554159200568,32.1906629399728
2458985.923912,ZTF_g,779.837007711894,24.5816111207512
2458986.7961343,ZTF_r,762.532757709411,25.6023553946141
2458986.8075231,ZTF_r,690.741840745415,24.9118190607155
2458987.8408681,ZTF_r,767.492020467324,23.3599148443108
2458987.9092593,ZTF_g,1005.91807564175,23.4028643981898
2458987.9101968,ZTF_g,986.528987097372,26.0004172887839
2458991.7739931,ZTF_r,985.424089759858,27.7433368583027
2458991.7853935,ZTF_r,1037.69790025669,31.7695107134188
2458991.8196412,ZTF_g,1278.71590978181,25.8046874521669
2458991.8206481,ZTF_g,1279.0688477577,27.0700553966811
2458991.8724653,ZTF_i,364.723167462089,21.7258448848945
2458992.797338,ZTF_r,1045.51420891618,25.6067526779516
2458992.8082639,ZTF_r,1011.63873735237,26.380900148399
2458992.831088,ZTF_g,1217.74970958784,27.6184142467138
2458992.8320255,ZTF_g,1171.96730398684,30.1406145857075
2458994.8144676,ZTF_r,1159.7236217136,27.7651496677531
2458994.9131366,ZTF_g,1354.22444084785,27.1482219861929
2458994.9140741,ZTF_g,1310.17892858737,35.0172397866894
2458995.7760417,ZTF_r,1086.73260680092,25.7555591035601
2458995.7869792,ZTF_r,1105.20485519148,27.4436320432484
2458995.8220139,ZTF_g,1343.59074885965,25.4582808983131
2458995.8229398,ZTF_g,1321.41171018944,26.2130806047432
2458995.8753935,ZTF_i,379.681872997936,20.2826369954262
2458996.8069907,ZTF_r,1120.21545226359,28.1548981300123
2458996.8079282,ZTF_r,1115.83787962643,26.6142147293384
2458996.8300579,ZTF_g,1339.26499947732,25.1978329752716
2458996.8309954,ZTF_g,1299.29118104467,24.8451525169236
2458997.8014815,ZTF_r,1165.66408352272,27.2120166197426
2458997.802419,ZTF_r,1121.37722299481,26.8421495356517
2458997.8845255,ZTF_g,1306.20512963481,25.0127805304591
2458997.885463,ZTF_g,1244.99339614399,30.421751316326
2458998.8111111,ZTF_r,1143.1276035967,27.5104023890955
2458998.8121181,ZTF_r,1109.96451755434,28.9982991451017
2458998.8640278,ZTF_g,1212.30419063496,24.4466375335432
2458998.865081,ZTF_g,1238.40318375169,24.198330112178
2458999.8106829,ZTF_r,1018.62295892248,32.9740939193537
2458999.8120833,ZTF_r,1098.80716140204,35.9800321564476
2458999.8505903,ZTF_r,913.733605898214,32.7618991338175
2458999.8515278,ZTF_r,963.473668950873,28.3042044705617
2458999.8608218,ZTF_i,256.527057712427,30.3396666537834
2458999.901956,ZTF_g,1084.2410821223,28.4414303056602
2458999.9028935,ZTF_g,1097.84688332976,33.6743583419579
2459000.81,ZTF_g,859.396293249358,47.2853694834409
2459000.8109491,ZTF_g,700.745573661642,46.979514573175
2459000.8335069,ZTF_r,675.1494583378,51.6638883905439
2459000.8448495,ZTF_r,944.562278832727,35.2087170317986
2459000.8919329,ZTF_r,102.614154899666,42.7198244467778
2459000.8928704,ZTF_r,294.913300170778,42.2149353283695
2459000.9143866,ZTF_g,402.219318645662,33.679467715221
2459000.9153241,ZTF_g,353.254238782515,35.1758736421246
2459001.7783796,ZTF_r,1074.03753035526,36.3212674796016
2459001.8907986,ZTF_g,1087.02202664515,33.4678578082146
2459001.916088,ZTF_g,1103.80249829675,29.9790918479503
2459002.9035648,ZTF_g,189.350599318863,55.372102975865
2459002.9045023,ZTF_g,359.840783865825,51.2677653496533
2459004.7222685,ZTF_g,974.680559920742,67.5264123678527
2459004.7865625,ZTF_r,922.597082844424,55.5806832918385
2459004.8562384,ZTF_i,322.231757452249,37.5848121422028
2459005.7238657,ZTF_g,951.220281712644,85.0316079467565
2459005.7831944,ZTF_r,630.074060373051,125.725035565051
2459008.8877083,ZTF_i,274.730805761955,47.9157403474696
2459009.8631829,ZTF_r,778.438923859658,46.9908900251125
2459011.7598264,ZTF_r,737.44634192487,24.6626830959481
2459011.7796991,ZTF_g,582.411134132031,20.4189116701626
2459012.8129977,ZTF_g,636.842570913715,20.6216624848806
2459012.8878935,ZTF_i,249.632301444872,23.0435622654305
2459013.815,ZTF_r,615.548375998456,25.6736568812348
2459014.7615856,ZTF_r,668.080974089476,27.3081129095445
2459014.8405671,ZTF_g,553.203895459545,22.9768957461423
2459015.8120833,ZTF_g,500.614738069783,25.7608731012156
2459015.818044,ZTF_r,584.936291381353,25.744246675874
2459016.7578009,ZTF_r,489.969345854308,30.4420716886656
2459016.8373495,ZTF_g,431.604366691772,21.0475605587608
2459017.7906019,ZTF_r,657.81824552092,22.9906006866842
2459017.8355324,ZTF_i,275.781910793638,23.7431506978069
2459018.7607523,ZTF_r,639.773515827474,26.265880556968
2459018.8398264,ZTF_g,375.522090402202,22.3555370096586
2459020.7237731,ZTF_g,311.939844001969,20.160137443757
2459020.7789005,ZTF_r,566.577402803964,22.1342009005262
2459022.7534606,ZTF_r,525.241276389163,23.9014177059452
2459022.8434722,ZTF_g,250.559274805135,20.4835275460174
2459023.7983796,ZTF_r,454.372154037815,24.6191995337227
2459023.8207639,ZTF_g,211.429645285346,33.8809104546169
2459024.7573611,ZTF_r,438.637202085185,22.8580924870958
2459024.7894329,ZTF_g,161.646814289237,20.0851774999588
2459025.6958218,ZTF_r,279.3129705521,25.3007869437735
2459025.7496991,ZTF_g,180.394173333947,16.2724606113218
2459026.7883912,ZTF_r,319.045514315162,27.2599700099826
2459026.8142245,ZTF_i,241.264190725099,19.0855925927767
2459026.8646759,ZTF_g,163.981462044786,21.6158641961938
2459027.738287,ZTF_g,108.304188131583,24.5312455226867
2459027.7702894,ZTF_r,320.788015042599,25.907287338432
2459028.7322106,ZTF_r,416.211827535697,26.1794207907372
2459028.8381134,ZTF_g,142.458759260448,19.7732547046179
2459030.850081,ZTF_g,136.273008479776,39.7126906808117
2459031.6936458,ZTF_g,95.6246409990112,39.3352540402787
2459031.7467014,ZTF_r,282.968984848329,34.9147964521163
2459031.7722222,ZTF_i,161.249572487766,23.3628739703123
2459032.7431019,ZTF_r,329.22458018012,35.4793100230188
2459032.8931134,ZTF_g,169.704038378988,55.9870302471131
2459033.7110301,ZTF_g,33.9572703891093,71.5161575602381
2459033.7190278,ZTF_g,104.352609225333,79.1009029900694
2459033.7199769,ZTF_g,151.809480281005,51.9256475791985
2459033.831794,ZTF_r,374.503288920983,51.9166162622858
2459034.7151042,ZTF_g,123.962775524075,54.8711177031249
2459034.8397106,ZTF_r,300.654982170447,47.1948170898361
2459035.7146759,ZTF_g,196.238156704127,79.527642944877
2459035.750787,ZTF_i,154.166649997026,42.6038542460444
2459035.829375,ZTF_r,295.038201705444,52.3273692626267
2459037.8283218,ZTF_r,275.061403910093,40.1671807992407
2459038.7255093,ZTF_r,246.062182012063,34.9597760129271
2459038.760162,ZTF_g,49.7077845735506,34.7104604957216
2459039.8090394,ZTF_r,260.045807810988,33.5979013399486
2459039.8104398,ZTF_r,236.981794971531,25.9029243203155
2459039.8151389,ZTF_i,125.334775377398,27.7419520877347
2459041.7256713,ZTF_g,117.809432529055,18.5083986735725
2459041.7558218,ZTF_r,243.485915178514,22.2500839134365
2459043.7951852,ZTF_i,106.6232568961,16.2754654148324
2459044.8263542,ZTF_g,83.4148065277328,23.4861889960718
2459047.705706,ZTF_i,109.296521591239,14.9245523313791
2459047.7099074,ZTF_r,248.73029054801,21.5370470170951
2459047.7567708,ZTF_g,102.657930535224,21.150910799916
2459048.749294,ZTF_r,205.272679550747,23.3480798182991
2459048.7784144,ZTF_g,104.184671885974,20.9885237562928
2459049.8444097,ZTF_r,162.311457403752,23.1669585856623
2459050.7473611,ZTF_g,76.9393508160349,22.2581401857385
2459050.7761458,ZTF_r,213.080090020337,26.839546417605
2459050.7780093,ZTF_r,185.624507558531,22.2477976434468
2459051.7727431,ZTF_i,81.6644271194097,19.7711746708409
2459051.8102894,ZTF_g,55.6976076410333,24.5411150929308
2459051.8515509,ZTF_r,211.487799883576,28.1918977633097
2459052.7562153,ZTF_r,153.368075507344,20.0937689824713
2459052.7756944,ZTF_g,75.9905597351441,17.4236645484546
2459053.7467593,ZTF_g,71.5922309055262,32.1389643920082
2459053.8219329,ZTF_r,193.173228858986,21.6942368134295
2459053.8229398,ZTF_r,154.333296405928,21.9417760221061
2459053.8401042,ZTF_g,73.2102253833761,19.4614663914456
2459054.7889815,ZTF_g,125.624469122411,23.3984130229209
2459054.8525694,ZTF_r,178.931542164729,26.5906509201793
2459055.7534838,ZTF_i,32.6812653877519,22.8819395297299
2459055.7983565,ZTF_g,48.6776419841815,19.2659552507699
2459055.8243171,ZTF_r,220.223167451121,25.704990917336
2459056.7745833,ZTF_g,43.770806224774,22.3872886700135
2459056.7755208,ZTF_g,80.658323875977,26.0429831708964
2459056.838831,ZTF_r,168.127645797768,68.6437933176924
2459056.8498148,ZTF_r,158.296735885638,42.6818276101706
2459057.7675926,ZTF_g,64.3872221455615,32.1435086447355
2459057.821875,ZTF_r,200.017762332859,23.8922560047016
2459059.6873611,ZTF_r,203.857169588096,33.9478180681758
2459059.6878241,ZTF_r,115.223878858209,33.042348117005
2459059.7531944,ZTF_i,73.3423450897821,24.5739535203941
2459059.7895139,ZTF_g,131.631044576377,31.8107376056889
2459060.7066898,ZTF_r,174.049758695759,38.4858774496714
2459060.7984144,ZTF_g,9.8715318637918,52.4155600605876
2459061.6831597,ZTF_g,84.8292510461575,37.707886396814
2459061.6841898,ZTF_g,81.0878450780135,42.9679217466472
2459061.7543287,ZTF_r,197.25073752858,35.7675935920801
2459061.7753472,ZTF_r,179.69021239303,39.5904065868209
2459062.7317245,ZTF_r,156.923632217098,42.0081882356976
2459062.732662,ZTF_r,59.9269605723109,39.6744527642713
2459062.8389815,ZTF_g,-79.339774807677,61.468436795081
2459062.839919,ZTF_g,40.1175822769872,62.372878629979
2459063.7112847,ZTF_i,58.9216087588902,28.4880724405493
2459063.7555903,ZTF_g,74.8293511668345,54.0544144348044
2459063.7826968,ZTF_r,145.398405884117,54.2381303137622
2459064.6970023,ZTF_g,149.153989035174,78.1232698787112
2459064.7972685,ZTF_r,173.564436722032,70.1958399503662
2459065.721412,ZTF_g,16.1021260832714,67.8836753053639
2459065.7232755,ZTF_g,16.2046579483285,73.2808879185667
2459065.766331,ZTF_g,137.327998772198,73.10079285204
2459065.8294329,ZTF_r,133.305302216983,80.3432538219429
2459065.8303588,ZTF_r,-36.0212999579439,86.3216890839978
2459066.6966204,ZTF_g,92.8868615811186,37.8394647023675
2459066.7392014,ZTF_r,166.257558964756,39.5541261385861
2459067.677963,ZTF_r,131.778531612438,21.7504650313187
2459067.6971759,ZTF_g,104.75446817215,30.2025753498545
2459067.7325694,ZTF_i,50.1087558161957,25.3655062364493
2459068.6941782,ZTF_g,75.6941671444714,19.6812011448777
2459068.6951042,ZTF_g,77.2128889700379,22.8080348771414
2459068.739537,ZTF_r,112.523070760491,34.4355230107523
2459069.6845139,ZTF_g,65.7150712996532,21.5587647787674
2459069.7176505,ZTF_r,134.586606748439,23.5950940591091
2459070.7081019,ZTF_r,173.160083180257,24.325992059031
2459070.7439468,ZTF_g,102.872022013097,21.4536578978266
2459071.695544,ZTF_r,102.46233013015,32.2847898655927
2459071.6964815,ZTF_r,114.166827903813,29.5526775870945
2459072.6940046,ZTF_r,125.070854052488,22.620629974455
2459072.7443171,ZTF_g,91.5643475846114,20.8593236661577
2459072.787338,ZTF_i,56.1632185674504,19.2188854645806
2459073.7496875,ZTF_g,33.5498300099289,21.8870902357059
2459074.7282176,ZTF_g,66.135589612129,17.7057213237924
2459074.7291435,ZTF_g,41.2135230272634,20.7925393184689
2459075.6953819,ZTF_g,73.1596067533851,20.1186802187165
2459075.7164005,ZTF_r,157.772662312894,24.022531465519
2459076.7069907,ZTF_r,101.607997223524,21.1822680324896
2459076.7263426,ZTF_i,12.9737230942878,17.4750232869509
2459076.7895833,ZTF_g,4.26112077556707,34.2605867443811
2459077.6458796,ZTF_r,130.830979433216,37.110951910966
2459077.7137037,ZTF_g,45.0800108095232,19.1510412046926
2459077.7146528,ZTF_g,52.6926523863296,20.6613406482192
2459077.7617014,ZTF_r,79.2688190941572,23.1529561531656
2459077.7626389,ZTF_r,117.7645011217,24.4096932843314
2459078.7240162,ZTF_g,33.9288870363727,17.6529493353966
2459078.7865972,ZTF_r,106.409926561407,24.7858406969544
2459079.6852431,ZTF_g,66.8425891342362,18.4295500895308
2459079.7290162,ZTF_r,85.1061476683646,22.7223097491491
2459080.6432407,ZTF_r,31.0194007489046,38.304567870965
2459080.683044,ZTF_r,134.535570028473,22.3986119973124
2459080.7288426,ZTF_g,64.0100228972011,19.1897799102969
2459080.7566898,ZTF_i,35.5330394206126,24.7796694437624
2459081.7004398,ZTF_r,92.8704565659199,25.9356006210647
2459081.7013773,ZTF_r,126.199522487917,22.4025686966854
2459081.7117014,ZTF_g,48.413146299528,18.7072023219005
2459081.7145023,ZTF_g,31.3167970627684,20.4759581495019
2459082.6739236,ZTF_r,96.593355497005,23.835063391966
2459082.6949537,ZTF_g,18.3166439342846,21.7496712508524
2459084.6395718,ZTF_r,26.7180265536193,42.1716629872584
2459084.6804282,ZTF_g,45.3435307577198,22.9894173988131
2459085.7413889,ZTF_g,75.2322187080076,21.9341235176726
2459085.7841782,ZTF_i,3.07697167767038,25.8359541017253
2459086.6377199,ZTF_r,151.231867875554,51.5555668423158
2459086.6743981,ZTF_r,95.0538325914629,29.0438191596943
2459086.7016782,ZTF_g,58.83476926148,25.4129560887822
2459087.654919,ZTF_r,84.7968354247358,38.3437379975022
2459087.6717708,ZTF_g,91.9025916982136,33.6285292239908
2459088.6826736,ZTF_r,59.8248702330645,46.2427299427912
2459088.7630093,ZTF_g,90.3403331331579,53.1651846638078
2459089.6677778,ZTF_i,57.826962568179,35.0851733756034
2459089.7149074,ZTF_r,78.219356319941,55.4880627118673
2459089.7476968,ZTF_g,85.1251451492801,71.1613112793353
2459090.6802315,ZTF_r,154.000829159613,44.2698795605077
2459090.6839815,ZTF_r,107.457597820874,45.9518511739953
2459090.6844444,ZTF_r,110.008576098622,43.2541035161286
2459090.6853819,ZTF_r,57.0767199349526,40.5181012459601
2459090.7354167,ZTF_g,48.3282497446198,51.8973365724549
2459091.7079514,ZTF_r,72.3068782310588,39.9199213959712
2459091.7118519,ZTF_g,37.6194932366515,55.733985899411
2459093.6669907,ZTF_g,63.203575431222,49.9660620025408
2459093.6953356,ZTF_r,161.071198427,83.0650958048129
2459093.7387037,ZTF_i,104.695636234057,36.6760799679128
2459094.6743866,ZTF_g,76.9972542904598,60.2515054515928
2459094.6753241,ZTF_g,4.18169682596748,57.4713819097558
2459094.7778125,ZTF_r,122.059484782797,67.1871399868581
2459094.77875,ZTF_r,41.9521857202578,71.8014348074411
2459095.6558565,ZTF_r,70.5172587344061,41.2391011619898
2459095.6754745,ZTF_g,94.9245663848672,53.7438449151376
2459096.6642245,ZTF_g,18.5377143900823,32.2846297020355
2459096.665162,ZTF_g,67.3882806317493,30.3719752231116
2459096.7053588,ZTF_r,81.0825994691712,41.4465090975286
2459096.7062847,ZTF_r,131.06795590382,38.566972068508
2459096.7072222,ZTF_r,68.4958150960483,41.0640275879651
2459096.715081,ZTF_i,74.8367631127619,41.3734045210269
2459096.7427315,ZTF_i,58.223836947749,44.1305075004052
2459097.6977083,ZTF_g,102.491958807574,42.23716797779
2459097.7129977,ZTF_i,21.5116873909506,41.1585377298246
2459097.7266898,ZTF_i,10.9403133495689,30.8885187388959
2459097.7471528,ZTF_i,73.8328724193964,58.947715623168
2459097.8097106,ZTF_r,33.3396875350547,128.259202419488
2459098.6584606,ZTF_r,113.842023088799,25.2361826464256
2459098.6593981,ZTF_r,99.968529140701,25.3814060985639
2459098.6671296,ZTF_r,151.906235005779,25.2229496088939
2459098.6971412,ZTF_g,14.6189666817134,32.1416947813279
2459098.6980787,ZTF_g,63.8726451005311,33.5154708244348
2459098.7695949,ZTF_i,65.9774217994378,54.6702291859048
2459098.7803935,ZTF_i,41.5515015986373,55.8683648562716
2459098.803125,ZTF_r,-79.0605382360342,60.125186749287
2459099.6625116,ZTF_g,1.88791557996661,18.511622987431
2459099.6634491,ZTF_g,16.2230736801954,17.8733941303437
2459099.6643866,ZTF_g,54.1436870730559,18.4877292137219
2459099.6927083,ZTF_r,105.178616229692,23.0352249561985
2459099.693669,ZTF_r,87.7913812293072,24.7929066046521
2459099.7284606,ZTF_r,16.353982554169,33.746590914299
2459099.7434606,ZTF_i,52.1386699381559,43.6010313439543
2459099.7901852,ZTF_i,26.1798150632324,61.2393789822685
2459099.8011806,ZTF_r,4.88614524964218,62.6801021235721
2459106.6441435,ZTF_i,10.0873722645424,29.4902204810167
2459106.6578356,ZTF_i,74.9725346883742,45.6192577344802
2459106.6812269,ZTF_g,23.9538707118625,23.9366027141732
2459106.6821644,ZTF_g,40.1794168305094,26.2431260977018
2459106.6831019,ZTF_g,15.474472661474,24.7005716284251
2459106.6987963,ZTF_r,-38.270776423621,33.8424874576982
2459106.6997454,ZTF_r,60.861765807345,32.0894409944131
2459106.7048958,ZTF_r,9.33846796395752,33.6342946471894
2459106.7157292,ZTF_r,36.4468064050395,30.5262993129036
2459106.7547917,ZTF_i,15.9517808691319,52.6160573266807
2459106.7802894,ZTF_g,21.7420627524661,35.8176029787675
2459107.6202199,ZTF_r,-19.3027218994419,35.5759800290551
2459107.6211574,ZTF_r,48.8363391927763,37.9103188128315
2459107.6216319,ZTF_r,90.8477917230552,31.974684959504
2459107.6323264,ZTF_r,54.995410507738,24.4265491277986
2459107.6332639,ZTF_r,37.6202167100089,25.3664934282369
2459107.6341898,ZTF_r,12.4724417763239,25.7919355378092
2459107.6514931,ZTF_g,3.58530104382761,19.1530618902119
2459107.6524306,ZTF_g,29.6855394900429,19.1765734958861
2459107.6653125,ZTF_g,-6.87137005146691,20.107103113508
2459107.6765509,ZTF_g,20.2126739199642,22.3522505592254
2459107.6946065,ZTF_i,64.8969937291212,35.697703456812
2459107.7495833,ZTF_i,1.04193712779623,37.8376797558763
2459107.7841204,ZTF_r,36.1402600221334,50.947592118389
2459108.7595255,ZTF_g,28.5461105792491,29.2651100478687
2459108.7646991,ZTF_g,-35.5478820056063,26.9261992145295
2459108.7766204,ZTF_g,-26.9711071446076,29.4710389431319
2459109.6274306,ZTF_i,99.7883058787858,33.799566581171
2459109.6599074,ZTF_r,-23.8493210594426,25.0806267039688
2459109.6608449,ZTF_r,44.097937716818,28.6415794413705
2459109.6693171,ZTF_r,-0.181232245684887,31.0342256946061
2459109.7021991,ZTF_g,48.6759119901526,24.5711665339144
2459109.7031366,ZTF_g,43.9744799084784,23.3248282270035
2459109.7106944,ZTF_g,13.7093593463275,24.5328383916259
2459109.7885069,ZTF_i,65.4016908696429,46.4292740126807
2459110.6413773,ZTF_r,14.6409691644769,26.6814935291535
2459110.6512616,ZTF_g,26.4355637823544,22.6118406258531
2459110.6521991,ZTF_g,48.6469356668245,22.2876990126776
2459110.6802431,ZTF_i,18.146262044514,25.0806364253356
2459110.6815162,ZTF_i,66.8482596401669,32.501026048112
2459110.7012963,ZTF_i,17.9172346428614,38.6478229341956
2459110.7691667,ZTF_r,25.3350111197753,71.0876395674614
2459111.6352431,ZTF_g,34.9914057899101,21.2667251698624
2459111.6361806,ZTF_g,30.0893040672459,21.0925128468599
2459111.6549769,ZTF_g,42.2876382116424,21.6707469975247
2459111.6806829,ZTF_i,69.2671650924963,36.6761548120415
2459111.6940509,ZTF_i,-3.6178695321858,34.9615060019
2459111.7275,ZTF_r,87.0994997162104,35.4168294547714
2459111.7284375,ZTF_r,84.2909878523604,34.382731458822
2459112.6396296,ZTF_g,23.8378570939066,24.3558839554091
