julian_date,filter,flux,flux_unc
2459141.9188657,ZTF_g,-54.4213618856851,27.3849737908724
2459142.9387963,ZTF_g,-21.57435266348911,22.2255838421345
2459142.9392593,ZTF_g,-52.779880162014095,23.0494111065991
2459143.0196181,ZTF_r,-11.5679745615231,25.421267590277
2459143.9190278,ZTF_g,-18.9378258884746,22.1029705488125
2459144.9347106,ZTF_r,18.3647593447564,27.3867301529833
2459144.9351852,ZTF_r,-7.72687026462902,23.4138219600064
2459145.894294,ZTF_r,-15.5943185747213,47.40236454428616
2459145.9187731,ZTF_g,2.63947616535967,22.5955076210581
2459149.8186921,ZTF_g,-244.2796764260181,94.5194364517797
2459149.8191551,ZTF_g,-71.3237693537451,96.9770061358733
2459149.8775231,ZTF_r,95.7222822821576,117.37559924774557
2459149.9403241,ZTF_g,-84.7622454630632,37.5805732097523
2459150.8723032,ZTF_r,-3.93866063188375,66.920340376802
2459150.8727778,ZTF_r,-9.49338197962762,54.4624097747183
2459150.9193519,ZTF_g,49.5717667426587,62.305531150227
2459150.9671181,ZTF_r,42.8731850999992,79.4981757496608
2459151.8290856,ZTF_g,150.4971254357598,103.611640811414
2459151.8295602,ZTF_g,51.8369669025164,100.388535494791
2459151.8565394,ZTF_r,211.911788075756,153.2491536839245
2459151.8955324,ZTF_g,56.6497685372953,131.785485046637
2459152.832037,ZTF_g,114.0196115257897,151.767039247701
2459152.8325,ZTF_g,85.32933486352276,122.234189113783
2459152.8731481,ZTF_g,231.738536716776,98.7097036907593
2459152.9064005,ZTF_r,-18.4144264321042,68.4356474256839
2459152.906875,ZTF_r,-15.6704485748071,72.1119153553988
2459152.9412269,ZTF_r,-38.0600769770735,128.46970771649546
2459153.8481713,ZTF_r,17.970736267614,102.516921860072
2459153.8486343,ZTF_r,-6.399086627795,97.922103683533
2459153.9107986,ZTF_g,17.2253395692576,114.955967317724
2459153.9503125,ZTF_r,73.23458721118,115.96659286463418
2459154.8457523,ZTF_g,-4.138833834713097,98.1618561200799
2459154.8462153,ZTF_g,-126.3994699009781,100.455042751234
2459155.8760301,ZTF_g,9.08653322426367,88.1418048485821
2459155.921875,ZTF_r,156.620196521175,107.91365233009921
2459156.8273958,ZTF_r,-5.27878571826997,118.57985560071815
2459156.923588,ZTF_g,51.9081102041153,85.9772971643035
2459158.8791782,ZTF_r,69.4937380163672,180.33897505911193
2459158.9448727,ZTF_g,8.12270644153348,73.4758186082918
2459163.9710185,ZTF_g,57.074170098423,40.1733881869635
2459163.9714931,ZTF_g,165.46274497583158,40.2214822101683
2459165.8390162,ZTF_r,83.3862815094391,78.34231026528404
2459167.8498264,ZTF_r,-14.2290522649337,76.9068772239716
2459167.8854977,ZTF_g,-15.939319807312103,64.468411435759
2459167.8859606,ZTF_g,27.8365978509744,52.3109113874417
2459167.9138426,ZTF_g,80.5096195240312,57.2936993290123
2459168.8113542,ZTF_r,-135.472441071901,38.7322399628263
2459168.8316782,ZTF_r,27.6311459710594,47.1989793703666
2459168.8349769,ZTF_r,97.4213069367204,90.22177900715812
2459168.8593403,ZTF_g,-23.4613442372037,46.1529711123937
2459169.8522569,ZTF_g,-19.530766884156108,33.9610034763094
2459169.8527315,ZTF_g,-94.7196277464051,35.6136799563433
2459169.8943634,ZTF_r,67.0853971114634,38.2891965034677
2459169.8948264,ZTF_r,-45.2184368691782,36.2514354980994
2459170.8114005,ZTF_r,66.9042463509275,43.987147358071
2459170.8118634,ZTF_r,-21.8667875224786,39.012994728625
2459170.8999537,ZTF_r,32.7368169260553,73.80492454691274
2459170.9224884,ZTF_g,56.529888456669,34.5486129669693
2459173.811088,ZTF_r,982.732073929637,42.4413537513239
2459173.8115509,ZTF_r,928.155402533568,36.7839490275245
2459173.8262269,ZTF_g,658.8801254206749,34.1877562849336
2459173.8276273,ZTF_g,633.764613743016,32.9824345436081
2459173.8475,ZTF_g,188.303325283189,32.6945534514389
2459174.8573958,ZTF_r,1874.79685380316,103.4288083194108
2459176.7709259,ZTF_g,2389.054445572484,54.3711276561546
2459176.7919329,ZTF_r,2925.57285140747,61.7513593700834
2459176.8015278,ZTF_r,2967.48406452823,56.1222993887121
2459176.8720023,ZTF_g,2663.82572144212,39.8471295015785
2459176.8995023,ZTF_r,3082.54750715813,79.75603587142335
2459178.8302778,ZTF_r,3876.10174016911,57.7072116985553
2459178.8307407,ZTF_r,4047.82383848908,58.6014933690021
2459178.9002199,ZTF_g,3231.08279713252,47.3816062712256
2459179.7404398,ZTF_g,2725.683790303464,91.4888819987465
2459179.7409144,ZTF_g,2722.603129434974,93.1832226784461
2459180.8564005,ZTF_r,3786.93366451876,257.05562550596255
2459180.8724306,ZTF_r,3606.77681959009,176.353137615887
2459180.8729051,ZTF_r,3256.06974998638,174.028704056917
2459180.9666898,ZTF_g,2362.24033009058,117.417557353513
2459181.7453472,ZTF_g,2866.084992443844,127.312697056484
2459181.7458218,ZTF_g,3052.393589003784,122.909447427852
2459182.7498958,ZTF_g,3499.474108841884,106.709692272946
2459182.7503704,ZTF_g,3253.857230044084,106.702211804144
2459182.7519792,ZTF_g,3368.85798531697,103.176964755475
2459182.8739931,ZTF_r,5143.14198582703,159.39569669453977
2459183.7271296,ZTF_g,2814.488372504254,165.664004125199
2459183.7275926,ZTF_g,2868.848289972614,160.073236407513
2459184.7301389,ZTF_g,3544.35182899387,129.166797015263
2459184.7929398,ZTF_r,5724.59038590363,201.42461743122246
2459184.8339583,ZTF_i,1584.53610955279,53.3986270321427
2459184.8443403,ZTF_r,6083.640077075,158.12719279760674
2459184.9209144,ZTF_g,3861.53668763042,104.446605902897
2459184.9658333,ZTF_r,5714.23318872347,198.76744168205258
2459185.7960995,ZTF_g,4019.71374553175,92.3676707380694
2459185.8182292,ZTF_r,6177.00568711554,147.94110800241242
2459185.8561921,ZTF_r,6491.28697366789,142.3059514221559
2459185.8574769,ZTF_r,6116.58452773008,152.42261904503087
2459185.9179745,ZTF_g,3951.44401244676,94.7628797394407
2459185.929213,ZTF_g,3846.26690846092,100.875635458842
2459186.8309259,ZTF_r,5756.03852094496,327.54168390981766
2459186.8406944,ZTF_g,3661.06247730109,183.986516278255
2459186.8569329,ZTF_g,3545.5820143065,174.578817582667
2459186.9298727,ZTF_g,3594.27783097856,204.622893863038
2459186.9303472,ZTF_g,3407.67703048269,198.712870095275
2459187.7256829,ZTF_r,6006.4100809167,187.47181691714454
2459187.8142824,ZTF_i,2119.46608208856,62.0747705678569
2459187.8484838,ZTF_g,4473.91112807799,81.3249335505718
2459187.8541204,ZTF_g,4688.780295696473,85.7384318276251
2459187.8545833,ZTF_g,4901.921431473414,87.5429695961948
2459187.857419,ZTF_g,4391.83487392624,83.3653025721441
2459187.901412,ZTF_r,6417.23637334701,173.88094227726575
2459187.9523611,ZTF_r,6346.74493532696,243.64315142697572
2459188.7190278,ZTF_g,3654.44208227474,102.607350482323
2459188.7931597,ZTF_r,7357.80083228469,118.00450464900041
2459188.7940972,ZTF_r,7423.1209039805,121.82448429856399
2459188.8011806,ZTF_r,7266.26083270926,122.61835702178637
2459188.9010069,ZTF_g,4615.25801711302,73.817680988284
2459188.9019444,ZTF_g,4538.2629008718,71.7791285771617
2459188.946875,ZTF_g,4091.94808776795,79.3220547554173
2459189.7620486,ZTF_r,7681.87529794266,111.16385945213317
2459189.8156944,ZTF_r,7616.12559006604,131.33370482973328
2459189.8682523,ZTF_r,8152.57376481532,110.92691525038299
2459190.7664583,ZTF_i,517.045669982171,50.8330084519559
2459190.8570718,ZTF_g,4959.36831408664,63.2948964751548
2459190.910162,ZTF_g,4645.28293873954,67.2259635852944
2459190.9110995,ZTF_g,4186.15351098151,68.9242378890345
2459190.9115741,ZTF_g,4652.27978386807,60.9763705052608
2459190.9221412,ZTF_r,3074.26990589852,149.05126774931742
2459190.9230671,ZTF_r,1094.69512418764,140.27569230199433
2459190.9240046,ZTF_r,2486.63514804596,150.32937289070895
2459192.7270718,ZTF_g,181.928278967314,55.1000032470067
2459192.8786227,ZTF_g,328.494400442921,70.34979015624
2459192.9400579,ZTF_r,974.905378203422,245.02948535104315
2459193.7534954,ZTF_r,8230.58795049266,108.26072326361022
2459193.7951736,ZTF_r,8235.87392049887,103.50441688769617
2459193.8127315,ZTF_r,8525.40153338745,102.36116434061583
2459193.8356019,ZTF_g,4792.92511807388,48.5126059579556
2459193.8556366,ZTF_g,4909.13062016754,47.3893350346348
2459193.8789583,ZTF_r,8247.13343163286,105.71600008803985
2459194.734294,ZTF_g,4144.57614461971,60.3911807557439
2459194.785787,ZTF_g,4528.32350827655,55.1337564141966
2459194.7979282,ZTF_r,8247.05447446216,112.05714939104874
2459194.817338,ZTF_g,4620.37245734813,51.4134020585683
2459194.8355324,ZTF_r,7884.43691610925,111.25952524230095
2459194.8364699,ZTF_r,8077.11174645838,110.72280482398757
2459195.7743056,ZTF_g,4568.86260810901,52.0846892836738
2459195.7957755,ZTF_r,1369.87151930124,139.03772597581002
2459195.8518171,ZTF_r,5284.24716751219,117.61901782692694
2459195.8536921,ZTF_r,3344.71770274299,131.76482771629435
2459195.860787,ZTF_g,932.881169811798,53.6977422153239
2459195.8617245,ZTF_g,919.274783055392,48.4378008113237
2459195.8626736,ZTF_g,880.592885368533,52.2412053248995
2459196.7379051,ZTF_g,3706.60026542102,98.4379993176565
2459196.7497917,ZTF_g,4486.198498567013,105.885156266816
2459196.7502546,ZTF_g,4460.938630074874,96.5276960354075
2459196.7850116,ZTF_r,7313.77714532212,186.50978951622005
2459196.7990972,ZTF_r,7652.75809626812,141.70637543231484
2459196.8500347,ZTF_g,4237.32066782935,61.6706212157735
2459196.8509722,ZTF_g,4190.52840086193,64.0218249204587
2459196.8579977,ZTF_r,7718.1007237061,131.21781559304011
2459198.7243634,ZTF_r,6779.14543515647,149.63832809113362
2459198.7586921,ZTF_r,7485.55188657855,131.56153890627286
2459198.7707176,ZTF_r,7538.89148915176,131.1628945421949
2459198.7879861,ZTF_r,7860.44092941101,115.45850197275908
2459198.8040046,ZTF_g,3995.99674943494,53.7127791403374
2459198.8138657,ZTF_g,3935.68816162241,66.0431548282714
2459198.8162153,ZTF_g,3980.25276779118,53.4634234844647
2459198.8390278,ZTF_g,4096.87432734173,50.5324373011417
2459199.7623495,ZTF_r,7394.74393268637,125.33275785461072
2459199.763287,ZTF_r,7535.11714474038,126.16724629578907
2459199.7691435,ZTF_g,3983.322965663894,55.5039933485526
2459199.7696065,ZTF_g,4123.073722095964,54.750735685795
2459199.7714931,ZTF_g,3868.36565507903,55.7954983954163
2459199.8356366,ZTF_g,3778.46227154307,54.5377448829236
2459199.8365741,ZTF_g,3878.8777030912,54.6310132813921
2459200.7110648,ZTF_g,1072.89305362366,38.2650736920866
2459200.7120023,ZTF_g,1243.62118948692,41.1341385476961
2459200.7129398,ZTF_g,1398.02472139454,42.1840420438811
2459200.7525694,ZTF_r,7917.14896900178,107.056937770074
2459200.7896412,ZTF_i,2409.90762544193,43.6437739857582
2459200.8168519,ZTF_r,4323.55185554243,106.48027482357584
2459200.8177894,ZTF_r,4198.13068817242,103.03465652887549
2459200.8367014,ZTF_r,1107.80394248483,121.11765537025985
2459200.898588,ZTF_g,1178.22343461902,50.8055056607088
2459202.739838,ZTF_g,2970.07652586272,59.1421064843108
2459202.7757755,ZTF_r,6697.40392744091,150.43989160702037
2459202.8500116,ZTF_g,2948.18386451702,69.8955004502806
2459203.7120255,ZTF_r,6822.90478420591,119.73403075590716
2459203.7704051,ZTF_i,2692.16423832354,49.1780860361618
2459203.7740741,ZTF_r,6638.6509855315,121.12236512407524
2459203.7750116,ZTF_r,6690.29814525842,120.33208157864922
2459203.7959722,ZTF_g,2701.14236845159,58.8345085445531
2459204.7613194,ZTF_g,2886.071648290074,55.6500916712458
2459204.761794,ZTF_g,2895.040501302764,49.982610606568
2459204.7915394,ZTF_r,6838.3755082549,100.61226578722373
2459204.7948727,ZTF_g,2849.83443568543,48.7073882816015
2459204.8354398,ZTF_g,2886.13480516167,43.093664219447
2459204.8955903,ZTF_r,6592.19181159207,112.7262230314469
2459205.6801042,ZTF_r,6307.74709902181,102.89912780073969
2459205.7290394,ZTF_r,6444.10384882822,103.61164621163626
2459205.7417708,ZTF_r,6666.48639015772,105.0569152053676
2459205.7531134,ZTF_g,2699.705090261,50.0754056976823
2459205.7559259,ZTF_g,2852.16480129468,47.6897396405895
2459205.7940972,ZTF_g,2681.70936238505,50.1132374746762
2459206.744375,ZTF_r,1515.37528110097,189.82924752141147
2459206.7682755,ZTF_g,1044.4623513925599,83.6526836423823
2459206.7687384,ZTF_g,704.9828691399599,70.8436686563311
2459206.7730093,ZTF_i,928.275071650071,83.542308752272
2459206.7991319,ZTF_r,841.429115573519,144.24827870659524
2459206.8155093,ZTF_g,151.185460621246,66.408962744676
2459206.8561458,ZTF_g,284.433223325917,68.7737184210231
2459207.7347338,ZTF_r,696.377752436464,289.12902439930224
2459207.7433333,ZTF_g,229.4158636985269,123.387902834639
2459207.8380324,ZTF_r,1221.87927651411,231.92031077960016
2459210.7685301,ZTF_g,1999.13917075841,89.6030851066248
2459210.8162037,ZTF_r,5564.75746755709,127.96146574175326
2459210.8660995,ZTF_g,1838.19384630732,121.395977046117
2459210.8900694,ZTF_r,5006.67642834051,161.73803360379213
2459211.662963,ZTF_r,4734.49120251671,199.09860592142942
2459211.703125,ZTF_i,1786.05461681108,70.7286248135802
2459211.716956,ZTF_g,1727.49487172989,116.75213795136
2459211.7261574,ZTF_g,1539.10934286983,146.137994665558
2459215.7721759,ZTF_r,3966.52368793667,214.94343009725927
2459215.7934606,ZTF_r,3617.82186071254,194.03565408192418
2459215.8230787,ZTF_g,1028.05853939081,125.044341650484
2459215.8249537,ZTF_g,1018.9794682451129,139.952069806494
2459216.7046528,ZTF_g,935.211574942384,66.8147804067828
2459216.752338,ZTF_g,1312.0343814073,66.337728414749
2459216.7542245,ZTF_g,1442.67546028414,61.6036386405071
2459216.7740162,ZTF_r,4225.44352447364,111.24955152383949
2459216.7953819,ZTF_r,4298.33383104301,112.59432142554954
2459216.8396412,ZTF_r,4001.41519094146,129.03005545871113
2459216.8735532,ZTF_g,1153.6986566902738,80.3507332088752
2459217.8151157,ZTF_r,3921.34105507736,111.82429822732556
2459217.8743634,ZTF_g,1182.04306354138,91.5705934569151
2459218.7304861,ZTF_g,1197.77306479201,42.1253516699674
2459218.7756597,ZTF_r,4153.34346910338,91.0626913494053
2459220.7464815,ZTF_r,3506.63144228078,101.35400313050582
2459220.7564352,ZTF_g,1030.73329726285,46.5843403864196
2459222.7537731,ZTF_r,3521.99022246902,83.72727869670541
2459222.7742477,ZTF_g,1146.22433587768,37.1562794494417
2459224.7040856,ZTF_g,711.154906178883,63.138575126732
2459224.7599653,ZTF_r,3163.98815574059,87.22838227875206
2459226.7532176,ZTF_r,2692.50936129042,108.91405744369428
2459228.7307639,ZTF_r,2566.38673434044,91.33897610629379
2459228.7525,ZTF_g,827.711573646899,42.2641653267069
2459230.7501157,ZTF_r,2739.25773949983,82.02482241284557
2459230.7960069,ZTF_g,810.018366269417,48.8486670777298
2459233.7063773,ZTF_g,816.281193712433,43.5284823203496
2459233.741875,ZTF_r,2569.94192895875,80.07577833780768
2459249.6484375,ZTF_g,387.215753749547,54.4984190035967
2459249.7082986,ZTF_r,2184.18173546772,95.18196353163215
2459251.7120139,ZTF_r,2104.76992859586,96.70293112308931
2459253.6893634,ZTF_g,721.718659608221,34.6860082864421
2459253.7752662,ZTF_r,2133.09278612412,99.0067409555102
2459255.6697222,ZTF_g,499.249022427183,31.2315067184307
2459255.7574537,ZTF_r,2316.45004907109,308.6901049284249
2459257.6685532,ZTF_g,803.455081942095,31.9155571319173
2459257.7420949,ZTF_r,2106.6909663925,73.10589923441208
2459262.6637037,ZTF_g,598.961732794748,48.0827161351869
2459264.6679282,ZTF_r,1890.59351226073,96.6351607738518
2459266.6819213,ZTF_g,577.655937152831,77.887308029263
2459266.71625,ZTF_r,1569.64927601997,170.52165962173402
2459268.6489236,ZTF_g,670.378672949565,62.8485211672618
2459268.7337847,ZTF_r,1798.76315091749,126.80445567308793
2459270.6478241,ZTF_r,1794.32617395575,119.0808236497495
2459270.6920023,ZTF_g,834.414776799902,86.1621349722012
2459272.6478125,ZTF_g,669.499803478606,85.3855174851397
2459272.6900463,ZTF_r,1619.22704895943,185.423270101138
2459274.6677778,ZTF_g,358.150209185112,124.323524591542
2459276.648287,ZTF_r,1709.88925348223,79.83839090759692
2459276.6888426,ZTF_g,664.727265770055,48.7767079466767
2459279.6393287,ZTF_r,1226.36760393601,125.82105566850063
2459290.6756597,ZTF_g,500.461761555574,40.49364066223
2459292.645081,ZTF_g,545.63205387729,46.4929243399229
