julian_date,filter,flux,flux_unc
2458794.6765625,ZTF_g,42.5516259539964,42.237403351796
2458795.5954977,ZTF_r,-20.034299063165,35.8635154556767
2458795.5964005,ZTF_r,-8.77396227050902,41.6328040906246
2458795.6682986,ZTF_g,-47.4114220705344,53.3544009092975
2458795.6731713,ZTF_g,12.213257917753,57.5573226016539
2458796.6486574,ZTF_g,-51.6446747653369,64.0735476628461
2458796.6495602,ZTF_g,293.26493096464,64.9009028162974
2458797.6006829,ZTF_r,33.0228361826853,44.4652877453387
2458797.6528819,ZTF_g,1.79659618968427,52.6185398224654
2458798.6106366,ZTF_g,-88.9527403684285,65.0560402160053
2458798.6115394,ZTF_g,23.1338128735203,70.2370636198785
2458798.702662,ZTF_r,79.3444624814364,46.4731533641814
2458798.7035532,ZTF_r,17.5323513575038,50.5005148327909
2458800.6870718,ZTF_g,-77.8457057843478,68.0012642200408
2458801.6877662,ZTF_g,-8.31622203245447,77.2988579340544
2458801.7378356,ZTF_r,27.1589953971773,72.8761617522096
2458802.6742593,ZTF_g,42.1352315674799,57.3200563336267
2458803.6962616,ZTF_g,8.31591538407318,53.3811050274208
2458803.7401968,ZTF_r,-39.0420300418207,42.9992949027262
2458804.6924537,ZTF_g,-42.6092271847529,52.3648522722077
2458804.7332292,ZTF_r,-89.0293213611568,73.0465786048543
2458805.6747569,ZTF_g,10.815690389124,35.9096595983897
2458805.7140856,ZTF_r,7.97200724926201,33.3860673891643
2458806.6879514,ZTF_g,20.1810717772322,32.039746861537
2458811.6394097,ZTF_r,-22.2399063177882,55.8392214997499
2458811.6847801,ZTF_g,232.137118838511,45.8212449162799
2458812.5996181,ZTF_r,5.05458181810165,41.2440411360617
2458812.6295949,ZTF_g,40.3474564483452,31.6676200786947
2458813.5948843,ZTF_g,34.4530613183696,51.5887070874144
2458814.6600579,ZTF_r,-13.7614146110613,59.5225744842626
2458819.5882755,ZTF_r,-4.41933500080906,58.5052347946682
2458819.5891782,ZTF_r,86.9747877157745,61.9187341355683
2458819.6760995,ZTF_g,29.6314955030437,55.9363901293011
2458819.6770949,ZTF_g,82.641178805027,52.0185354051062
2458820.5991435,ZTF_r,-0.75304045342449,84.4291688920111
2458820.6374306,ZTF_g,-32.0931156579295,54.9412852241114
2458829.5785532,ZTF_r,48.4774951539665,71.8295679394823
2458829.579456,ZTF_r,127.338505702327,83.2473520174349
2458829.6192708,ZTF_g,-7.56664649985177,150.379246166701
2458830.6135069,ZTF_g,40.8134671219435,83.1807784177499
2458830.6144097,ZTF_g,118.138957787692,106.184524175223
2458831.583287,ZTF_r,37.051513828765,38.5253713198072
2458831.6323148,ZTF_g,93.3299176023485,88.415382199435
2458831.6332292,ZTF_g,-16.3308017406381,92.9281503254145
2458833.5807176,ZTF_r,-69.276145210631,52.8646529823206
2458833.5816204,ZTF_r,-51.3900660742247,49.8878748599111
2458833.6167361,ZTF_g,-15.4222328339008,37.6484122044592
2458833.6176505,ZTF_g,20.2484540936465,36.5156385074695
2458835.6145139,ZTF_g,-103.2025128274,99.5961565995765
2458835.6154167,ZTF_g,89.242309831989,97.2971750434478
2458836.6160185,ZTF_g,11.6658240594222,40.0534409061961
2458837.5957292,ZTF_r,-29.0881586447106,43.0228309242371
2458837.5966319,ZTF_r,-0.100080390307749,36.8337709430116
2458837.611956,ZTF_g,25.8894548411889,36.8754509330306
2458837.6128472,ZTF_g,44.5203760412282,32.3639800246972
2458838.6316204,ZTF_g,89.5624064188274,61.8605361875991
2458840.603669,ZTF_r,75.3598449977735,94.588943395368
2458846.6198843,ZTF_r,10.4595847676916,36.9493188503354
2458899.0292014,ZTF_r,23.384835361445,28.8103758411726
2458899.0634028,ZTF_g,20.6240802961837,59.9680220057594
2458900.0108912,ZTF_r,30.0546951630195,49.9633216469759
2458900.0399537,ZTF_g,7.12556563229286,34.682789733425
2458901.0611111,ZTF_g,-52.803635412978,64.342794620432
2458904.013588,ZTF_r,-15.1981487010584,33.4853705657495
2458904.0316898,ZTF_g,10.3711331052425,34.0057537285802
2458913.9591551,ZTF_r,24.5011918754409,42.1615089188023
2458914.0211806,ZTF_g,7.94611890949495,30.9506564421748
2458914.9668981,ZTF_g,-27.7640941740559,53.3694945964887
2458915.0494329,ZTF_r,-2.257337982932,34.1303520693184
2458915.9688079,ZTF_g,33.5937404275366,89.9538590088456
2458916.0185185,ZTF_r,104.479704684203,72.6040913101252
2458955.9486111,ZTF_r,-43.4972600620984,52.6558467661542
2458955.9726389,ZTF_g,26.8526609719151,40.7957511979923
2458956.8900231,ZTF_g,-34.3546709778912,32.599709377084
2458956.9951736,ZTF_r,64.5857574832185,39.0367818606782
2458961.9499537,ZTF_r,78.1107937830818,46.3382880294855
2458962.9702546,ZTF_r,62.9354292908754,35.4878779254419
2458962.9910648,ZTF_g,4.65836718612024,30.5089309586038
2458963.8854861,ZTF_g,-7.70064175508038,25.6553962849693
2458963.9525694,ZTF_g,5.27566598370896,27.2797541814543
2458964.8959144,ZTF_g,-39.9627685332773,26.2392337090479
2458964.9297917,ZTF_r,-1.54382915184836,21.9935482205997
2458965.92875,ZTF_g,-9.56445912781565,21.757139514873
2458965.9500463,ZTF_r,-3.93867289896846,21.7886230365469
2458966.9464468,ZTF_g,-7.72569129578914,21.6546180039059
2458966.9659606,ZTF_r,-16.9990152458174,23.9374435717204
2458967.8896991,ZTF_r,18.658807557071,28.1022203836831
2458967.9309954,ZTF_g,9.96409813098571,20.912976519107
2458968.9232755,ZTF_r,-11.2991239068963,22.3647453740631
2458968.9676852,ZTF_g,-21.1083578479181,21.9267737100708
2458970.9076042,ZTF_r,-15.2824052732718,28.3587214587485
2458971.9497569,ZTF_g,10.8397206712876,24.2179986683162
2458972.9145602,ZTF_r,57.4561360868086,39.8230725504892
2458973.8477662,ZTF_r,-35.0885850277917,56.3284129887916
2458973.9975579,ZTF_g,-38.232152950272,70.7396367620487
2458974.8518287,ZTF_r,-72.2783416490059,67.6365713285293
2458974.9765856,ZTF_g,-29.6699866902177,47.0462026198307
2458975.8012384,ZTF_g,19.4026718046823,105.731009112541
2458975.9125116,ZTF_r,28.6339007842057,75.1712579994247
2458976.8518519,ZTF_r,-11.6155662298738,79.1521415499436
2458976.9635069,ZTF_g,29.3460807246077,87.8983861673592
2458977.885787,ZTF_g,61.1536117481069,93.6931890668177
2458977.9673148,ZTF_r,-25.3540886111713,67.988190265078
2458978.9297222,ZTF_g,-4.38223944882458,68.1121893290357
2458978.974537,ZTF_r,24.9744765760183,104.343314175738
2458979.8321991,ZTF_r,50.2816895157894,52.5569758941996
2458979.9360764,ZTF_g,48.1909934887651,54.8355890663312
2458980.9547338,ZTF_g,118.001454794446,59.3697651084937
2458980.9707292,ZTF_r,27.7882190129142,42.2700741011563
2458981.8227662,ZTF_g,-34.5202846355768,59.3678093419907
2458981.9539005,ZTF_r,67.1646340134446,34.2387990896903
2458983.886794,ZTF_r,17.5842825301755,35.872830741837
2458985.9045255,ZTF_r,4.6652405963428,22.186387378705
2458985.9512963,ZTF_g,-19.3608340738844,23.9725752353301
2458986.9058565,ZTF_g,6.93138763996691,20.2191220577147
2458986.9738657,ZTF_r,15.8869416433933,22.379276473407
2458987.8658102,ZTF_r,28.059329967888,22.066350465079
2458987.9445255,ZTF_g,-15.6380233534342,17.509354738889
2458991.934294,ZTF_g,-5.64640492264662,20.0140944886385
2458991.9857407,ZTF_r,49.5379369027707,43.0841917206209
2458992.8469213,ZTF_g,29.6581282322282,22.0752221638519
2458992.9275694,ZTF_r,-25.1140361127861,23.0522130212397
2458994.9244792,ZTF_g,-4.45342527306873,23.2640308835286
2458995.8420602,ZTF_g,-19.0930776081673,20.7778327488873
2458995.9825231,ZTF_r,-54.0953587817581,38.024162190202
2458996.7790162,ZTF_r,20.9770303895857,28.0924380327554
2458996.9272454,ZTF_g,6.45822045804873,22.2300322024993
2458997.9139815,ZTF_g,38.3791039439997,19.8589275103277
2458997.9514815,ZTF_r,15.4159141730308,23.4316442979232
2458998.8241782,ZTF_r,11.0302525691308,25.2762539587498
2458998.9352199,ZTF_g,5.67997596938669,18.1001609250399
2458999.7396759,ZTF_g,-19.3344264584463,52.5622787514164
2458999.8282523,ZTF_r,46.4931704915077,35.2467835212621
2459001.9122685,ZTF_g,13.9539594435735,28.2567822026046
2459002.9116667,ZTF_g,-3.38375572467603,46.1844501031382
2459005.7181366,ZTF_g,35.483090974237,101.774137796784
2459005.8063773,ZTF_r,182.450853389352,163.268525506158
2459009.7824537,ZTF_g,-139.847662722724,60.8659135398745
2459009.8885764,ZTF_r,19.2296534791178,63.7503810457343
2459011.8128588,ZTF_g,-21.3824500966533,25.9699722025447
2459011.8320023,ZTF_r,-65.8167418266706,30.9166195640645
2459013.7431366,ZTF_g,75.5811946757406,33.7702786700883
2459013.8662963,ZTF_r,-32.5374801803013,28.0367919023904
2459014.8600116,ZTF_g,-2.52102906665837,22.012510437811
2459014.9673611,ZTF_r,28.5462755474141,25.5154721053777
2459015.83,ZTF_r,7.19927975201873,22.194829357846
2459016.7629861,ZTF_r,85.3090928853856,49.2412616449652
2459016.8687269,ZTF_g,7.49386789786775,17.5165351006492
2459017.8205208,ZTF_g,17.1263544608485,22.7204098452132
2459018.8640278,ZTF_g,6.75432408228691,20.4703900172173
2459018.9784144,ZTF_r,-1.0080595933024,36.8538460751039
2459019.7839931,ZTF_g,-37.9516855773768,23.2183155142392
2459019.8684606,ZTF_r,17.1173151136358,19.2067352722939
2459020.8910648,ZTF_g,-7.21862613819054,19.0218066317293
2459020.9646065,ZTF_r,8.39824449074337,18.7769777395942
2459022.7644792,ZTF_r,-34.8273207987769,24.1674010407869
2459022.8510417,ZTF_g,32.3905627118725,22.0115790049314
2459023.8498843,ZTF_g,-8.36544124695969,20.3271453408072
2459023.893588,ZTF_r,20.9576353567848,21.9767127306595
2459024.8634838,ZTF_g,13.9024557174833,26.8308263143468
2459024.9622454,ZTF_r,38.2899669569928,24.8793995113883
2459025.6843403,ZTF_r,-0.655540635258456,37.0180644069456
