julian_date,filter,flux,flux_unc
2458690.8637153,ZTF_r,-8.26054865752782,24.056296188963
2458691.6816435,ZTF_r,0.764195331696782,23.2247457158765
2458691.8060532,ZTF_g,30.499099000742,21.4401294893536
2458691.8449884,ZTF_i,33.2537706762166,17.2801725970131
2458692.8334259,ZTF_r,19.8174094859527,28.5305138630766
2458693.7449769,ZTF_g,34.9423522575316,23.8982463639026
2458694.8084491,ZTF_g,-197.828585707788,27.1622732959327
2458695.7763773,ZTF_r,-40.9795255986428,33.1698468275069
2458695.8057407,ZTF_g,2.51391739704299,25.5353726361679
2458696.7778241,ZTF_r,-3.78762704251328,22.4032471990467
2458696.807037,ZTF_g,-4.42144566092483,20.9090412872858
2458697.7998148,ZTF_r,24.9214860206381,23.3255943763993
2458697.8263194,ZTF_g,-25.2925849569202,21.7664419925911
2458698.7805324,ZTF_r,-84.7357769259521,42.1015129607227
2458698.8091551,ZTF_g,-17.0432848383921,32.3490787807149
2458699.7807755,ZTF_r,29.8019115255769,23.7164049368672
2458699.8092477,ZTF_g,-27.9633408443836,27.2878906982243
2458700.7773032,ZTF_r,-23.1924893620768,22.2004743272165
2458700.8058102,ZTF_g,-16.2751192412403,20.4306611041614
2458701.781169,ZTF_r,-39.636482529994,24.9987753787035
2458701.8093981,ZTF_g,-2.2021918325872,20.9933894782576
2458702.7805556,ZTF_r,-63.7932799843244,27.4990052383934
2458702.808588,ZTF_g,-5.25092491372961,20.8057216164512
2458703.6606944,ZTF_i,35.3860124584994,30.6724452454692
2458703.782419,ZTF_r,-7.02821172990608,26.4190502096004
2458703.8090278,ZTF_g,5.34896801193199,22.5633940309545
2458704.6849421,ZTF_r,-7.66640476301021,26.7154617411389
2458704.7770255,ZTF_r,-24.2427316908463,33.0982306939926
2458704.8044907,ZTF_g,14.7088888712598,39.3230875857313
2458705.6948264,ZTF_r,33.389944341332,31.6455853053063
2458705.7233333,ZTF_g,-15.5456015569312,40.5754612046668
2458706.6955903,ZTF_r,25.1783532840337,32.9232863346089
2458706.7260764,ZTF_g,-45.6347840413617,38.5146308831868
2458707.6617593,ZTF_r,-30.2679396194403,35.6283818169453
2458707.6942708,ZTF_r,-47.0595852672425,36.0674833456802
2458707.7229861,ZTF_g,-66.2929681018975,50.558020694699
2458707.7612963,ZTF_g,-59.5787326293621,75.2713754771437
2458708.6956366,ZTF_r,6.4727896168536,39.924518375344
2458708.7240972,ZTF_g,-43.242281850325,68.9497610973372
2458709.6952315,ZTF_r,-0.306976152036441,42.4935602222717
2458709.7237037,ZTF_g,23.5111557330481,59.0676745316879
2458710.691412,ZTF_r,18.4016432506399,45.0010754338395
2458710.7168866,ZTF_g,-31.483262454806,65.3666844632524
2458710.7483912,ZTF_i,-20.71768585096,37.1145427259964
2458711.6907986,ZTF_r,55.754025131051,41.0889148837059
2458711.7162731,ZTF_g,34.138684579089,56.4942042918572
2458711.7486111,ZTF_g,38.1291760904006,57.2763898893694
2458711.7643287,ZTF_g,21.767441224995,63.5591324510811
2458711.8179514,ZTF_r,-50.8888964556032,42.2277436706252
2458713.7250694,ZTF_g,-45.5696394650659,58.0672617281053
2458714.6913657,ZTF_r,-38.4430784956831,25.5206621822533
2458714.7168519,ZTF_g,-23.2006718477144,37.7957353440831
2458715.7755556,ZTF_r,-17.8778399369338,30.4162744220443
2458715.8014352,ZTF_g,16.0695661095011,42.0323122288775
2458716.7960185,ZTF_r,5.95565448648019,33.0775671345247
2458716.8207176,ZTF_g,3.45104923587818,39.150700215629
2458717.7754745,ZTF_r,-16.1850859313262,29.530314571635
2458717.8012847,ZTF_g,6.92173579847665,34.2776288086924
2458718.7965278,ZTF_r,21.8000876676883,29.4263373989049
2458718.8210417,ZTF_g,26.6729482083298,35.7993032941537
2458719.7761343,ZTF_r,8.57363117608494,34.7136454213025
2458719.8017824,ZTF_g,46.8337953857866,34.1157634498584
2458720.7956829,ZTF_r,-61.8301955230186,25.4936433963137
2458720.8200694,ZTF_g,1.20377322675139,24.8617478109359
2458721.7760648,ZTF_r,-47.8187974797075,47.0336118150057
2458721.8009491,ZTF_g,-43.092172448819,28.753771526529
2458722.7754051,ZTF_r,-5.61638594731195,23.9473046572019
2458722.8001273,ZTF_g,-11.2863777946529,24.0398440161757
2458723.798669,ZTF_r,2.10811385261827,24.5168052789411
2458723.8221181,ZTF_g,30.3746332554301,26.3469721907915
2458724.7987153,ZTF_r,-40.3184064550027,27.5835587336693
2458724.8221528,ZTF_g,-11.2342260836924,23.8226508054927
2458725.7214352,ZTF_i,12.3170509469656,26.299111701375
2458725.7737963,ZTF_r,-4.02109586898325,23.6534841374945
2458725.7984606,ZTF_g,-17.8721238827515,24.1211697393133
2458726.7752546,ZTF_r,-3.32513833942499,25.1933750408249
2458726.7997454,ZTF_g,-21.1493706064021,28.6067967930369
2458727.6373148,ZTF_r,21.6285116099191,34.3389195038929
2458727.7983333,ZTF_r,-4.6648978538421,27.5591133036196
2458727.8211574,ZTF_g,29.3020368624175,25.1272222294618
2458728.6835764,ZTF_g,-46.0101386407029,19.8855936234091
2458728.7287847,ZTF_r,-0.0372361152712165,25.1649651092623
2458729.6811343,ZTF_g,-11.429825704473,30.121241933723
2458730.6331829,ZTF_r,40.9943494137502,58.2716552094413
2458730.774456,ZTF_r,5.0782036824406,35.4267338222014
2458730.7984491,ZTF_g,-18.8257461594963,29.6259057429462
2458731.6344676,ZTF_r,7.57102666503881,38.261244500298
2458732.6372222,ZTF_g,12.2997635433815,28.8781658999872
2458732.6773727,ZTF_g,-17.0209486716968,33.5571974474868
2458732.6928009,ZTF_g,10.7258472317719,29.6620133557792
2458732.6937731,ZTF_g,0.164082398163604,29.392068814457
2458732.724456,ZTF_r,18.3951152786144,28.6741030440627
2458732.7423727,ZTF_r,-5.4904769694235,27.5990578882719
2458732.7730093,ZTF_r,-32.9946432784211,26.2797935650582
2458732.7967245,ZTF_g,-5.31995360421314,26.9550581448145
2458733.6377431,ZTF_i,-50.7789594273964,30.1719664761492
2458733.6621644,ZTF_g,-13.5023447914121,33.7548066494552
2458733.6758796,ZTF_g,-33.2218027086098,42.9262453428964
2458733.6954398,ZTF_g,9.46482655779178,38.1007796377217
2458733.6963426,ZTF_g,-5.22874422148435,39.8453099026514
2458733.7424306,ZTF_r,-21.8126022701851,34.6827460858339
2458733.7433333,ZTF_r,-45.6513979982866,35.9380712584364
2458733.7726042,ZTF_r,-2.85048760713,30.1979488622367
2458733.7960532,ZTF_g,-44.8344257683889,36.1092219416835
2458734.633912,ZTF_r,0.408475692626929,41.7646081878878
2458734.715162,ZTF_g,50.2644359248245,43.200654225883
2458734.7334954,ZTF_g,-1.46599628872136,52.8941860219263
2458734.7738773,ZTF_r,29.1546482532378,35.0216963257816
2458734.7973032,ZTF_g,-44.6483444330624,41.2742458313001
2458735.6382523,ZTF_g,32.8708669233556,56.3809080951437
2458735.7387847,ZTF_r,37.6174859787268,38.5252297232331
2458735.7724769,ZTF_r,6.94513799157706,38.5687848205596
2458735.7958796,ZTF_g,44.8570419421306,47.0686235345118
2458736.7821644,ZTF_r,18.4322595495501,43.8682401095096
2458737.7951157,ZTF_r,-79.3518569827057,63.1852849164481
2458738.6527083,ZTF_r,6.05851668842568,59.3532412245695
2458738.6811574,ZTF_g,82.0851548094428,76.0657144441417
2458739.6514583,ZTF_r,46.0970797683706,45.7241392735885
2458739.6849769,ZTF_g,73.2859204939423,75.3799204147253
2458740.6516204,ZTF_r,71.6158275978635,55.2671840101
2458740.6847338,ZTF_g,78.3902674583146,73.5949832609077
2458741.6516435,ZTF_r,-15.2365621439747,40.1557509169055
2458741.6816204,ZTF_g,8.74515950674135,54.9444320290787
2458742.6515741,ZTF_r,131.198405411668,98.2303125843567
2458743.6532176,ZTF_r,13.580809008846,37.0893414766131
2458743.6821875,ZTF_g,-14.9423597744234,50.9488258228714
2458744.6521296,ZTF_r,22.4139539648561,29.3526001344191
2458744.6811921,ZTF_g,15.7994632736176,34.2258724055168
2458745.6521644,ZTF_r,16.3088381930936,25.2418812359942
2458745.6813079,ZTF_g,-26.7853576464003,28.0262746107551
2458746.6519329,ZTF_r,14.0338311751994,26.4767073109181
2458746.705787,ZTF_g,-18.8849407524023,37.3138491513121
2458747.6181829,ZTF_i,-19.8192594835676,36.9967440592286
2458747.6517824,ZTF_r,-1.79002630276785,28.3116077151441
2458747.6811921,ZTF_g,10.0658014094666,23.7862722649412
2458748.650787,ZTF_r,-3.003366514492,32.7047409819152
2458748.6803125,ZTF_g,-30.7413413560386,38.7254084363894
2458749.6519907,ZTF_r,-22.6214019361215,27.4512112859966
2458749.6818287,ZTF_g,-2.79884743019004,25.9801052063625
2458750.653669,ZTF_r,-28.5383237100699,41.5211120355809
2458750.6821296,ZTF_g,49.891836087772,38.3163146625668
2458751.6130556,ZTF_i,6.83821093585992,44.5391685459245
2458751.6513079,ZTF_r,4.67141576877888,31.945360603335
2458751.6797685,ZTF_g,-3.05834528568761,29.0859516624805
2458754.6509259,ZTF_r,-39.844300800293,23.2174547522628
2458754.6794329,ZTF_g,-2.66212860443013,27.234946346998
2458757.7017824,ZTF_g,25.8555282646911,26.808419603667
2458758.6598727,ZTF_r,-5.91202250338046,40.8906085651332
2458758.6876852,ZTF_g,-13.8889212509356,31.6444558122218
2458760.652338,ZTF_r,-31.8958527997646,32.4092200529062
2458760.6805787,ZTF_g,-14.9174980681884,34.6597649393819
2458761.6513194,ZTF_r,63.369077886652,35.1045379475207
2458761.6795949,ZTF_g,-28.6429991126764,39.6751866999291
2458762.6510417,ZTF_r,48.359762882565,29.3695245657381
2458762.6787731,ZTF_g,-12.5939948394845,38.7342462021106
2458763.6523032,ZTF_r,32.4464869299237,41.3369258802031
2458763.6801157,ZTF_g,40.4931652370095,40.6005214332946
2458764.6375926,ZTF_r,23.4218069772442,36.2049102598444
2458764.6714352,ZTF_g,-33.4056847220743,39.9484065499524
2458765.6394792,ZTF_r,-53.3927400246447,33.1480756475165
2458765.6721412,ZTF_g,-0.413784663066784,43.0543286857515
2458766.6380093,ZTF_r,-31.7692962516375,47.9141585292904
2458766.670706,ZTF_g,32.6068500764434,59.5916659480988
2458767.6030787,ZTF_i,24.3565087002189,49.7122823948708
2458767.6381944,ZTF_r,-0.229738320024595,83.5128209077918
2458767.668206,ZTF_g,-26.8877317103689,100.926527007706
2458768.6384028,ZTF_r,-18.6336882191719,51.9810977979702
2458768.6687963,ZTF_g,75.8460036871489,60.6885072408549
2458769.6397106,ZTF_r,-63.5413401096459,58.6865365674019
2458769.6687269,ZTF_g,0.852830722028839,74.0692809954451
2458770.6395139,ZTF_r,80.5969623481377,54.7720234215579
2458770.6687847,ZTF_g,18.5704300026457,83.0517767507809
2458771.6394907,ZTF_r,23.6802407191596,59.5060694466968
2458771.6690046,ZTF_g,45.8456525347756,71.9782535211023
2458772.6414352,ZTF_r,0.135736338253612,41.9331492825281
2458772.6693634,ZTF_g,51.7726351382527,62.5787357345572
2458773.6400694,ZTF_r,-31.0534010671161,50.5060785960154
2458773.6679861,ZTF_g,54.7740667755551,49.8950097181001
2458774.6403588,ZTF_r,24.4553477651685,43.1693294933903
2458774.6679282,ZTF_g,-9.34912143419397,37.8556316304355
2458775.6400926,ZTF_r,-17.8242893908536,27.7035809255668
2458775.6680324,ZTF_g,-22.4538993712156,26.8196974997775
2458776.6393056,ZTF_r,-51.6618430972619,28.8980071131368
2458776.6672569,ZTF_g,-12.0231913833535,31.350720059518
2458777.6397222,ZTF_r,-60.2329795657101,45.9125834970488
2458777.6677083,ZTF_g,-19.9903764405484,39.9245702548049
2458778.639919,ZTF_r,-35.4718798080593,31.7877694334632
2458778.6679051,ZTF_g,13.0135661318681,35.8025950172534
2458779.6397222,ZTF_r,-25.2794121161762,33.1171132449393
2458779.6677315,ZTF_g,-25.0356545608538,35.595888958373
2458781.6396296,ZTF_r,62.8978942333032,83.6962754806427
2458781.6672222,ZTF_g,10.9594286288571,61.1274746748597
2458782.6660417,ZTF_g,2.47759857340076,36.3096979651992
2458783.6399421,ZTF_r,-47.7276390701784,34.4376434565563
2458783.6671065,ZTF_g,19.7527757641568,35.0715658158415
2458785.6395833,ZTF_r,44.4290986878905,33.91317647736
2458785.6668171,ZTF_g,-19.5064238010104,34.767521181846
2458786.6464931,ZTF_r,-41.0802020267041,44.4887872013225
2458787.6388542,ZTF_r,-13.0622085375565,67.984565163283
2458788.6137153,ZTF_g,2.10162356433031,52.0356473898521
2458788.6397454,ZTF_r,-67.1772851779497,54.8566354279842
2458789.6216898,ZTF_g,-13.9923588054749,44.3947514055465
2458789.6401273,ZTF_r,40.7262633343709,59.2817084585566
2458790.6316667,ZTF_r,88.3047378270697,48.3360238953627
2458791.5961458,ZTF_r,-29.946306527063,34.2117399917713
2458791.633912,ZTF_g,10.0129530975191,40.3197398259192
2458792.6266088,ZTF_r,-8.91932147909349,40.4200493560685
2458793.5998611,ZTF_r,-23.4338899531686,67.0675541009074
2458793.6406597,ZTF_g,4.72245731447118,57.9427766774197
2458795.5809028,ZTF_r,-21.8052191713441,43.3542483881056
2458795.6129514,ZTF_g,-39.6305052629251,56.1656592442235
2458798.6073264,ZTF_g,-12.0200399814168,67.5699769610419
2458805.5794329,ZTF_r,-24.4524800288272,73.0331417069717
2458805.5995139,ZTF_g,-103.732985920309,49.7454491655303
2458850.0066898,ZTF_g,470.699852256268,35.1987214102744
2458851.0122569,ZTF_r,539.7249765429,52.4590687976316
2458851.053287,ZTF_g,471.555814958224,40.0779923218397
2458852.0552199,ZTF_g,414.851200452744,38.8101624365037
2458853.0295486,ZTF_g,476.323610993628,28.081041560601
2458853.0589931,ZTF_r,524.962988178249,28.8379356801814
2458854.0076968,ZTF_g,390.902298241198,31.9966686755858
2458855.0520139,ZTF_g,291.22317606444,66.8314360119538
2458855.076088,ZTF_r,322.121770654867,105.093565237519
2458859.9909606,ZTF_r,469.437927704787,57.0643060475487
2458859.9918634,ZTF_r,522.536155398221,65.8773194030825
2458860.0499306,ZTF_g,291.610005283807,84.1866742931869
2458860.0509838,ZTF_g,404.234182843553,79.1596516007763
2458861.9876157,ZTF_g,349.006393495533,104.328119612038
2458861.9885185,ZTF_g,483.663401882431,112.03398403296
2458862.032581,ZTF_r,422.642296547536,73.0295126882984
2458862.0334954,ZTF_r,273.501079821744,79.5391212363746
2458864.968044,ZTF_g,276.456972490057,42.4295367620242
2458865.0144097,ZTF_r,339.844068232896,34.6599708414909
2458867.0334722,ZTF_r,284.655356755823,35.4955784828238
2458867.0748611,ZTF_g,225.480008066401,49.9793698741667
2458871.9468866,ZTF_g,50.1966946843941,39.2082274207099
2458871.9477894,ZTF_g,73.1711001919868,44.0092063492649
2458872.029838,ZTF_r,210.75511651205,44.5287730687005
2458872.0307407,ZTF_r,256.45253838506,46.1417658940215
2458872.9526505,ZTF_g,70.131885457324,31.1055218886658
2458873.0676389,ZTF_r,134.443247262738,30.3263734996784
2458874.0146991,ZTF_r,226.633502357846,32.1069775620862
2458874.0542245,ZTF_g,46.7314001562546,25.7887258897199
2458875.9399421,ZTF_g,37.8045534514426,36.2790645238655
2458876.0466319,ZTF_r,171.862096468728,45.8888357774252
2458877.0303009,ZTF_g,55.2182755775114,29.9761171775147
2458877.0559606,ZTF_r,156.10159001067,28.4505366417201
2458878.0145255,ZTF_r,167.052536880141,37.2809778047583
2458878.0412037,ZTF_g,40.1604619118895,41.5395021008031
2458879.0343981,ZTF_g,40.4854587657252,40.8658780061301
2458879.0695718,ZTF_r,130.919796517819,54.8287124409665
2458880.0147106,ZTF_g,-46.1408735066394,53.0991181643897
2458880.0374653,ZTF_r,154.076566093243,75.2440340204466
2458880.9749884,ZTF_g,77.6123279992464,33.602809586315
2458881.0383449,ZTF_r,191.069026663473,36.8415690866447
2458882.016088,ZTF_g,34.703472830045,29.2104614246977
2458882.0527083,ZTF_r,149.673187238355,31.4245974348776
2458885.9560764,ZTF_g,14.0402621500993,82.6444745599142
2458886.0178009,ZTF_r,107.210597848171,40.8098085587527
2458886.950787,ZTF_g,-6.92835779503362,67.6919153689431
2458887.0197917,ZTF_r,210.871492010237,47.8475027543833
2458887.9574306,ZTF_g,43.1959990202056,80.7389277470404
2458887.9967477,ZTF_r,202.032925949214,54.1086240868423
2458888.9958796,ZTF_r,17.0420672453854,94.1592590691995
2458890.9900231,ZTF_r,103.533449815797,114.611750098526
2458891.0234954,ZTF_g,145.496563606695,108.056810217676
2458891.9523611,ZTF_g,64.5367731412995,80.3438277534911
2458891.9821412,ZTF_r,122.971159499856,50.1747114326804
2458893.0158681,ZTF_r,72.8033447800774,40.5348837375669
2458893.0553704,ZTF_g,51.6092245568232,48.2003277930151
2458893.987662,ZTF_g,-22.156817065924,44.8817969885248
2458894.0449769,ZTF_r,120.137836797903,31.3619278300003
2458895.0336111,ZTF_r,105.015507752946,33.7399908693598
2458895.0505208,ZTF_g,47.1552959652305,37.6499371749935
2458895.9897569,ZTF_r,72.8369795511327,30.2226809487016
2458896.0286921,ZTF_g,76.8779788656678,36.1056954988705
2458899.015162,ZTF_r,50.0370698503718,27.5259413824601
2458899.0514468,ZTF_g,-12.8613686497112,21.5623582656181
2458899.9818519,ZTF_r,58.5582468159493,30.9436140247885
2458900.0357755,ZTF_g,-2.69783571781557,26.7277818268548
2458900.9736574,ZTF_r,53.1603471496675,40.7844637186475
2458901.0362963,ZTF_g,-15.5192977877259,38.9296718686335
2458901.9127083,ZTF_r,54.6367451762977,33.0091136747152
2458903.9552199,ZTF_r,54.936357206641,29.984522217756
2458904.0340625,ZTF_g,-0.596050413283691,26.6698279865321
2458906.031169,ZTF_g,-63.4169147575955,53.7058413327502
2458909.0096528,ZTF_r,61.9811014817418,27.6369912119249
2458909.0540741,ZTF_g,-20.6912252118916,44.7103892129525
2458912.0111343,ZTF_r,35.1586546629176,49.8597162296107
2458912.046794,ZTF_g,9.43533066895098,44.724545236666
2458913.0354745,ZTF_g,-30.3545609060549,22.3667195723573
2458914.018287,ZTF_g,35.9319205394718,24.2017150677832
2458914.9435764,ZTF_g,8.75771668347963,54.1225437149972
2458915.0470718,ZTF_r,62.700668228372,25.7155425312101
2458915.9672917,ZTF_g,13.4095202302881,67.322972149074
2458916.0165625,ZTF_r,59.1403339839131,74.0758852409574
2458917.8850347,ZTF_g,0.386859429288013,145.358223486963
2458941.9342824,ZTF_r,-49.7878249937915,40.1682935365854
2458941.9955208,ZTF_g,-41.6166503534303,24.327606040083
2458943.9291319,ZTF_g,6.07568600796693,71.5766612319687
2458943.9718056,ZTF_r,-24.1654800573149,31.4197813848463
2458944.967662,ZTF_g,93.9347036987318,54.1448138434327
2458955.8634606,ZTF_i,-18.7443960963376,27.8733283276781
2458955.955081,ZTF_r,14.5410599209647,39.9924559424643
2458955.9643287,ZTF_g,-27.6349130293873,35.3755973978288
2458956.8041782,ZTF_r,21.7158861699061,36.6675353241784
2458956.8835069,ZTF_g,-0.596606954487782,28.402936419764
2458961.9466782,ZTF_r,-64.3183623446451,40.2838426385181
2458962.8251505,ZTF_r,31.3490581322857,29.8688241442533
2458962.8640394,ZTF_g,-16.5420392880547,31.3588696024751
2458963.8870139,ZTF_g,-40.7487765495162,21.2533571148277
2458963.9363542,ZTF_g,0.982382075855907,28.0376780969209
2458964.8908218,ZTF_g,0.15401020547526,19.6345207502958
2458964.9166204,ZTF_r,-36.2116734677971,22.4525898028109
2458965.8794097,ZTF_i,-33.7577521819023,21.2569574597056
2458965.9130556,ZTF_g,20.7215847323425,22.166605424218
2458965.9431366,ZTF_r,-6.63335160240329,21.0882980802527
2458966.8857176,ZTF_r,-26.886399664437,21.9226952219796
2458966.9075926,ZTF_g,-1.6627863920663,21.6683846277635
2458967.7616435,ZTF_g,-44.9683652429883,27.0831277308409
2458967.8958102,ZTF_r,9.10140442162722,24.9531365988158
2458968.9004514,ZTF_r,-48.9018023594799,22.8826798547114
2458968.9457986,ZTF_g,-23.6688876647387,20.5783481732132
2458969.848831,ZTF_r,12.4316987146322,36.267531548461
2458969.8498264,ZTF_r,-12.8439867011592,37.1133534700089
2458970.8016204,ZTF_g,23.3495694354343,33.6286071024595
2458970.8026968,ZTF_g,-2.96593627076431,37.8737136951053
2458970.8826852,ZTF_r,32.7281878354456,24.6866571080324
2458970.8836574,ZTF_r,-15.809582164961,23.9853494029008
2458971.8417477,ZTF_i,41.2755533482457,35.7629531998419
2458971.8717824,ZTF_r,-20.2467435071991,31.1634545436876
2458971.8737731,ZTF_r,5.05246381614988,32.8051980399237
2458971.9290856,ZTF_g,-7.76857390482663,25.8691477730005
2458971.9300231,ZTF_g,-10.0946103229339,22.8230754488491
2458972.9577199,ZTF_g,-17.9595040722318,23.2617128414756
2458972.9586574,ZTF_g,-10.1254580137644,22.4794383655027
2458973.844838,ZTF_r,13.67227486141,38.4457236541393
2458973.8457755,ZTF_r,46.5957192325096,42.0227103891592
2458973.9493519,ZTF_g,-15.8519904654974,49.1585717754515
2458973.9502894,ZTF_g,-18.1179653304217,45.0718479397734
2458974.8484259,ZTF_r,66.1093178337606,50.944920645385
2458974.8493634,ZTF_r,24.114012956558,48.830855697359
2458974.9732292,ZTF_g,11.1072512305689,45.4186194999555
2458974.9741667,ZTF_g,-42.1143748528735,47.4857894874923
2458975.7619329,ZTF_g,-81.5631827181289,79.4972302115986
2458975.7628704,ZTF_g,-7.93725322001556,69.5494345322242
2458975.9086343,ZTF_r,93.1284026667466,66.4650817090522
2458976.8480093,ZTF_r,92.5790449335715,62.030987373754
2458976.8489468,ZTF_r,-29.4156103039423,64.5367030270206
2458976.9052546,ZTF_i,-29.4061002236769,44.0088563607417
2458976.9668866,ZTF_g,28.6121720862095,72.1648485947585
2458976.9678241,ZTF_g,176.444113324866,77.5962123613149
2458977.8630093,ZTF_g,-10.9830385019019,87.7715469089936
2458977.8639468,ZTF_g,58.8007704396572,82.0641427366478
2458977.9119444,ZTF_r,131.889064925317,83.7630527186021
2458977.9128819,ZTF_r,-37.887073494074,83.702885858266
2458978.8059491,ZTF_r,-31.8490050086536,44.3116245014659
2458978.806875,ZTF_r,-12.2552097749211,49.3840127896222
2458978.8900347,ZTF_g,69.558543206282,75.1674125063261
2458978.8910532,ZTF_g,-1.62186090649191,73.0767031683204
2458979.7590394,ZTF_g,8.25078987947475,43.4104208747281
2458979.8302083,ZTF_r,50.5745260110025,38.4946117236243
2458980.8188889,ZTF_r,37.5742487723475,37.3897609978044
2458980.8198148,ZTF_r,24.1944823989422,40.7378437040599
2458980.8858218,ZTF_i,-31.5630820823085,34.1528142396498
2458980.9132755,ZTF_g,15.6052288672532,56.6507996750247
2458980.914213,ZTF_g,39.7287943318436,60.6192642536749
2458981.8256597,ZTF_g,35.4199457987475,51.524264358854
2458981.8265972,ZTF_g,14.9201658441767,53.1091445709432
2458981.9064468,ZTF_r,5.08084054620503,33.1149998840704
2458981.9073843,ZTF_r,52.5233956124868,31.6641329529611
2458983.890625,ZTF_r,43.1318841024519,41.0134680839779
2458985.8912847,ZTF_r,-31.4524663096213,26.3948519710939
2458985.8922106,ZTF_r,4.7291540035121,24.5855055430766
2458985.9272222,ZTF_g,19.9526816050043,28.2766253847858
2458986.799919,ZTF_r,10.5764616781596,24.2093903191311
2458986.8008565,ZTF_r,-41.553982523096,27.0348414628738
2458986.8887963,ZTF_g,-28.8807779095663,21.7780049804509
2458986.8897338,ZTF_g,-13.4651268132513,21.8871219629479
2458987.7429167,ZTF_g,-43.6027314029656,20.2329498472369
2458987.8272106,ZTF_r,-12.1209252901216,23.6568591792532
2458987.8281481,ZTF_r,-47.6178665538693,22.8078784788296
2458987.9329398,ZTF_g,-35.7872906064989,16.8066531729664
2458991.7356597,ZTF_r,-33.1654090762072,23.7086942044019
2458991.7365972,ZTF_r,31.4818772376426,26.0043583934032
2458991.8263079,ZTF_g,-42.088596291385,23.0436252535651
2458991.8272454,ZTF_g,-22.9810171356597,22.8119337552443
2458992.7752546,ZTF_r,-22.8070240888496,27.1357392984828
2458992.7765509,ZTF_r,25.7248160862989,27.6911807510807
2458992.8271412,ZTF_g,-77.4515362358608,22.9734619830524
2458992.8280787,ZTF_g,-21.2850073624259,23.7813828182372
2458993.760081,ZTF_g,-2.95637821539669,27.4643416999923
2458993.7610185,ZTF_g,-44.5045725325571,28.1632595720381
