julian_date,filter,flux,flux_unc
2458561.990081,ZTF_g,-11.7092078557758,90.5334413502193
2458562.0128935,ZTF_g,12.2225089889824,58.5459620500767
2458562.014294,ZTF_g,102.919935725366,77.3972662734046
2458562.0345718,ZTF_g,40.9081436678093,58.1409840467892
2458562.0359722,ZTF_g,-48.5265090558143,53.858084963213
2458568.8827546,ZTF_g,-37.6405591549654,44.3322341785007
2458568.9087037,ZTF_g,-24.1786350973905,33.9949390607359
2458568.9105787,ZTF_g,6.51132450718653,33.2494120358495
2458568.9279282,ZTF_g,56.3117812091796,31.6778466002565
2458568.9283912,ZTF_g,-33.4380778589329,33.353650127562
2458568.9293056,ZTF_g,-144.262816911024,36.2767445683239
2458568.9297685,ZTF_g,95.3398683007328,31.8079154039749
2458568.9483796,ZTF_g,189.137188733169,30.3322150499919
2458568.9746759,ZTF_i,119.937772520593,28.9064470849335
2458568.9751389,ZTF_i,60.7090487351114,26.0439678993869
2458568.994375,ZTF_r,318.416297904847,43.4878143554223
2458568.9952778,ZTF_r,2.10404204208776,39.7683487459122
2458569.0152778,ZTF_r,-167.936463728952,31.9387395330079
2458569.0161806,ZTF_r,-39.5290936312161,31.9755273342243
2458569.0166435,ZTF_r,282.185563547409,43.7812109216002
2458569.8681019,ZTF_r,-59.0527677057251,37.3481353918417
2458569.882037,ZTF_r,-67.0650271083897,39.1977255308715
2458569.912037,ZTF_g,-2.06507291397309,34.0439374783373
2458569.9269329,ZTF_g,33.017369681345,37.7188639020088
2458569.9470602,ZTF_g,4.34062030865179,47.0378723683061
2458569.9744676,ZTF_r,-112.664856816509,54.1740334862636
2458569.9892824,ZTF_r,69.7501456177613,66.8622312927972
2458573.8216088,ZTF_g,-37.0045331273492,40.0735894477391
2458573.8420023,ZTF_i,19.988656032256,33.6411827274533
2458573.8429514,ZTF_i,-64.0269564102634,29.2157777677927
2458573.8590741,ZTF_g,-61.4212090627924,28.6582602832834
2458573.8605208,ZTF_g,-59.3401931290757,28.2193107474569
2458573.8883218,ZTF_g,36.4982998003922,33.5457221058476
2458573.9130671,ZTF_r,-103.46874177935,33.9312786139702
2458573.9139699,ZTF_r,-82.1706408581051,30.827323192424
2458573.9281597,ZTF_r,-101.659035173287,31.0450018252898
2458573.9295602,ZTF_r,164.605159340889,32.4518033388861
2458573.9505324,ZTF_r,47.8776403807278,30.612621350688
2458573.9770949,ZTF_g,89.3258470071523,24.6821665189249
2458573.9780324,ZTF_g,31.2645520295186,22.9515535931777
2458573.9901736,ZTF_g,-22.7528255748492,28.8032290380826
2458573.9906366,ZTF_g,48.9762971101091,23.9719676801112
2458577.9138889,ZTF_r,1.83663093465906,29.157921030729
2458577.949456,ZTF_r,-105.148300535748,36.7220287107912
2458581.8342014,ZTF_g,-194.934178753695,85.6037989008852
2458581.8450231,ZTF_g,-369.796507281822,98.6231534337705
2458581.9186111,ZTF_r,-550.012479995121,114.229724688061
2458581.9294329,ZTF_r,-2251.51830323362,168.454291955969
2458581.9505208,ZTF_r,-122.687225389002,29.4725520042144
2458581.9743056,ZTF_g,-92.6188050372914,24.0901035938275
2458581.9770833,ZTF_g,14.1461414825885,25.4418691620625
2458582.0171644,ZTF_i,45.3794222648604,39.4946760908259
2458582.0176273,ZTF_i,-32.0859954432696,36.6863919655021
2458584.8357176,ZTF_g,273.791894581817,138.67743293152
2458584.8465278,ZTF_g,-212.063037975518,120.051474033234
2458584.8849769,ZTF_r,-74.1694117021969,28.59139381626
2458584.9095486,ZTF_r,15.379788040351,35.7368326993135
2458584.9179861,ZTF_r,1011.31906508708,103.703617715953
2458584.9287963,ZTF_r,29.5698785773035,114.414360309913
2458584.9679745,ZTF_g,54.4549952705971,22.5979306110624
2458584.9684259,ZTF_g,-6.8549835511936,20.580264245001
2458587.8453356,ZTF_i,-67.8862084464999,30.096168441311
2458587.848588,ZTF_i,144.921518674196,33.0590910757708
2458587.9058681,ZTF_r,-47.5497712632645,43.8387585422337
2458587.9289005,ZTF_r,-20.5290340563803,37.2927420685486
2458587.9492477,ZTF_g,-38.8566021094794,22.7166242575124
2458587.9497106,ZTF_g,1.90990227379885,28.3704301721198
2458591.7586227,ZTF_g,30.4721468270606,78.6745718313386
2458591.7595255,ZTF_g,-50.5593965327776,77.4696223248573
2458591.8272338,ZTF_i,260.511501463019,54.8304741387598
2458591.8276968,ZTF_i,-24.2113847847688,48.8653150019137
2458591.9286111,ZTF_r,-22.3156661833082,62.5101812763525
2458591.9512731,ZTF_r,-97.8201379847297,52.6692708568521
2458591.9521759,ZTF_r,-45.8280400216138,49.7571805151804
2458591.9715046,ZTF_r,-49.618011988664,49.080872744101
2458592.870081,ZTF_r,-271.336916252313,73.405564496404
2458592.8714583,ZTF_r,-133.458561708575,78.9414943242083
2458592.8884144,ZTF_r,-73.2361120374099,117.545676659013
2458592.8888773,ZTF_r,306.280181077752,126.837059333655
2458592.9091319,ZTF_r,-54.1133599414807,62.4287990213683
2458592.9479282,ZTF_g,-181.63645854895,70.5071534695793
2458592.968125,ZTF_g,152.934095256441,71.5325998621517
2458592.9685764,ZTF_g,-10.3185344780835,69.9713191740019
2458592.9867593,ZTF_g,66.2963201377496,59.5695101347812
2458592.9881366,ZTF_g,39.2401957022034,59.9112614139102
2458593.8400694,ZTF_r,43.42608438566318,56.6497481807084
2458593.8794676,ZTF_r,-7.42316901763035,51.7911627233094
2458593.8799306,ZTF_r,-118.815586791613,46.5819228821932
2458593.9081134,ZTF_r,-30.2607844251572,47.5467062354418
2458593.9085764,ZTF_r,-107.007056600474,47.6046698216997
2458593.9338889,ZTF_r,228.230636580726,58.0333620058737
2458593.9343519,ZTF_r,108.331513762198,58.8775681639285
2458593.974537,ZTF_g,28.3067511980286,86.26661864948
2458593.9749884,ZTF_g,26.7549298785046,70.961723499742
2458593.9928356,ZTF_g,54.4292036998005,91.7458805950015
2458593.9932986,ZTF_g,-125.967428139501,69.9221901004858
2458594.0101042,ZTF_g,139.139410035193,89.0975848283038
2458594.7668403,ZTF_g,8.45560397678429,74.6643684089916
2458594.7677315,ZTF_g,-153.89427045111,83.158052636406
2458594.7783681,ZTF_g,-111.087731498787,79.4252234195399
2458594.7793287,ZTF_g,-86.6675265158778,78.6100194028648
2458596.7911458,ZTF_r,-10.5027148373115,44.4576650439952
2458596.8123727,ZTF_r,-31.4497157401366,36.2114718269096
2458596.8889699,ZTF_i,-64.4749072661448,30.7719127914499
2458596.8894329,ZTF_i,89.4939495859586,30.5129375152352
2458596.9044329,ZTF_r,-137.988934840598,29.3002874586988
2458596.9053819,ZTF_r,-106.469303614112,31.2952496596734
2458596.9062731,ZTF_r,84.8732519055528,32.1425155255876
2458596.9269329,ZTF_r,14.8299112713662,35.8168716029367
2458596.9273843,ZTF_r,10.9907976418274,35.8857505961637
2458596.9476273,ZTF_g,-28.5318062949586,33.2944857499351
2458596.9480787,ZTF_g,91.157208125829,41.7169836085502
2458596.9754282,ZTF_g,18.3428087305623,31.9235329520607
2458596.9758912,ZTF_g,-60.1751070715937,30.6863536466108
2458596.976794,ZTF_g,22.4028511130042,33.90807673761
2458596.9920255,ZTF_g,-8.04024315938319,35.9035184298189
2458596.9924769,ZTF_g,-7.01493854811731,37.880386125396
2458597.9242245,ZTF_r,-54.9182649117681,28.3264388028284
2458597.9746296,ZTF_g,22.1822124903577,27.1234235983631
2458598.8535069,ZTF_r,-136.666691807891,22.7479081434833
2458598.8619097,ZTF_r,21.582051001718,27.9244678742106
2458598.8623727,ZTF_r,-184.60289107118,26.001769468922
2458598.8852083,ZTF_r,59.3855632601291,25.0409788276802
2458598.8856597,ZTF_r,-100.697198297173,23.3877766158522
2458600.9066782,ZTF_g,86.5849098403162,19.3406766795843
2458600.9728819,ZTF_r,-22.2780315676658,17.3559449897457
2458600.9733333,ZTF_r,96.1991785041056,21.4945107076735
2458600.9742361,ZTF_r,-21.3504465511486,21.8351357683312
2458605.9351042,ZTF_r,-181.445914126158,21.3264896878379
2458605.9758449,ZTF_i,-59.8875378394779,24.532245320416
2458605.9762963,ZTF_i,57.0987780003425,25.7505159360216
2458606.7757292,ZTF_r,-125.588352466291,29.3201787657327
2458606.7934606,ZTF_r,-115.178674698114,29.5548252550797
2458606.7939236,ZTF_r,-54.2027819838086,23.6470592596871
2458606.8223148,ZTF_r,-46.1600342632049,20.9766443265799
2458606.8227778,ZTF_r,-106.307193718555,25.4949900305652
2458606.8232407,ZTF_r,13.3513809855885,23.2373274100685
2458606.85125,ZTF_r,-5.1692267677771,22.8752066696556
2458606.9441435,ZTF_g,-31.1007359307719,14.6346261733942
2458606.9445949,ZTF_g,-62.0300311795873,15.7952324305149
2458606.9455671,ZTF_g,-8.2421390732434,14.1799563403209
2458606.9667708,ZTF_g,-68.3511477628581,15.7004847568831
2458606.9672222,ZTF_g,12.8948097249561,17.5603985824774
2458606.9860764,ZTF_g,-43.7159034728273,19.979504443874
2458606.9865394,ZTF_g,-57.5874587069192,18.4190487089096
2458608.8902199,ZTF_r,64.0870605899657,34.3727681615126
2458608.9335069,ZTF_g,49.3063685553636,18.350640157693
2458612.8934375,ZTF_g,50.0335857225757,15.5771504309467
2458612.9040162,ZTF_g,16.402705307103,15.548547905576
2458612.9346181,ZTF_r,-19.5750909173506,15.9803057133025
2458612.9488773,ZTF_r,-7.48254801008508,18.3703212183108
2458612.9715162,ZTF_r,-159.582586506474,16.8956760714438
2458616.8467708,ZTF_i,-3.64630823406361,24.948608328953
2458616.8481829,ZTF_i,-35.733009567751,26.5203956252446
2458616.873287,ZTF_r,-111.459494786159,24.3253790002474
2458616.8742708,ZTF_r,-43.0176579062005,26.4618198449498
2458616.8890394,ZTF_r,10.1226648247919,25.9466652533211
2458616.9091898,ZTF_r,-10.1207004738023,20.8955550850606
2458616.9422106,ZTF_g,-31.514340425487,17.8249993859448
2458616.9753935,ZTF_g,-84.1135005674688,16.1930250839287
2458616.9914236,ZTF_g,-50.0931778675364,44.4469965842271
2458617.8035301,ZTF_r,-18.8105661139604,29.1297297206331
2458617.8243171,ZTF_r,-51.9536042051375,31.0571726959018
2458617.8284722,ZTF_r,-1.7324952990452,28.1510578545792
2458617.8461806,ZTF_r,-56.921373875816,29.9064486320101
2458617.8647338,ZTF_r,-24.8786965417299,28.2569461237137
2458617.8651968,ZTF_r,-65.9552186824793,26.3159263487149
2458617.8670949,ZTF_r,-73.3730782285653,25.6086411760641
2458617.8923611,ZTF_g,-70.1655685799278,28.110204234626
2458617.9001736,ZTF_g,-69.1270043951608,26.6024030532136
2458617.9006366,ZTF_g,-17.5975507708576,23.5332258547127
2458617.9015394,ZTF_g,-60.7592812811966,22.5868423872854
2458617.9327778,ZTF_g,7.73255296441853,18.0610980380223
2458617.9332292,ZTF_g,4.51025474524025,16.315375756312
2458617.9508796,ZTF_g,-84.4097385615469,15.3217958110997
2458618.7449653,ZTF_r,-40.03820142659676,35.3814440208194
2458618.8448148,ZTF_r,-79.991402486798,46.6823902764015
2458618.8452778,ZTF_r,-124.07978704334,46.4540555300082
2458618.8662269,ZTF_r,53.4573773826484,54.0989057958443
2458618.8694097,ZTF_r,85.0207434182331,74.6093690678586
2458618.8895602,ZTF_r,16.5177005735807,70.3337825503378
2458618.8900116,ZTF_r,-7.45944765775452,75.9992292491858
2458618.9076389,ZTF_g,-44.9261953396049,58.1238174035328
2458618.9081019,ZTF_g,-136.952654576386,52.6518198326809
2458618.9285648,ZTF_g,-11.0064239256191,32.6288856026759
2458618.9290162,ZTF_g,49.8981036235179,36.4663853215644
2458627.8862847,ZTF_r,-43.7597988113478,25.854066639769
2458627.9147454,ZTF_r,-0.374300550951848,23.9170449447716
2458627.9450116,ZTF_i,20.8441451170796,21.3629265363494
2458627.9487731,ZTF_i,61.4346214053402,23.6446729848636
2458628.8685069,ZTF_r,-105.584361567583,24.4916576027884
2458628.8689699,ZTF_r,-27.0335135098621,22.8735982189841
2458628.8880093,ZTF_r,-31.8304461579934,27.8560211905915
2458628.8884722,ZTF_r,-78.4453738972094,25.0485328099003
2458628.9140509,ZTF_r,69.7905431750838,28.1331122270939
2458628.9145023,ZTF_r,2.34410262610196,24.8029676986859
2458628.9495023,ZTF_g,-78.5079020656861,28.4934765877603
2458628.9499537,ZTF_g,45.3145201395196,33.3002971894447
2458628.9741898,ZTF_g,60.2363371181009,38.065340293146
2458628.9746528,ZTF_g,-22.3999071750657,37.1001840298223
2458633.8439468,ZTF_r,-68.9060719186354,21.2159380294314
2458633.8444097,ZTF_r,-110.350336608736,22.1423747513172
2458633.9528009,ZTF_g,-69.4943801143848,19.4684781643977
2458633.9748032,ZTF_g,-51.0861542971764,26.3056238363812
2458636.805787,ZTF_i,48.1966620955691,21.5541414688675
2458636.8071875,ZTF_i,-6.0328073631813,19.9965455424889
2458636.8269907,ZTF_r,-11.3265100671571,20.0901341171278
2458636.8297569,ZTF_r,-60.509348352836,16.6050915062719
2458636.9442593,ZTF_g,-25.4714949300832,13.4428685842753
2458639.804456,ZTF_r,-124.558081518643,20.4177072255647
2458639.804919,ZTF_r,-149.224711670991,19.8625825787843
2458639.9225694,ZTF_g,52.5411838320325,17.5020642667041
2458639.9230324,ZTF_g,6.0467180498267,15.6913838358008
2458640.8054745,ZTF_i,31.8455276347221,20.858400619368
2458640.8068866,ZTF_i,-82.5029520918326,23.675026168537
2458642.7862037,ZTF_r,45.9407352685269,19.1102461083931
2458642.9505903,ZTF_r,-54.0395810084021,18.9156802075528
2458644.7429745,ZTF_i,-35.2182506254285,28.3299075590315
2458644.7452315,ZTF_i,-70.1197524079483,29.3781753842629
2458645.7428819,ZTF_g,-109.364609836478,34.0153845922919
2458645.7865394,ZTF_r,-60.6519589340659,27.6073490160675
2458645.8030208,ZTF_r,-20.2232409639774,25.0805655611941
2458645.8034838,ZTF_r,-52.9055470547988,25.0937512735143
2458645.8231713,ZTF_r,95.698398016175,28.69556266344
2458645.8240741,ZTF_r,-5.48088249628158,25.5375304086595
2458645.9312037,ZTF_g,8.53470454965597,18.5585727534592
2458645.9508449,ZTF_g,-107.637146617509,20.6502029666206
2458646.7553588,ZTF_r,85.3335629477536,39.2959296560221
2458646.7847801,ZTF_r,-18.3924955818889,30.9346500461938
2458646.7989583,ZTF_r,5.38406733510471,37.4681521827585
2458646.8288773,ZTF_g,-64.8311483419275,35.3653502101569
2458646.9115278,ZTF_g,-38.5597735453967,17.8427110331912
2458646.9307176,ZTF_g,52.1417091512632,25.7846573164735
2458647.7584838,ZTF_r,80.2022077968086,33.5316675195191
2458647.7825347,ZTF_r,75.4466757641691,34.1267792801461
2458647.8029282,ZTF_r,142.774867033825,33.3234193632395
2458647.8523843,ZTF_g,36.6926432146598,35.7919767842884
2458647.8612847,ZTF_g,57.0169430438015,31.519231259567
2458647.8863194,ZTF_g,-29.8311007586429,30.6148722006403
2458648.7265162,ZTF_r,-151.531737903755,43.3177052843843
2458648.7452199,ZTF_r,85.4707180029857,39.2211507079854
2458648.7626968,ZTF_r,-12.0396094544295,44.6227862457289
2458648.7631597,ZTF_r,-36.6582542657777,49.2633408245609
2458648.7640625,ZTF_r,65.6309294317587,51.4650486778745
2458648.7970718,ZTF_i,-10.1792641169869,30.4687571977465
2458648.7984722,ZTF_i,131.021116906632,27.8719547429925
2458648.8509954,ZTF_g,5.18761843667397,44.3849775443155
2458648.8518981,ZTF_g,74.527868593503,38.5668758821305
2458648.8714815,ZTF_g,-19.9589540486511,40.0459371327102
2458648.8719444,ZTF_g,20.4922849575921,43.9993568594075
2458649.7579167,ZTF_r,16.4866943284722,41.5135632802593
2458649.7833449,ZTF_r,19.2998689485278,43.6446154645702
2458649.8040856,ZTF_r,141.633398855472,41.4510467782585
2458649.8545833,ZTF_g,-13.0779741830291,45.5889396869213
2458649.8615625,ZTF_g,-9.79367144410018,53.6451563052832
2458649.889375,ZTF_g,8.23199238108146,44.4035780686462
2458650.797338,ZTF_r,2.26340806894962,42.1622175828537
2458650.8211574,ZTF_r,76.3786466211797,44.9294797170448
2458650.8454861,ZTF_r,-77.406886293749,45.0655841446281
2458650.947037,ZTF_g,-18.4040861932349,52.6427015138798
2458650.9653472,ZTF_g,116.230896553812,46.9407032159935
2458651.7190162,ZTF_g,9.93939828398709,69.553783517334
2458651.7997569,ZTF_r,89.1676364612163,53.974680677524
2458651.8173611,ZTF_r,6.13996158031075,52.3238400949084
2458651.8248032,ZTF_r,92.03493289460076,49.8435444696408
2458651.8252546,ZTF_r,-0.028904758033853284,50.7861514374527
2458651.8383796,ZTF_r,33.1847559331026,60.8022632736991
2458651.8388426,ZTF_r,-3.96971188044226,49.4710576763605
2458651.839294,ZTF_r,-20.9132592079813,46.6015680393855
2458651.9532407,ZTF_g,68.2019094015907,81.3386927315626
2458651.9537037,ZTF_g,15.2758733256382,70.5695705908617
2458651.9541551,ZTF_g,39.9983144055202,74.8895600467574
2458652.7597106,ZTF_i,-153.04694480983,39.326762026526
2458654.8061227,ZTF_g,43.4494651220604,42.496999902149
2458654.818831,ZTF_g,38.1684121431256,47.0886793731235
2458654.8618519,ZTF_r,-11.8390832551278,39.4367893814936
2458654.8845718,ZTF_r,27.5693779777258,36.0575485459284
2458655.7190394,ZTF_r,-85.8058778151458,31.0265924411894
2458655.7873727,ZTF_g,-26.2499857162926,40.3918306794417
2458655.8709722,ZTF_r,-48.79628931132865,47.7266373294351
2458655.8714236,ZTF_r,85.67025202195465,52.9338399064335
2458657.8661574,ZTF_r,100.4276726335,26.7523704132922
2458659.6815509,ZTF_i,40.1401554898246,23.0487364996321
2458661.8262384,ZTF_r,-25.5026401345807,20.2997711851092
2458661.8271412,ZTF_r,-100.429504062882,21.5302936580524
2458661.9825463,ZTF_g,-74.202382762997,50.0898832308788
2458662.7462847,ZTF_r,-27.9629362246837,23.667501302187
2458662.936412,ZTF_g,-80.4316612937901,19.5878351826983
2458663.6828819,ZTF_i,54.647675849837,23.329130734414
2458663.8279282,ZTF_r,-34.6908416049701,22.8431485893747
2458663.8410417,ZTF_r,-85.036635467018,22.3634553809199
2458663.841956,ZTF_r,41.388428417377,22.4684668254995
2458663.9718403,ZTF_g,10.4958676713111,29.0681927118711
2458663.9727431,ZTF_g,45.9797577689303,27.1348828497182
2458665.7394213,ZTF_g,-62.9097818958272,17.7375090981725
2458665.8466782,ZTF_r,73.5962381477107,19.7438185037955
2458667.808044,ZTF_r,3.4168874431001,22.7166521651803
2458667.849456,ZTF_g,-17.7610657331308,17.7226394863196
2458668.788588,ZTF_g,37.7891691722784,17.9464081517623
2458668.7894907,ZTF_g,16.3246093530857,18.5389531455704
2458668.8316319,ZTF_r,23.631644198876,19.3348403036074
2458668.8320833,ZTF_r,20.926720314069,20.043224516048
2458668.833044,ZTF_r,-2.03480816752884,19.8867509838081
2458668.9634838,ZTF_i,97.4941088653221,22.9720286271804
2458668.9639468,ZTF_i,85.8192445375161,22.4760621715371
2458670.8873843,ZTF_r,21.6296146469296,20.7338647435156
2458672.7054745,ZTF_r,-4.96876068865315,25.556077610712
2458672.7176736,ZTF_r,69.698623625645,22.2299154624031
2458672.8077778,ZTF_g,12.4972122662146,18.6168389459785
2458672.8246412,ZTF_g,26.5137180183609,17.8849529663996
2458672.8250926,ZTF_g,-11.9712669088738,15.8356910806829
2458672.8483449,ZTF_g,-14.7575060285502,15.99123483313
2458672.9428588,ZTF_i,53.3761660089034,25.6740409499
2458672.9433218,ZTF_i,-83.6004345519022,22.3518564470303
2458673.7182523,ZTF_r,-209.778882863908,21.506814946074
2458673.7214352,ZTF_r,-2.39510976385713,24.6786572017375
2458673.8043287,ZTF_g,30.2769950625843,19.2063738352495
2458673.8265162,ZTF_g,-26.8975500282243,16.7901110786974
2458673.8269792,ZTF_g,61.9481030147191,16.4014377367247
2458673.8441204,ZTF_g,-14.1926719476942,15.9350525452962
2458674.8100579,ZTF_r,-76.7423859799626,24.6418975894863
2458674.8209954,ZTF_g,-58.5478705057418,24.2713141245106
2458674.8214583,ZTF_g,10.2450080813547,25.116158599988
2458674.8256944,ZTF_g,-8.27512089407777,24.9682563240033
2458674.8261574,ZTF_g,-65.9850584838605,20.1181463879778
2458674.8508333,ZTF_g,-13.4991682071496,17.4659573956937
2458674.8512847,ZTF_g,25.1654481907704,19.5866143338439
2458675.7613773,ZTF_r,-218.306318269079,27.9335991948652
2458675.7636343,ZTF_r,25.5426796589723,27.9107716119341
2458675.8068287,ZTF_g,-57.8397608044925,28.0614394402569
2458675.8473495,ZTF_g,22.0888275906671,21.6290780576614
2458675.84875,ZTF_g,3.34990705121082,22.9660695555697
2458676.7615046,ZTF_r,4.888895334026351,36.6534029965741
2458676.761956,ZTF_r,31.571493629680347,34.7365585313052
2458676.7845833,ZTF_r,7.66737120283779,35.5763716344293
2458676.830463,ZTF_g,-25.6802751351778,40.8103947793076
2458677.7644444,ZTF_r,-161.807079495977,30.0210289839295
2458677.7653935,ZTF_r,19.2675424600608,29.6873693436142
2458677.7825,ZTF_r,14.4572398226088,28.1605813245284
2458677.8469444,ZTF_g,22.9873035178966,35.1715224258125
2458677.8473958,ZTF_g,35.6474171394787,37.0533332308386
2458677.8478588,ZTF_g,-26.5793557821495,33.6847599873311
2458677.9567708,ZTF_g,4.96887609353439,19.5336887519817
2458678.7231481,ZTF_r,-62.6630345016441,33.9668462457401
2458678.7236111,ZTF_r,13.0514623048266,32.945180455796
2458678.7771875,ZTF_g,-83.6935989495649,51.5322626114606
2458678.7776389,ZTF_g,134.714922829299,42.7669288510842
2458679.7383102,ZTF_r,178.779651835811,34.6238779491767
2458679.7387731,ZTF_r,-170.971950771334,33.3653490718454
2458679.7595023,ZTF_i,-37.32086855284,25.4064864021683
2458679.7907639,ZTF_g,-19.8837884850807,47.7281365743647
2458679.7990856,ZTF_g,62.6045327688152,47.3382094993338
2458680.6995255,ZTF_g,-65.1688913626459,57.1239779876494
2458680.701875,ZTF_g,-19.1349376997995,53.7140880969466
2458680.7569676,ZTF_r,28.5715245314056,46.7156596437491
2458680.7810995,ZTF_r,102.195712975119,42.9225647960461
2458680.8091319,ZTF_r,0.02890475803384618,42.2202295388512
2458680.8095833,ZTF_r,-24.98335653818205,39.6960532093109
2458681.6984144,ZTF_g,33.4887035809748,60.8625113493768
2458681.7030556,ZTF_g,-158.341830206742,57.8219837928819
2458681.7588426,ZTF_r,-26.452076740052,51.3432646084699
2458681.7834606,ZTF_r,71.4818780344552,44.8286063020857
2458682.6999074,ZTF_g,15.1957623047754,38.6179353418378
2458682.7018171,ZTF_g,-35.3868570775072,40.3152340540605
2458682.7597106,ZTF_r,-10.7030221690548,30.9028042816881
2458682.7789236,ZTF_r,79.7895424041511,38.7748021610636
2458683.7204745,ZTF_r,13.772659575081,28.7187671956771
2458683.7218866,ZTF_r,47.7116282628158,31.8030702768242
2458683.7486921,ZTF_r,-290.223474859449,32.9627305565818
2458683.7501157,ZTF_r,123.73009219057,29.3970296001697
2458683.7768866,ZTF_g,-6.55053485055992,38.6046197388807
2458683.7783102,ZTF_g,31.8962707817669,41.2784412981001
2458683.8074653,ZTF_i,610.965187955929,52.5816376216299
2458684.7389236,ZTF_r,0.614717634453395,34.7035566878642
2458684.7403356,ZTF_r,104.54183792366,34.967443008729
2458684.7669213,ZTF_g,-83.7743349338773,43.3917094474855
2458684.7683449,ZTF_g,29.6094881348481,46.1579619495194
2458685.7987847,ZTF_i,71.4230063647225,24.6734309801086
2458685.8403472,ZTF_r,-102.611195146548,26.2918486228534
2458685.8417708,ZTF_r,71.0509353286589,30.5671778592268
2458685.8654051,ZTF_g,-30.5319770369557,38.3582890803915
2458685.8668287,ZTF_g,-77.1859994588821,40.57761143112
2458686.8247106,ZTF_r,-27.879163156202253,28.1222313191548
2458686.8251505,ZTF_r,-82.06559069949876,29.4608464915964
2458688.8285532,ZTF_g,12.1537964582464,22.346656496512
2458688.8320486,ZTF_g,88.8941575041176,24.282639081719
2458688.8416898,ZTF_i,-38.290483823645,22.2805218101938
2458688.885625,ZTF_r,-23.4875839080546,22.9454129871809
2458688.8884144,ZTF_r,52.7878800442696,28.8175876177395
2458690.8271065,ZTF_i,25.5778933798537,18.4577822012079
2458690.8488657,ZTF_r,-83.9758587214683,19.0950807636934
2458690.8493287,ZTF_r,61.5368721709869,23.0148256468949
2458691.6821296,ZTF_r,-215.508715803662,21.3488032433684
2458691.7027546,ZTF_r,-38.8727231167762,23.3838705166211
2458692.8039468,ZTF_i,-0.901284366106002,24.6291768108264
2458692.8329398,ZTF_r,-15.5591488571152,20.1641033366034
2458692.8467824,ZTF_r,21.7188117033691,26.041581706178
2458693.7169792,ZTF_r,-28.9084677992872,22.5182450920097
2458693.7183796,ZTF_r,-44.0074721630361,23.3157323270409
2458693.7192824,ZTF_r,-16.9040970885875,25.8893160836078
2458693.7444444,ZTF_g,18.299428651579,20.1446093356103
2458693.7635069,ZTF_g,88.1400543366326,19.818676005358
2458693.7663426,ZTF_g,26.5531972477157,16.8794771072641
2458693.766794,ZTF_g,-53.4623905326274,21.2533448317086
2458693.7834491,ZTF_g,76.2882903168384,19.4868239883975
2458694.7022569,ZTF_r,-65.2664893143407,23.050114053397
2458694.7036574,ZTF_r,-55.7352965884005,20.7201059637345
2458694.8093866,ZTF_g,138.981507853003,18.4377844703328
2458695.7783333,ZTF_r,-67.675068143652,29.7184058014854
2458695.7797454,ZTF_r,-152.226537622405,37.3791429111988
2458695.8076968,ZTF_g,-39.4970735208153,19.7708867572524
2458695.8091204,ZTF_g,-72.933157869934,17.5895649319943
2458696.6789931,ZTF_i,11.5348419017695,19.5953169215689
2458696.7640278,ZTF_g,-32.0141248684949,17.2824789196891
2458696.7644907,ZTF_g,34.2677681240149,17.4135810745005
2458696.7797801,ZTF_r,36.5052083037727,19.1468331564989
2458696.7811921,ZTF_r,-12.7447027318779,22.9898923298333
2458696.8089931,ZTF_g,-46.8175133691363,17.3331593650615
