julian_date,filter,flux,flux_unc
2458509.7465162,ZTF_g,-42.5588766075566,46.8133789671587
2458509.7756713,ZTF_r,-29.2542217063353,46.6999226844153
2458513.9111806,ZTF_r,-24.9958723420665,21.3968864698543
2458523.7104745,ZTF_r,-16.7188131945173,25.6840405854217
2458526.7090162,ZTF_r,71.1428987554338,54.7959618715881
2458526.9166782,ZTF_g,-7.36830448688455,49.4342165512071
2458534.8235648,ZTF_r,556.302072439683,126.264926322144
2458538.7301852,ZTF_r,78.9774329884857,57.8029077293294
2458538.7722454,ZTF_g,263.506607708298,29.4710654322073
2458540.7624306,ZTF_r,639.9917486717093,30.4257332857976
2458541.752581,ZTF_g,489.972971967797,30.35242388106
2458547.6926389,ZTF_r,578.870886932106,28.2172173757896
2458547.7916204,ZTF_g,534.205510870041,28.1945178355056
2458556.6884954,ZTF_r,271.034694910484,50.2753920878498
2458556.768044,ZTF_g,240.569928762911,43.0815263054122
2458558.7232292,ZTF_r,251.2214005854612,66.3741320818802
2458562.7303356,ZTF_g,73.9389663358427,120.037701169014
2458567.6891898,ZTF_g,42.8714237177362,29.9293285172784
2458567.7099653,ZTF_r,218.654695241479,25.458679368618
2458569.6282639,ZTF_g,236.225838320295,103.095314741265
2458569.6937384,ZTF_r,64.4244335747576,123.796712567963
2458569.7941435,ZTF_g,273.000544257017,109.794697850828
2458572.6690394,ZTF_g,12.8445891575475,31.3471618724109
2458581.6483565,ZTF_r,68.6596920665708,40.7299230182687
2458581.66875,ZTF_g,72.0846218431296,30.3828526479936
2458584.6518287,ZTF_r,79.2429266018193,45.1046840628186
2458584.7099653,ZTF_g,66.7585379071656,35.9141080576836
2458587.6581019,ZTF_r,38.1275536573825,96.0376025368183
2458587.7082523,ZTF_g,107.738038782138,56.9810100369846
2458592.6472685,ZTF_g,54.8244679597449,66.3329571911449
2458592.7121875,ZTF_r,56.8773024303925,61.507166750653
2458598.6482523,ZTF_r,65.5533017791784,24.3399842169475
2458598.7121296,ZTF_g,3.74820387210058,21.7233618960263
2458602.6614583,ZTF_r,-60.6590796962091,36.6876801464722
2458608.6697801,ZTF_g,22.5745786761357,28.7221706524662
2458617.7110185,ZTF_r,30.9824023008122,59.1906906914498
2458759.0027778,ZTF_g,23.9888296560983,29.7573387278086
2458759.0249653,ZTF_r,-61.8017175178873,46.1338445839678
2458762.0034375,ZTF_r,-44.7871507546672,29.6561045963001
2458766.003287,ZTF_g,5.5416884835902,25.2664489287351
2458770.9977778,ZTF_r,-51.7386909928587,62.2233238499282
2458772.0138773,ZTF_r,51.282682614265,101.771539133612
2458772.0186111,ZTF_r,59.451007901855,79.3430946965175
2458772.0190625,ZTF_r,-17.216615398754406,83.3616106407213
2458776.0162037,ZTF_g,-37.6675509932895,52.1913507903987
2458778.9983333,ZTF_r,-19.9211062778394,71.9692458080213
2458779.0228356,ZTF_g,13.5375812704653,50.2810422235716
2458781.9630093,ZTF_g,14.1859351715993,62.0069504086635
2458784.9986921,ZTF_g,5.19694941761038,59.2048012163077
2458785.0394907,ZTF_r,-158.617073900802,98.4281194285631
