julian_date,filter,flux,flux_unc
2459097.9521065,ZTF_g,-59.0701670855362,74.7772188997648
2459097.9948727,ZTF_r,-44.5147666507804,117.730934449167
2459099.9214352,ZTF_g,-106.713655569361,90.1096266986873
2459099.9223727,ZTF_g,8.84404402095464,100.22556533811
2459102.9945718,ZTF_g,-113.997092705306,110.62256650886
2459102.9954977,ZTF_g,81.2678135072085,102.303604756601
2459103.0154051,ZTF_r,-13.9069777471087,122.157665104766
2459103.0163426,ZTF_r,13.1074522300306,117.918121878334
2459104.9516667,ZTF_r,90.8104507113668,44.6703484483023
2459105.0164236,ZTF_g,9.9693864697249,41.5868109769806
2459108.9823727,ZTF_r,-12.7962730964713,25.4781228341484
2459109.0034606,ZTF_g,-15.0220954326566,20.2729430317781
2459110.9827778,ZTF_r,-45.5558763081558,26.7324693727843
2459114.9827778,ZTF_r,18.4706670239125,22.6856070323346
2459114.9837153,ZTF_r,-3.39571592176067,22.4795371990973
2459115.0201157,ZTF_g,-16.4734125918578,23.4992671215059
2459115.0210532,ZTF_g,-15.6989241817105,27.0940028461207
2459118.9801273,ZTF_g,-22.4283030565426,18.5722885417056
2459118.9810648,ZTF_g,8.34000258349532,20.0468266628921
2459119.0021528,ZTF_r,-7.21209580394961,38.2615275019879
2459119.0030903,ZTF_r,-22.6388588971806,22.4135029238839
2459119.9863194,ZTF_g,8.33308753175185,16.9862150626894
2459120.9597569,ZTF_g,-6.5520415973116,19.8246349256791
2459120.9835185,ZTF_r,-28.4399367729406,31.2120603405866
2459121.890706,ZTF_g,-2.71908920228242,58.5517895121613
2459121.9346875,ZTF_g,-31.9760428449753,51.8658895871921
2459121.9351505,ZTF_g,-4.75039398710939,47.9344361461457
2459121.935625,ZTF_g,35.9311383804016,46.7378860289675
2459121.936088,ZTF_g,33.631252653154,45.1120570570639
2459121.9836921,ZTF_g,-45.5368448539662,23.9235676312473
2459121.9846296,ZTF_g,24.7213696996341,22.9501742914426
2459122.9079398,ZTF_g,-60.7869159786563,65.6179067082644
2459122.9084028,ZTF_g,-40.5893333552899,62.0709347547199
2459122.9102778,ZTF_g,4.10541187983546,59.44514520999
2459122.9107407,ZTF_g,-56.9589398171353,72.1532653074273
2459122.9986574,ZTF_r,-28.0200868324698,42.995060319444
2459123.0177894,ZTF_r,14.4255142632584,38.4586092639223
2459123.0182523,ZTF_r,18.9439950412035,35.5783537817737
2459123.0187269,ZTF_r,40.1270494784844,43.202487637094
2459123.0191898,ZTF_r,39.3658446769292,40.2706296614677
2459123.8590162,ZTF_r,76.1863308273166,72.5168611486197
2459123.9192477,ZTF_g,-70.5270896066613,96.0834652515095
2459124.8597106,ZTF_r,5.66920156003202,78.8518889310442
2459124.8656829,ZTF_r,-35.0660225738967,83.7167977192501
2459124.8661458,ZTF_r,115.98866707278,72.382552851937
2459124.883206,ZTF_r,-53.4661585164762,71.9125092965334
2459124.883669,ZTF_r,-142.699991401531,74.0704835878875
2459124.9434028,ZTF_r,-9.80849252099484,58.6241287829004
2459124.9972917,ZTF_g,-15.8517771548298,72.5508462326437
2459125.9346991,ZTF_g,-116.104774663276,71.4283508510503
2459125.9356366,ZTF_g,-14.961891827794,68.4025916269311
2459125.9803704,ZTF_r,-34.5588371215632,50.3402475324569
2459126.905081,ZTF_r,-16.6344510411048,73.3840704318459
2459126.905544,ZTF_r,81.5620665493264,69.3668242491826
2459126.9060185,ZTF_r,-76.2808471481121,69.4181756095318
2459126.9356019,ZTF_r,23.1725624871544,68.1337536484212
2459126.9610764,ZTF_g,-38.1294538007943,63.9754657091295
2459127.9740394,ZTF_r,-46.8067110175099,149.82414655503
2459127.9749769,ZTF_r,131.75432210029,161.11544731251
2459128.9395718,ZTF_g,121.483832059527,92.8944561403805
2459128.9793403,ZTF_g,2.66008810565275,90.2247693244883
2459128.9874537,ZTF_r,-32.6659161903634,85.86022793615
2459129.8919097,ZTF_g,18.0285089249342,58.0716874051157
2459129.8961227,ZTF_g,19.6811686315107,61.2399504128558
2459129.929838,ZTF_g,-39.0878309392916,54.6633320891251
2459129.9307639,ZTF_g,40.4733748937818,60.1462023006243
2459129.9581597,ZTF_g,-113.463263105127,50.7255963401534
2459129.9586343,ZTF_g,-32.2780830862904,52.0504066644895
2459129.9638657,ZTF_r,-121.116736811049,45.0024758747827
2459129.9995718,ZTF_r,-12.7389504992086,46.8932241666774
2459130.9010069,ZTF_g,24.237902011126,44.2406757763683
2459130.9413657,ZTF_r,-44.0259288657548,39.8642077611943
2459131.9768171,ZTF_r,31.2832972152946,82.0510495880424
2459131.9777431,ZTF_r,139.718512947921,73.0825994430707
2459131.9791319,ZTF_r,-24.4588792021437,48.4249678301889
2459131.9795949,ZTF_r,45.5471203562827,41.5254119855554
2459131.9922338,ZTF_r,-3.7577283437421,111.124859126623
2459131.9926968,ZTF_r,-43.8639652311817,123.01710500623
2459134.9052894,ZTF_g,-10.3424773998196,34.1315024292798
2459134.9141204,ZTF_g,-30.8444919908773,30.5736179920303
2459134.9403704,ZTF_r,-9.16100767193184,35.735297424023
2459134.9413079,ZTF_r,-7.08684070913657,32.1844349939262
2459134.9672222,ZTF_r,-42.7697173739239,30.7974542364746
2459134.9676852,ZTF_r,9.04252557610478,31.1496287110125
2459134.9681597,ZTF_r,-51.7973534231204,36.2307734714613
2459134.9686227,ZTF_r,-70.6930335706141,30.9288997303498
2459135.8987616,ZTF_r,3.71452885197231,26.2914713469054
2459135.9243981,ZTF_g,-25.219879186613,21.9252184571674
2459135.9583449,ZTF_g,-19.7939780439209,25.557356564141
2459136.913588,ZTF_g,-40.2228092798457,22.166770840806
2459136.9149884,ZTF_g,-20.3853569519535,22.5877024465312
2459136.9394792,ZTF_g,-8.78020694672639,22.8151008269146
2459136.9404167,ZTF_g,0.288859308124306,21.199731986233
2459136.9580208,ZTF_g,12.9066619737782,24.8729416488638
2459136.9584954,ZTF_g,3.51738565415793,26.9566322367732
2459136.9995486,ZTF_r,-27.4840574202587,24.4997305702785
2459137.0122454,ZTF_r,-8.25449247208483,33.6384135656376
2459137.0127199,ZTF_r,-67.8632412609191,32.609965939096
2459137.0131829,ZTF_r,45.9738748561888,28.2667940158138
2459137.0136574,ZTF_r,6.15905497447951,29.0375529149256
2459137.8640625,ZTF_r,5.57938403662642,28.3381452753199
2459137.8645255,ZTF_r,11.0836060348833,25.9163742291927
2459137.896169,ZTF_r,7.90422250439241,25.6859996855508
2459137.9112269,ZTF_g,-31.0716130430234,25.3874419179628
2459137.9117014,ZTF_g,-50.2081401290523,23.0314262379311
2459137.9145139,ZTF_g,-33.9854126459531,24.9679466141812
2459137.9149769,ZTF_g,-43.9092831545496,25.1106966113933
2459137.9192824,ZTF_g,-15.0121169619355,19.1603000595461
2459139.8668519,ZTF_r,1.40712254315212,25.1920173202398
2459139.8687269,ZTF_r,-18.3709369843512,24.8455875730002
2459139.9191667,ZTF_g,-1.1039572214364,20.7395008655926
2459139.9201042,ZTF_g,3.24400835521842,22.4625031718233
2459139.9728009,ZTF_r,-45.6805784152498,29.156510889624
2459139.9732755,ZTF_r,21.4673193067258,31.933876841112
2459139.9737384,ZTF_r,-12.4529001137865,23.7676812889952
2459139.974213,ZTF_r,-7.59637509578071,24.7689751730321
2459140.8747685,ZTF_r,-6.91604994667587,23.4721666582039
2459140.8865394,ZTF_g,-31.0008463995014,25.6445305677368
2459140.8870139,ZTF_g,-65.8776225399928,26.2703368040366
2459140.9145602,ZTF_g,4.47105593128609,24.2278089243313
2459140.9150231,ZTF_g,-12.832947435066,28.2023778883444
2459140.9154861,ZTF_g,-34.7629407855296,27.5635819236589
2459141.8772801,ZTF_r,-15.8937487532005,27.2809905336155
2459141.8782176,ZTF_r,-2.7707380139942,28.1002013555956
2459141.9202662,ZTF_g,-7.98933713596936,20.9539842143869
2459141.9216782,ZTF_g,-13.7148904047829,22.1142986024262
2459142.9200347,ZTF_g,-2.28439047546664,18.1974007612267
2459142.9237731,ZTF_g,-25.2935564418701,23.4111391201183
2459142.9242361,ZTF_g,-0.120214792642111,24.8285944821544
2459142.9246991,ZTF_g,-38.6017827475882,21.6175532821059
2459142.9251736,ZTF_g,-25.243459791768,22.3137520826938
2459143.0102778,ZTF_r,-25.1167476363781,21.5581831975351
2459143.0186806,ZTF_r,-22.4049139682053,27.4383615566332
2459143.0191435,ZTF_r,-43.825264941677,25.9325154449774
2459143.8985185,ZTF_g,-3.36401647094363,20.1728043194978
2459143.8994444,ZTF_g,-17.1023667349596,18.486755470707
2459143.9572569,ZTF_r,-13.9949335251204,20.3657873860273
2459143.9581829,ZTF_r,7.0727348372954,20.9469232063985
2459144.8656829,ZTF_g,-46.6948088952739,19.208243383437
2459144.8661574,ZTF_g,-9.73364166187272,19.1796132881903
2459144.8689699,ZTF_g,-31.8238751866336,20.3988801342391
2459144.8694329,ZTF_g,-4.40615136945921,17.5173828708521
2459144.9253588,ZTF_r,9.28312946803715,18.4786362243456
2459144.9267708,ZTF_r,-23.3571945327279,22.1221007793056
2459144.9272338,ZTF_r,-53.8335611117417,22.4033321619137
2459144.9276968,ZTF_r,-18.0704551611285,21.0214099998554
2459144.9281713,ZTF_r,8.54361694919978,20.2940733369357
2459144.961412,ZTF_g,-4.1013905377952,16.1123581977171
2459145.8571759,ZTF_r,-12.3036073942815,25.1969041317494
2459145.8688079,ZTF_r,1.7161125047377,22.1277382953196
2459145.9211343,ZTF_g,16.1434456055014,14.9432667735188
2459145.9220718,ZTF_g,-9.05171483841677,16.2683159793153
2459146.7828009,ZTF_r,40.7188917517962,44.173713065962
2459146.7832639,ZTF_r,-42.1777679755291,48.646247137663
2459146.9780903,ZTF_g,-8.08146043744531,25.7297324004661
2459146.9785532,ZTF_g,0.268184651554412,27.3487467821265
2459146.9790162,ZTF_g,15.0182927080518,26.1893800491882
2459146.9794907,ZTF_g,-37.9955603780413,26.8979501398867
2459147.0161111,ZTF_r,33.7087967821463,45.5808524248267
2459147.8206597,ZTF_r,3.21929933082418,77.9793177606003
2459147.8211343,ZTF_r,-3.97577673267871,80.340092873785
2459147.8239583,ZTF_r,-0.918016664342218,58.7189925298057
2459147.8244213,ZTF_r,-12.0660461834494,57.7228295465818
2459149.7774769,ZTF_g,-185.266769481596,146.892160178482
2459149.7779398,ZTF_g,-86.7069723869668,137.74549402991
2459149.7965972,ZTF_g,99.9574033701453,106.297593299278
2459149.7970602,ZTF_g,25.6214427397402,105.3949245121
2459149.8803472,ZTF_r,38.2849127634547,50.6800298356209
2459149.9011458,ZTF_g,6.32850001752244,44.5432742424271
2459150.9202778,ZTF_g,-72.1854855065591,46.3234474271853
2459150.9212153,ZTF_g,-53.2069252801547,47.8881738397202
2459150.9699421,ZTF_r,-14.076638828784,32.6280647392549
2459150.9708796,ZTF_r,22.9491566224497,32.5611419407788
2459151.7889468,ZTF_g,131.5696310044,92.1087176538149
2459151.7903588,ZTF_g,-0.439736935399216,92.0590977773963
2459151.7908218,ZTF_g,-98.1481235714444,96.8027419170093
2459151.8016898,ZTF_g,-90.273861996436,83.4188741352915
2459151.8713194,ZTF_r,-3.1554285681416,60.2261766286935
2459151.8722569,ZTF_r,-36.714834768258,59.3467709616001
2459151.8960185,ZTF_g,-57.4556244666559,87.9125652903665
2459151.9179282,ZTF_g,-59.2505289961396,80.2523326686566
2459152.8296991,ZTF_g,5.20092796106211,97.2922635415254
2459152.830162,ZTF_g,61.8301583198895,96.5016439029377
2459152.935544,ZTF_g,-0.49337364588564,85.753537855502
2459152.9360069,ZTF_g,-24.7373150600023,76.7679364627434
2459153.9103241,ZTF_g,-114.906285580544,94.5798682979764
2459153.940625,ZTF_r,-8.18130512626867,65.9916050461426
2459155.8769676,ZTF_g,9.62202545295147,69.6314316776093
2459155.8802546,ZTF_g,67.965583810329,71.1368215913678
2459155.9250347,ZTF_r,-61.6715781287644,58.175112489751
2459155.9311227,ZTF_r,-61.6426908127035,63.3943970581442
2459156.8283333,ZTF_r,66.3394065847823,57.1949725611194
2459156.8292708,ZTF_r,17.1591475645261,67.4614761057226
2459156.9153935,ZTF_g,-77.4238271340872,80.5535412609799
2459156.9163194,ZTF_g,-125.748717813792,69.3961667974018
2459157.9165509,ZTF_g,-23.1690757870273,66.4144135023098
2459157.9198958,ZTF_r,26.5661190481561,58.8805065576073
2459158.8773032,ZTF_r,-24.4580266724293,82.4400603571752
2459158.8782407,ZTF_r,144.941113811381,76.4550997176791
2459158.9411227,ZTF_g,56.1177730074862,61.8047091853105
2459158.9420602,ZTF_g,-28.6321297892382,64.5750344037421
2459163.971956,ZTF_g,-52.5661933091087,36.6020113439953
2459163.9724306,ZTF_g,-42.0053301737573,39.9529344488773
2459163.9728935,ZTF_g,-1.41737433515631,39.8425297739067
2459163.9733565,ZTF_g,-30.7334400840445,37.3703918682637
2459164.832338,ZTF_r,29.1662537320362,32.3074793837686
2459165.8371412,ZTF_r,-5.29657175463243,23.9194314641101
2459165.8380787,ZTF_r,-6.94478086003444,27.4473238344674
2459165.8576968,ZTF_g,3.05059484337437,20.2014254353368
2459165.8586343,ZTF_g,-17.0472962139785,21.2693405119261
2459166.9248032,ZTF_r,-24.0838942919725,28.3373397443794
2459166.9484144,ZTF_g,3.76716137339315,23.440920685754
2459167.8507523,ZTF_r,-21.4380101332696,33.9176180774249
2459167.8516898,ZTF_r,-36.9594983171204,30.6695281390081
2459167.8798843,ZTF_g,-18.7313342061125,42.3331308681398
2459167.8803472,ZTF_g,33.8495997512721,38.8001104473393
2459167.8808218,ZTF_g,-100.496678474266,38.0134653969776
2459167.8812847,ZTF_g,21.322239653226,40.4070607635189
2459167.8978241,ZTF_g,-5.85020668922729,37.8482101910863
2459167.89875,ZTF_g,22.8859584384187,39.9353710585259
2459168.8517014,ZTF_r,40.8927364239412,36.8485615969332
2459168.865463,ZTF_g,0.476811670485922,24.5842451671271
2459169.8400231,ZTF_g,-31.0490079510229,39.4451392256646
2459169.8404977,ZTF_g,-36.5782175146486,35.0911340423415
2459169.8409722,ZTF_g,26.758066910531,34.7895127438384
2459169.8414352,ZTF_g,42.7737288651752,31.6842313909396
2459169.8588426,ZTF_g,-11.6641419036263,26.485429514706
2459169.8597801,ZTF_g,-53.8185704560373,27.9916467547419
2459169.9009722,ZTF_r,-47.9989638894934,28.5648387101467
2459169.9019444,ZTF_r,-8.36264206807886,30.0897438064678
2459170.7948264,ZTF_r,26.5269688320644,34.2483498674573
2459170.9271759,ZTF_g,-18.0140626114608,23.9693379757983
2459171.8456829,ZTF_g,-7.30681262892654,20.8128878085145
2459171.8466204,ZTF_g,-38.7062446986158,22.2124955368625
2459171.8690856,ZTF_r,-40.2037188294082,26.3854469697723
2459171.8920602,ZTF_r,-34.4283335794424,26.3465747443385
2459172.7953588,ZTF_g,3.42089810469305,25.8207816150772
2459172.7962963,ZTF_g,7.00920967045739,28.0447087975066
2459173.8173264,ZTF_g,-1.9770045229617,27.4576093592956
2459173.8177894,ZTF_g,6.35106937794929,24.1496432353338
2459173.8182523,ZTF_g,-61.473194374395,24.2718044087594
2459173.8187269,ZTF_g,28.6857314895838,25.756137897385
2459173.844213,ZTF_g,22.7616128236446,31.1082231002296
2459173.8456366,ZTF_g,-5.62683449392285,27.8304673648863
2459173.9164583,ZTF_r,18.1298504621414,42.0752170077333
2459174.8253704,ZTF_g,2.45546991839062,23.441271306914
2459174.8263079,ZTF_g,25.1545415096628,27.4573321306309
2459175.8111111,ZTF_g,33.0680229770906,22.7988558452748
2459175.8456944,ZTF_r,38.7221464928644,33.0798698645375
2459175.8476389,ZTF_r,-9.92849654759173,28.7636957493166
2459175.8905208,ZTF_g,2.91939703922665,30.7195928185434
2459176.8323727,ZTF_r,1.34555844626435,35.414109385193
2459176.8333449,ZTF_r,-88.6758617378214,35.6067880535051
2459176.8395486,ZTF_g,-11.3580029291077,26.3555729961434
2459176.8404861,ZTF_g,19.4306935364807,23.812938701483
2459176.8414352,ZTF_g,12.6133229270838,26.397531843089
2459177.86,ZTF_r,-46.0247725561933,37.4495979710017
2459177.8628241,ZTF_r,-38.0487518795436,35.5863243425222
2459177.8943519,ZTF_g,-32.1575771147752,24.9840702779561
2459177.8952894,ZTF_g,-20.4199764479066,23.3006140630068
2459178.9026505,ZTF_g,-15.8291246763399,37.036909804889
2459178.9036111,ZTF_g,-16.7717758444612,31.0837203120419
2459178.9045486,ZTF_g,-2.31885587005714,34.6115169364823
2459179.8161343,ZTF_r,15.6203932172488,51.0338086181277
2459179.8175347,ZTF_r,42.9159117086885,53.2738679393235
2459179.9344676,ZTF_g,-22.5850146982121,54.6489912627297
2459179.9354051,ZTF_g,18.880239763194,55.6050821900197
2459180.7182639,ZTF_g,-84.8750928959371,178.735131929064
2459180.7201389,ZTF_g,289.319488453111,176.33448664902
2459180.8568866,ZTF_r,1.62610939957157,113.201126535489
2459180.8578241,ZTF_r,-143.229765360324,100.106458053195
2459180.8587616,ZTF_r,25.15038978321,98.8885352082229
2459182.7245255,ZTF_g,23.7003016912326,101.132833060153
2459182.8715856,ZTF_r,8.46327055353293,64.5094760536186
2459184.6872569,ZTF_g,41.5182190570452,123.161282659685
2459184.7710185,ZTF_r,62.8751474887461,79.4681153133918
2459184.7948727,ZTF_r,-18.2094275390417,83.8641969210139
2459184.9214005,ZTF_g,103.857997759121,98.0849878580596
2459184.9571759,ZTF_g,-29.3361222545709,107.412401739451
2459184.9802546,ZTF_r,39.6146972419127,122.62360235394
2459185.7781019,ZTF_r,-5.6263981932467,63.3724950715707
2459185.8158681,ZTF_r,-18.250760426147,61.8229692740985
2459185.8168056,ZTF_r,20.291572019235,64.0965699813552
2459185.8177431,ZTF_r,-55.0083855653657,65.4797545436042
2459185.913206,ZTF_g,84.7099316600173,88.2427640481395
2459185.9273148,ZTF_g,51.0308404421487,100.038916601165
2459185.9282755,ZTF_g,-13.8648694419469,86.6451371349199
2459186.8416435,ZTF_g,2.55852513841706,143.262648856058
2459186.842581,ZTF_g,-109.819902832867,129.772912538898
2459186.8435069,ZTF_g,60.0051787891904,111.698546945904
2459187.7071296,ZTF_g,-42.2566285948648,69.2432597681016
2459187.7247454,ZTF_r,55.0934245947238,65.1014489099696
2459187.8373958,ZTF_g,-78.3313020558275,71.9798096477109
2459187.8383333,ZTF_g,37.0476089307791,63.6529651202069
2459187.8597569,ZTF_g,116.682356121613,63.8533237892484
2459187.9070255,ZTF_r,-94.4643246073435,70.8034537063709
2459187.9107755,ZTF_r,140.334124735881,81.583714003847
2459187.9532986,ZTF_r,1.47413580353399,98.5353830110739
2459188.7204398,ZTF_g,-95.7673887904722,56.8820458267388
2459188.7243171,ZTF_g,-15.7062584340375,46.6187874968279
2459188.7252546,ZTF_g,61.7915279351551,55.1156752918014
2459188.7261921,ZTF_g,6.44952345339322,51.9211933112119
2459188.7846065,ZTF_r,34.614568285839,52.0023638372469
2459188.7911921,ZTF_r,19.5043009924972,53.6179080467526
2459188.8411921,ZTF_r,40.1379769045429,38.7728488618894
2459188.9206481,ZTF_g,51.6648960296722,55.5051295822759
2459189.7388889,ZTF_r,25.4205240987624,31.1944921680052
2459189.7629861,ZTF_r,-9.91371896928935,33.1979627958617
2459189.7639236,ZTF_r,32.5787384340377,34.0092257629399
2459189.7817477,ZTF_g,36.015553403459,36.0593035665901
2459189.7978009,ZTF_g,53.0142578273232,34.8471478957859
2459189.7987384,ZTF_g,0.022201309547911,32.2598194545749
2459189.8290741,ZTF_r,-11.4731165888429,31.4638186341301
2459190.6762847,ZTF_r,54.6695742321481,36.8845480889836
2459190.6993056,ZTF_r,27.2164391906469,30.983808941603
2459190.7070255,ZTF_r,16.4794590794435,30.5289679590829
2459192.8389352,ZTF_r,106.044356054855,38.0399142573824
2459193.6926042,ZTF_g,63.3998010020423,35.8828776768638
2459193.7451157,ZTF_r,147.172813775827,28.324598118911
2459193.7789699,ZTF_r,96.452375042519,23.6630271076531
2459193.7799074,ZTF_r,113.565055256125,25.0413566683193
2459193.7808449,ZTF_r,134.020061480838,23.8044880787255
2459193.7979861,ZTF_r,139.759418115963,23.2522770561626
2459193.8271065,ZTF_g,152.416417302263,23.3545028611325
2459193.8336806,ZTF_g,135.333829388383,22.3180656393681
2459193.8546991,ZTF_g,161.200248978741,22.9004001216186
2459193.8656597,ZTF_g,99.9741334092299,21.6941745098442
2459193.8780324,ZTF_r,128.304502080108,24.7940210198647
2459194.7743981,ZTF_g,119.227617857547,25.6825369838047
2459194.7792014,ZTF_g,169.749698473478,26.4535880419112
2459194.7801389,ZTF_g,143.333176318275,27.5389048731405
2459194.7969907,ZTF_r,158.89007124838,32.4350378816921
2459194.8054051,ZTF_r,123.295975635497,32.0633477445848
2459194.8229861,ZTF_g,152.41798400503,25.6245004218284
2459194.8741435,ZTF_r,142.400690248547,42.0127576175694
2459195.7663079,ZTF_r,166.362607529311,32.2827629056079
2459195.7761921,ZTF_g,209.632867648628,32.1784179219352
2459195.7771296,ZTF_g,140.965331593651,32.0065019798055
2459195.7790162,ZTF_g,142.289161210116,35.7516660482128
2459195.7799537,ZTF_g,112.118547131959,33.4315501254436
2459195.8285764,ZTF_r,109.549554124951,38.869735765922
2459195.8295139,ZTF_r,111.90421433424,38.9035150092357
2459195.8304514,ZTF_r,124.727043223982,37.226453445299
2459195.83375,ZTF_r,77.6116412827558,46.0517411732397
2459195.8664236,ZTF_g,45.4419877531274,47.7729127264142
2459196.7592708,ZTF_r,13.0603010683345,57.7861956976401
2459196.7602083,ZTF_r,155.87937102577,61.3212228290369
2459196.7621065,ZTF_r,108.751458218319,52.3760392191289
2459196.7953356,ZTF_r,193.379521828947,47.5915236132042
2459196.8170602,ZTF_g,220.341928415182,34.2671014979495
2459196.8189468,ZTF_g,194.077854067494,41.9411535387092
2459196.8292708,ZTF_g,148.785969849728,37.3548198885839
2459197.7425579,ZTF_r,49.8226260532077,50.806562781201
2459198.7238773,ZTF_r,200.153039759241,44.4735450614056
2459198.7558565,ZTF_r,180.817082753443,40.4325890515688
2459198.756794,ZTF_r,227.990301480907,43.2274520325102
2459198.7577315,ZTF_r,172.293201097323,41.6765800673217
2459198.7889352,ZTF_r,191.402875578763,31.3795802632128
2459198.8030671,ZTF_g,212.387769987483,35.7698155788089
2459198.8204398,ZTF_g,244.499195867525,31.0316720113685
2459198.8213773,ZTF_g,253.195444744656,35.4561392383448
2459198.8223148,ZTF_g,305.802695671153,34.9864008677681
2459198.8611806,ZTF_g,296.33811621498,32.1907303664993
2459199.7533796,ZTF_r,222.582537879052,37.7933053915229
2459199.7543287,ZTF_r,204.086205983456,40.1380588480797
2459199.7571528,ZTF_r,228.417574022161,33.7449034970285
2459199.7724421,ZTF_g,301.589780184313,32.5368800297443
2459199.794456,ZTF_r,180.2983204261,39.268715604685
2459199.8304282,ZTF_g,267.368774162812,34.0315136101029
2459199.8313773,ZTF_g,259.42593505313,32.9342837741657
2459199.8323148,ZTF_g,290.458107142647,35.9069941001984
2459200.702581,ZTF_g,11.1933510195967,38.3867037469882
2459200.7148032,ZTF_g,262.324446929024,27.9533245482694
2459200.7157407,ZTF_g,163.682443310603,28.460152924235
2459200.7261921,ZTF_g,273.42842317562,29.0316621265127
2459200.7534954,ZTF_r,240.309713967693,29.3962559005507
2459200.7544329,ZTF_r,211.068239873773,30.0307319761432
2459200.7572338,ZTF_r,206.446723754261,28.8618986727102
2459200.7678935,ZTF_r,216.414505814469,29.0920633235367
2459200.7981481,ZTF_g,205.870514267841,29.3337146681245
2459200.8234144,ZTF_r,169.433195242438,46.5693543147753
2459202.7412384,ZTF_g,322.971746591408,32.2742666978462
2459202.7517245,ZTF_r,284.91888192879,44.6508749889538
2459202.7526505,ZTF_r,257.273777072998,34.6259599667167
2459202.7956134,ZTF_g,279.658940723489,35.5563972355764
2459202.7965509,ZTF_g,281.615431954305,37.6062546388602
2459202.8774884,ZTF_r,308.976873411886,45.7800213747432
2459203.7134375,ZTF_r,262.122698224808,36.9929069353334
2459203.7265278,ZTF_r,210.927991410292,34.8593633946489
2459203.7274653,ZTF_r,237.543880203925,30.4753912680345
2459203.7759491,ZTF_r,215.009748070382,36.7643085830977
2459203.7969097,ZTF_g,342.719179502454,35.0203240996477
2459203.7978472,ZTF_g,378.031246157899,34.1920340386654
2459203.7987847,ZTF_g,259.013254716766,41.0233107718903
2459204.7746181,ZTF_r,261.221970022706,28.4350603068638
2459204.7764931,ZTF_r,302.37429596878,32.647229843222
2459204.7958102,ZTF_g,326.000573264525,31.3518249059637
2459204.7967477,ZTF_g,318.192398028419,27.0832407115385
2459204.8363773,ZTF_g,345.755147492562,30.8263874717352
2459204.9097801,ZTF_r,278.090769542601,38.935276296519
2459205.6815162,ZTF_r,300.735293420576,31.9718319430831
2459205.7050579,ZTF_r,238.898770291715,34.6305704988219
2459205.7060069,ZTF_r,300.6679633542,33.790948206561
2459205.7107639,ZTF_r,280.973318679871,33.45536252674
2459205.7360185,ZTF_g,350.836592313273,31.8171808489195
2459205.7763079,ZTF_g,344.464252276791,31.6300153011066
2459205.7805556,ZTF_g,277.902455634187,34.7588584891039
2459205.7950347,ZTF_g,316.333630132704,31.1562421736449
2459206.7448611,ZTF_r,97.7616721668234,100.286261358641
2459206.7972454,ZTF_r,36.1474199167438,76.2375858500843
2459206.7981944,ZTF_r,105.104453057748,75.2237625942917
2459206.8159838,ZTF_g,67.6136584534364,62.9702692534929
2459206.8169329,ZTF_g,107.047967982685,53.256768736804
