julian_date,filter,flux,flux_unc
2459189.925081,ZTF_i,-164.737766306275,56.7211070884865
2459190.9418981,ZTF_r,81.4565478926794,108.210786866313
2459192.8563079,ZTF_r,-0.0652880467826253,61.6901494284141
2459193.8804861,ZTF_r,-69.5131663551795,24.0718170039301
2459193.9492708,ZTF_g,-73.4364987780668,36.0576157843916
2459196.8962037,ZTF_r,5.11050018779364,54.6326039342249
2459196.9167708,ZTF_g,-30.2149587143631,51.5964592083761
2459198.8967245,ZTF_g,-28.9170797597059,32.9832455970309
2459199.8780093,ZTF_r,19.2730935331182,46.0830097237569
2459199.9206366,ZTF_g,12.5757871131331,28.790061198575
2459202.8592361,ZTF_g,46.5537230963453,34.130039996204
2459202.8975926,ZTF_r,-11.5334590203942,49.859135351927
2459202.9191088,ZTF_i,-222.791118688055,43.3966940790243
2459204.8503356,ZTF_g,-24.9967905354463,30.6052116204633
2459204.8865162,ZTF_r,-67.2326010148512,31.4439427458471
2459205.8392477,ZTF_i,-104.599758975278,24.2789225008095
2459206.8737153,ZTF_g,-22.5228723761059,35.3238315064244
2459206.9377199,ZTF_r,5.68390088264599,45.207206119538
2459215.8358449,ZTF_g,-261.535745994327,190.621290315446
2459215.856956,ZTF_r,-260.147824543726,198.408292568848
2459215.8788079,ZTF_i,-155.397664582081,131.699323513253
2459217.8384954,ZTF_r,-71.5976490754179,41.9712871654465
2459219.8353356,ZTF_r,-44.5045540269123,56.5568633143439
2459219.9160185,ZTF_g,39.8429232637275,57.809516542161
2459221.8570718,ZTF_r,-25.9815523428396,35.8228822223024
2459221.9354051,ZTF_g,66.3737157342559,36.5361132034398
2459223.8366551,ZTF_g,-39.2265371879578,28.1930184793342
2459223.857581,ZTF_r,-80.7389888130597,40.4122753949571
2459225.8681134,ZTF_r,-37.3673600175753,34.9196868925516
2459227.8116782,ZTF_r,-13.7835187851538,29.7657010839025
2459229.7895833,ZTF_r,-46.9150049727673,54.7959713323195
2459229.8243866,ZTF_g,27.4438754342182,49.8947420868536
2459231.7707755,ZTF_g,60.228662046075,52.570587270124
2459231.8156597,ZTF_r,-60.6961737977963,44.4294860728469
2459233.7736343,ZTF_r,51.2946252003786,29.8300556651737
2459233.8177662,ZTF_g,41.7055682032054,24.6890010291162
2459249.7538426,ZTF_g,369.522169818779,63.4636890960209
2459249.7961343,ZTF_r,621.41211889692,65.0952203036003
2459251.7744444,ZTF_g,1194.06581784295,35.4426238234906
2459251.7951968,ZTF_r,1351.88694898757,41.4251508373501
2459253.7323148,ZTF_g,866.285263559554,28.92675343064
2459253.7767245,ZTF_r,1310.43516864554,34.9996897637963
2459255.7107639,ZTF_g,422.203229992698,26.9653719877758
2459255.7726736,ZTF_r,1165.74774665102,32.5309522183142
2459257.7129977,ZTF_r,1152.31171100882,33.7258300399916
2459262.6909375,ZTF_r,729.69704201148,41.1856046059704
2459262.7732639,ZTF_g,437.237486355097,37.3646003209672
2459264.6896528,ZTF_r,759.403553681031,43.496130854835
2459264.7332523,ZTF_g,416.717241159144,44.0089135900601
2459266.6496412,ZTF_g,323.273952835516,84.6143233097034
2459266.7435648,ZTF_r,788.604399078852,80.4548604820109
2459268.6895486,ZTF_g,449.772724861874,70.9054193521204
2459268.7313542,ZTF_r,698.602621217866,55.9151631960425
2459270.744294,ZTF_g,172.511666224698,98.7831518888144
2459270.792963,ZTF_r,703.802596947721,92.4035883208663
2459272.6690046,ZTF_g,77.5654460147173,106.3136371852
2459272.7315509,ZTF_r,777.962771238086,130.836882194423
2459274.7245949,ZTF_g,189.533351385319,106.240947455313
2459274.7528241,ZTF_r,567.523597592396,117.825210053759
2459276.7097569,ZTF_g,141.39737933557,33.1127026646399
2459276.7934144,ZTF_r,627.631372088676,56.9521654129448
2459280.6520139,ZTF_r,449.699858504673,29.6348042750984
2459280.6897801,ZTF_g,45.7018272526954,26.409168009011
2459290.7040972,ZTF_g,25.0909226840386,32.1361950651904
2459290.7368171,ZTF_r,198.733110851106,34.2516040503018
2459292.6703472,ZTF_g,89.5472434738868,30.3290973300977
2459292.712963,ZTF_r,206.265468834696,33.6131818593087
2459294.6483796,ZTF_g,18.5656710131951,45.8882994728983
2459294.725081,ZTF_r,165.859355476039,58.4294045412692
2459296.7051968,ZTF_g,65.9372573859557,93.6967785099229
2459296.7271759,ZTF_r,317.031599279335,117.87891248052
2459298.6734838,ZTF_r,145.31267697918,201.642562608709
2459298.7074884,ZTF_g,-268.712514631132,164.896017839915
2459301.6482523,ZTF_r,347.513398801796,68.0375938919672
2459301.7331829,ZTF_g,87.4847460810853,148.672453138864
2459303.6516782,ZTF_r,205.636319376676,41.707638508176
2459303.7135764,ZTF_g,190.897726516035,74.1959977359213
2459306.6695718,ZTF_g,32.8364595405421,29.5822890964101
2459306.7288426,ZTF_r,169.660414433202,33.2480770523036
2459308.6543519,ZTF_g,65.1658297577714,28.3477583593585
2459311.6550116,ZTF_r,23.7985599773452,29.6617417497592
2459311.6937731,ZTF_g,73.118784226605,31.9941884155664
2459313.6580208,ZTF_g,91.6553289217506,34.5510132822955
2459313.692037,ZTF_r,142.018647237513,38.6916128201756
2459315.6591667,ZTF_r,54.3223545440828,29.6031398278544
2459317.6594444,ZTF_r,101.193329160224,25.1417648115259
2459321.6609838,ZTF_g,0.107520713532372,33.7391976880313
2459321.7071065,ZTF_r,117.765824839356,35.4602757252905
2459323.6640625,ZTF_g,40.4996909777175,56.3679765815449
2459323.6938426,ZTF_r,84.1836562262119,86.1290382120125
2459325.6615741,ZTF_r,127.981097203687,51.1020810266642
2459325.6959375,ZTF_g,7.34255972641372,60.2126052127194
2459329.6761458,ZTF_g,49.5285664474016,89.9448036598401
2459329.6954051,ZTF_r,29.6390593742134,80.101498500324
2459483.9865509,ZTF_r,-70.8190946875227,56.2921836395436
2459487.9771875,ZTF_g,-40.0709214318648,67.478999995064
2459488.0327315,ZTF_r,-117.343452663128,93.3058357328667
2459496.9571875,ZTF_r,-25.0346311282504,46.5668935827286
2459496.9985185,ZTF_g,-20.1374439057803,40.3710315923183
