julian_date,filter,flux,flux_unc
2459486.0222569,ZTF_r,-5.69527525381247,96.1626343241892
2459486.0246644,ZTF_r,55.098587584348,78.3000205675784
2459486.0270718,ZTF_r,62.0945192399047,91.847807465128
2459486.0294676,ZTF_r,19.8778305709598,86.4558761688663
2459486.031875,ZTF_r,-36.0718160227821,112.29763312723
2459488.0213426,ZTF_r,-48.3643868976571,65.8632411265127
2459488.0237847,ZTF_r,-47.3622800749139,64.3035631358711
2459488.0262269,ZTF_r,54.9625992459609,67.7364577563471
2459488.028669,ZTF_r,-66.5445154913863,83.8175231194002
2459488.0311111,ZTF_r,155.31567287103,136.731222919431
2459489.0212269,ZTF_r,-64.7941009966864,61.7308779693523
2459489.0235995,ZTF_r,-51.9077441037283,63.7260000658272
2459489.0259838,ZTF_r,-31.4592483317609,60.7642940293819
2459489.0283681,ZTF_r,230.523029475364,88.4482731572318
2459489.0307407,ZTF_r,195.162960790565,97.9625551725115
2459490.0230093,ZTF_r,-36.2515121294512,57.9088644760576
2459490.0253819,ZTF_r,133.023768518781,56.6897923249919
2459490.0324884,ZTF_r,-195.594997810223,90.9929526159786
2459498.0153241,ZTF_r,37.4549520862848,46.0192686872564
2459498.0178009,ZTF_r,-30.7182352822439,45.4860487918037
2459498.0202662,ZTF_r,-27.4359259922972,48.2243171218537
2459498.0227431,ZTF_r,26.1970218401206,45.6036729808992
2459498.0252199,ZTF_r,46.9840564102792,54.1180190213605
2459499.0164005,ZTF_r,47.2894374410662,50.4715557914236
2459499.0188657,ZTF_r,45.9755058924226,57.2699200442001
2459499.0213426,ZTF_r,29.7308225621527,48.2579678895693
2459499.0238194,ZTF_r,-5.57884158839674,48.9258461932634
2459499.0262847,ZTF_r,83.0297110847264,47.4572585764507
2459509.9860417,ZTF_r,-86.8290159987693,55.2798141598849
2459510.0137384,ZTF_g,-14.6129575362364,63.404697035139
2459512.991088,ZTF_g,14.0348608726327,65.0203925447251
2459513.0079282,ZTF_r,67.8245027472611,54.6758208277595
2459521.9777546,ZTF_r,19.640488242975,33.9272516460008
2459522.0216898,ZTF_g,-20.5706999694273,15.5662533455049
2459524.0042014,ZTF_r,77.8973611590929,28.3454751441473
2459525.9844676,ZTF_g,66.3803483666095,23.7427496814079
2459527.9850116,ZTF_g,125.762423170948,23.8775176768024
2459530.9341898,ZTF_g,227.769828455092,60.2950863913769
2459530.9664931,ZTF_r,213.06663587798,58.8092356799158
2459532.9658102,ZTF_r,247.475020300135,32.4296011953348
2459533.0294213,ZTF_g,286.384926980878,27.514271828044
2459550.9562037,ZTF_g,259.361712823862,22.7933495462176
2459551.0191435,ZTF_r,316.127333108056,23.7469645274407
2459623.839456,ZTF_r,43.8063626372574,41.1182571771301
2459628.7053819,ZTF_g,-7.94210772130816,79.0190504522351
2459628.9020718,ZTF_r,-82.8945797791001,85.9572127742485
2459636.7346875,ZTF_g,-5.65309758561459,24.9850737676079
2459636.8533796,ZTF_r,65.3394114460757,26.681685950074
2459638.8222917,ZTF_r,-38.7180872069362,31.0534639889266
2459638.8583449,ZTF_g,19.4980665750555,46.5051490737746
2459640.8277199,ZTF_r,38.3273303934565,25.4273408522295
2459640.8554514,ZTF_g,1.4307311634378,26.2283217535828
2459671.7811921,ZTF_g,13.7370511455319,23.9594340863756
2459671.825,ZTF_r,-0.370071798069737,23.2732597403278
2459674.8058681,ZTF_r,6.97802320994059,23.5347151003789
2459674.8634491,ZTF_g,46.5780349751085,33.4640881512796
2459676.812338,ZTF_g,-6.73318643441082,44.2863446222466
2459676.8428241,ZTF_r,-17.3379791527275,53.1436460425597
2459678.7135185,ZTF_r,18.4078869765121,33.1320901933777
2459678.810787,ZTF_g,5.56632666146854,35.4204460215424
2459683.7769792,ZTF_g,-12.6017801518038,73.8220395210929
2459683.8662153,ZTF_r,-23.8962760964774,84.4582878121795
2459685.748125,ZTF_r,-15.8610062736358,58.3987485157705
2459685.8215278,ZTF_g,-101.977178077527,104.086971100598
2459688.6721412,ZTF_g,-19.6002460155753,29.5282764939478
2459688.8322338,ZTF_r,7.07323817204436,92.8631984177289
2459690.733669,ZTF_r,7.54659126160576,27.5374690344869
2459690.7672801,ZTF_g,30.11426218407,28.1557351142929
2459694.6699537,ZTF_r,22.6510781059124,28.536212921262
2459694.7589468,ZTF_g,-0.51162953536071,29.8293768537794
2459696.6631019,ZTF_r,-8.22345788440528,25.1380585080932
2459699.6866319,ZTF_r,-39.82290573939,27.1476797473489
2459699.7014815,ZTF_g,11.5215438774319,25.8993168216325
2459701.6843403,ZTF_g,17.2231483936027,20.0603310180869
2459701.7040278,ZTF_r,-28.1498125429216,22.0870932590255
2459703.7703241,ZTF_g,-1.2641441658319,32.5771699398384
2459703.7833449,ZTF_r,33.2952057925039,39.0041252053166
2459711.6730324,ZTF_g,-97.1144726007102,66.7773472719296
2459711.7619213,ZTF_r,-45.2951356692605,68.8080583508928
2459713.6965162,ZTF_g,-88.8170155242738,72.743972884933
2459713.7134259,ZTF_r,31.340426721653,64.0845797717153
2459715.7142014,ZTF_g,-28.3370223194118,26.0617244240102
2459718.7073495,ZTF_r,18.5444780730404,32.0111402294398
2459718.7753125,ZTF_r,118.954586701649,58.0753682901522
2459722.70625,ZTF_g,21.4168440750989,32.1681308025113
2459724.6984838,ZTF_g,3.85521473207779,30.442168848935
2459724.7375231,ZTF_r,2.90420520610855,32.6427394415147
