julian_date,filter,flux,flux_unc
2459724.7870139,ZTF_r,87.4890877986787,20.1758634925625
2459724.8476736,ZTF_g,52.8634866359734,21.7888276783508
2459726.7826852,ZTF_g,46.8341406390291,18.8442509913894
2459726.8452778,ZTF_r,107.494725123456,19.8802065805053
2459730.7631829,ZTF_r,106.715364000291,20.738234674149
2459730.8214699,ZTF_g,7.83534060166141,18.9252355224245
2459732.718044,ZTF_r,85.7922684978881,22.0536210817486
2459732.7646991,ZTF_g,25.2065991103098,21.1830266322382
2459734.7036921,ZTF_g,28.8314493168846,24.444616391754
2459734.740162,ZTF_r,54.9881365468493,21.3634283584822
2459736.7214815,ZTF_r,83.2925895917725,22.4801702091117
2459736.7578704,ZTF_g,-14.1758353162274,30.6815581984607
2459738.7041435,ZTF_g,4.55145757256586,37.0923473295965
2459738.7577778,ZTF_r,86.1290681240771,28.1506644497553
2459740.7240625,ZTF_r,23.8090561409093,40.2318363095406
2459740.7693403,ZTF_g,-14.3647438680037,43.2560063571535
2459742.7396875,ZTF_r,64.3047555130049,55.2558218405156
2459742.8221065,ZTF_g,-46.801598242279,60.6621334129216
2459747.7232176,ZTF_r,71.829039004403,18.220831556243
2459747.7847222,ZTF_g,65.8949082189513,30.8222261646839
2459749.728669,ZTF_r,39.2271349331259,29.690830384369
2459749.7823611,ZTF_g,-2.07386065740814,27.8549265635518
2459751.7222454,ZTF_g,13.4094684855142,24.2641438379177
2459751.7590625,ZTF_r,61.689641140937,28.6835091990874
2459753.7012037,ZTF_r,13.2911484689324,18.7940770747936
2459753.7646296,ZTF_g,-11.4263447039073,20.7775823946566
2459756.7055093,ZTF_r,37.195802146363,21.4361864212094
2459756.7610764,ZTF_g,-7.87054743294568,22.2310882699269
2459758.7818056,ZTF_r,24.3335337579629,23.7834482390019
2459760.7243056,ZTF_g,-4.04852434495498,20.3522835256279
2459760.765463,ZTF_r,24.6922820997058,20.229162943369
2459762.6991319,ZTF_g,-17.4105953968258,21.2366740514227
2459762.7482407,ZTF_r,22.2297880736545,22.504636430702
2459764.7204861,ZTF_g,26.0907855334886,27.5133145694499
2459764.783669,ZTF_r,-3.13240515858951,27.4902398691375
2459766.7253588,ZTF_r,39.6122402553128,21.8758202236608
2459766.7839468,ZTF_g,7.06044545087327,34.0516921498503
2459769.7445833,ZTF_g,-1.18272541942226,38.0777551401469
2459771.738588,ZTF_g,10.5738854949095,48.6310260673891
2459771.8243287,ZTF_g,55.681958913096,55.5976531984543
2459773.6997801,ZTF_r,46.033440767466,41.4228623965754
2459773.7430556,ZTF_r,115.292312212347,47.9547986209726
2459775.6978704,ZTF_r,83.3742645516066,42.2553117949943
2459775.790787,ZTF_r,15.2828665056382,49.4967628636955
2459777.6964699,ZTF_r,25.8448696865025,24.0753857820666
2459779.7002894,ZTF_r,14.3589382896933,22.4177479271098
2459779.7147454,ZTF_r,20.8952188737939,24.3537708221108
