julian_date,filter,flux,flux_unc
2458349.916956,ZTF_g,34.2894658244027,17.0772792757494
2458350.9163542,ZTF_r,29.3967630532759,21.4079496171159
2458350.9226042,ZTF_g,39.17997635599213,17.9452137660235
2458351.8928472,ZTF_r,-79.4640900329787,17.4138056862828
2458351.8937616,ZTF_r,-0.65715735648104,18.6800890262456
2458351.9197454,ZTF_g,56.969941597356495,17.8310208226463
2458351.9206597,ZTF_g,26.4083822259359,18.1715572888643
2458352.8304977,ZTF_r,-124.6646242296999,44.2147151890803
2458353.8749653,ZTF_r,,31.2972649426587
2458353.9605671,ZTF_r,-52.892535452471705,20.3329027550857
2458354.8348727,ZTF_r,-170.5179329768759,51.644658619746
2458354.8357755,ZTF_r,3.0117397698610002,45.3687663594838
2458354.9201968,ZTF_r,-60.5861841834075,42.1063338343852
2458354.9211111,ZTF_r,-20.430435444158547,42.9655132072183
2458355.9404282,ZTF_r,6.470909873440998,55.6252146653952
2458356.8797569,ZTF_r,-52.976318666033094,65.940597090774
2458356.9141319,ZTF_r,,67.6986268040091
2458356.9751505,ZTF_r,-16.83758377830886,68.0347537388451
2458357.8985532,ZTF_r,62.87597763691551,65.2847377262111
2458357.9163542,ZTF_r,-76.62821692320469,69.7657385688419
2458357.975,ZTF_r,-4.95907960548661,82.8086079042007
2458357.9759144,ZTF_r,-27.206774718303098,76.8152026422506
2458361.8357176,ZTF_r,-43.383680881531504,46.8583128309096
2458361.8526157,ZTF_r,42.950906163375606,45.070321498826
2458361.8997917,ZTF_g,93.4331865154708,52.4000922487548
2458361.900706,ZTF_g,-45.64211301183921,49.1826740461221
2458362.8867245,ZTF_r,,33.6649476222343
2458362.9091319,ZTF_r,-94.57053308906329,38.3614252003962
2458362.9621528,ZTF_g,111.1866280345092,48.3494272441196
2458363.8583218,ZTF_g,83.18440650496811,42.733659828273
2458363.8925463,ZTF_g,,36.7267352047471
2458363.9246875,ZTF_r,20.9177950870982,37.8540168365997
2458364.8564468,ZTF_r,-29.6423441765717,30.9016332002647
2458364.8639005,ZTF_r,-71.150866552805,27.6038951364388
2458364.9,ZTF_g,58.492658218689996,32.6203343970117
2458364.9171065,ZTF_g,88.72087252102091,32.9549314273622
2458365.8567361,ZTF_r,25.623323469617898,28.0245687440601
2458365.9123032,ZTF_g,-9.194442046204301,24.4654862323384
2458366.8723958,ZTF_r,-78.1926291786354,26.5233894777513
2458367.8733681,ZTF_r,-33.6444572885937,24.5950824512902
2458367.8742708,ZTF_r,-9.23829039012707,24.2345001872446
2458367.8983218,ZTF_g,39.91611564637094,19.3270537619094
2458367.8992361,ZTF_g,18.06265472718,19.6449061115068
2458368.8483912,ZTF_r,2.226100035906601,24.8796906013408
2458368.8839236,ZTF_g,-35.486540832643705,19.1251523096088
2458369.8266667,ZTF_g,61.1200617385895,21.4223971519065
2458369.9151157,ZTF_r,-4.52310558172998,25.2153392061266
2458370.8928472,ZTF_g,30.0783825986442,22.9911818403387
2458370.8946759,ZTF_g,19.890359769424098,22.7991473493447
2458370.8988773,ZTF_r,80.4426451334583,28.6228787688026
2458370.8997917,ZTF_r,-29.3272720797999,27.272622319334
2458371.8585764,ZTF_g,14.510724296353402,22.4056903605491
2458371.9012037,ZTF_r,-63.1922422078856,25.5155599220287
2458372.8577431,ZTF_r,-24.2612096453561,26.1598638180936
2458372.9028241,ZTF_g,-24.3306683049966,23.3597693617363
2458373.8290162,ZTF_r,59.2302711448428,27.5775204240034
2458373.8308333,ZTF_r,12.933261334270298,25.8253890049483
2458373.8936806,ZTF_g,24.9067149405526,21.5654760719912
2458373.8945949,ZTF_g,19.700877833239698,23.0704488518398
2458374.8390625,ZTF_r,93.4701203516861,27.8576453103626
2458374.9130903,ZTF_g,16.7149228235199,22.0875116611883
2458375.8560764,ZTF_r,-36.674120331771604,28.1233255059027
2458375.9238426,ZTF_g,-43.473019087186096,23.7722098540683
2458376.828669,ZTF_g,15.5810146861152,22.7004793752467
2458376.8309722,ZTF_g,36.94862633444089,21.4532368333625
2458376.8562616,ZTF_r,-73.5662760252845,22.6797676695823
2458376.8571875,ZTF_r,-87.4818816775008,25.2291321236393
2458377.858831,ZTF_g,67.472633572187,22.6078592611478
2458377.9162731,ZTF_r,-132.11048090600892,28.0604438832173
2458378.8383912,ZTF_g,25.6243196729814,23.2271158641314
2458378.8828125,ZTF_r,-82.5650769099793,25.7524830429084
2458379.8576157,ZTF_g,32.5063737387637,24.3457508309824
2458379.8585301,ZTF_g,24.1942763882339,25.6004073789601
2458379.892037,ZTF_r,-130.72276486171592,26.2123223913287
2458379.8957176,ZTF_r,9.074127305784401,23.9769578355078
2458380.8150347,ZTF_r,-123.0971920776759,31.1834517362361
2458380.8592824,ZTF_g,13.9891337503417,21.227273576865
2458382.8313889,ZTF_r,30.665505168099802,40.3852407321182
2458382.8323032,ZTF_r,34.8646098712545,39.3431813634877
2458382.8945255,ZTF_g,59.1460977822267,41.8297938739865
2458382.8954398,ZTF_g,-27.039420197588406,40.9115741666005
2458383.8365394,ZTF_r,83.44105059339151,51.3571493306947
2458383.92125,ZTF_g,3.620653563728901,60.7791106464981
2458384.8367824,ZTF_g,62.3011458939519,97.0445107554762
2458384.8935185,ZTF_g,,95.2813853825244
2458388.7904051,ZTF_r,89.1888575563013,61.5971163967167
2458388.7913194,ZTF_r,-17.49281579307491,66.9453705122597
2458388.857338,ZTF_g,59.6233969679136,68.1830027455561
2458388.8696991,ZTF_g,161.040639610098,86.7688653914445
2458388.8715394,ZTF_g,,84.5093331996074
2458389.8084028,ZTF_r,104.7058044665271,43.771633905669
2458389.8329977,ZTF_r,,41.0536444522805
2458389.8397685,ZTF_g,9.753997479258501,53.1044365781536
2458390.7639815,ZTF_r,87.0670631780893,43.7270207992717
2458390.7732176,ZTF_i,131.305816839399,39.523165565538
2458390.837662,ZTF_g,15.9300369002376,48.1954325592821
2458390.8527546,ZTF_g,,43.9359426873247
2458397.7884028,ZTF_r,0.32051630886680016,25.5892835811469
2458397.7893171,ZTF_r,-50.734309639213805,24.3933234471916
2458397.8263079,ZTF_i,66.2949581958058,26.4102587028243
2458397.8398958,ZTF_g,-67.642985369864,19.9068747673315
2458397.8417361,ZTF_g,-20.839837578583207,22.7952679123057
2458422.8100463,ZTF_i,68.7722343229138,72.7688204746021
2458423.7426157,ZTF_g,29.1065564523863,25.7845019964293
2458423.7435301,ZTF_g,6.485153115105099,27.2465804594789
2458423.8107755,ZTF_r,-29.0431687152907,34.287420891628
2458424.6980787,ZTF_g,48.229484431630866,36.4032207703398
2458424.7493056,ZTF_r,74.32627240215301,50.2177636282324
2458425.6912153,ZTF_g,22.292322412262898,28.4577264484948
2458425.742419,ZTF_r,34.206029923058296,47.285295646827
2458426.7291088,ZTF_g,28.1072286746402,25.3651512261408
2458426.7532639,ZTF_r,-48.114456942813405,29.3878160826492
2458426.7541782,ZTF_r,-34.2402089736279,28.7196751556612
2458426.7999884,ZTF_i,-24.9505801577319,29.3459356581273
2458427.6984954,ZTF_g,-3.7178155692483017,38.3886972894299
2458427.7344676,ZTF_r,-50.0027614878619,52.0615438640004
2458428.7128819,ZTF_g,1.4467259526245968,28.5238788009268
2458428.7322338,ZTF_r,-16.738938188174302,29.3098014019104
2458429.7316319,ZTF_g,-9.124043787249903,20.1423756920962
2458429.7325463,ZTF_g,21.7439092492992,21.7886470985914
2458429.760544,ZTF_r,-2.7105897170894995,25.8250973413274
2458429.7623727,ZTF_r,44.5685337282561,27.2068377350859
2458430.7059722,ZTF_r,53.518372363054,27.9420081452056
2458430.7365972,ZTF_i,-30.558864874405,24.7310561223526
2458430.7532523,ZTF_g,4.479825506078598,23.0963983519443
2458431.6918519,ZTF_r,122.0880275651291,68.4952010300069
2458432.7698611,ZTF_r,-55.994203777582,39.1596803771392
2458432.7707755,ZTF_r,53.954278291516104,41.4745706691485
2458434.6893981,ZTF_r,144.66958628154612,53.1792009386898
2458434.7321644,ZTF_i,23.0454349514366,48.2029665203357
2458434.7533449,ZTF_g,37.39763394685599,41.9399582572475
2458435.7101968,ZTF_g,51.18811413859504,41.5196084864555
2458435.7110995,ZTF_g,98.13919424835541,45.3663666981097
2458435.7695139,ZTF_r,144.3215948733561,54.725006061634
2458435.7704282,ZTF_r,196.2416609364891,59.0916660498305
2458436.7148148,ZTF_g,60.285649382481,49.0923689561779
2458436.7497454,ZTF_g,,50.3935882438915
2458436.7641319,ZTF_r,0.882397291019501,146.102267614386
2458437.7126852,ZTF_g,90.042738191795,39.360610290653
2458437.7527083,ZTF_r,84.1630256302882,78.5560203135171
2458438.7293981,ZTF_g,20.2481606799054,72.5125860337839
2458438.7565394,ZTF_r,-13.707124083577469,81.8109635718729
2458443.6440741,ZTF_r,,64.6192627390193
2458443.7999653,ZTF_g,,89.1186286630132
2458443.8383681,ZTF_r,-100.03858827033099,91.4952653290862
2458443.8392824,ZTF_r,82.90215956352381,93.6577692992433
2458447.8166204,ZTF_r,-123.3316874580989,82.3187722147989
2458447.8175347,ZTF_r,56.13264065517501,84.7729227347021
2458448.7711806,ZTF_r,54.176417252444,51.3725281964037
2458450.7518056,ZTF_g,76.5038681975461,54.6685679517396
2458450.7527199,ZTF_g,111.9255469218248,65.9266006334198
2458456.668206,ZTF_r,34.3902761935621,46.1565189219444
2458456.6850116,ZTF_r,63.72539399286241,36.679097787691
2458457.6290046,ZTF_g,22.0211192974242,50.8996354030153
2458457.66875,ZTF_r,-92.1660625129191,53.2567911090393
2458471.6453819,ZTF_r,137.9535843856911,97.2452328054765
2458472.6069676,ZTF_r,-37.3797673385786,52.170744395765
2458472.6078819,ZTF_r,57.1974645380363,54.2626545472193
2458472.6742824,ZTF_g,54.18964088193141,68.4642826066683
2458472.6845486,ZTF_g,82.7919307777516,75.8670814422629
2458474.5986343,ZTF_g,143.550980608982,77.3576275317006
2458474.6282176,ZTF_r,66.8457831015596,52.8931197794291
2458475.59375,ZTF_g,107.75258088919989,70.9667916140497
2458475.5947685,ZTF_g,23.5626311409749,88.4874916793481
2458475.665162,ZTF_r,115.8012167008481,67.433758727792
2458475.6660764,ZTF_r,22.246935919317597,58.984106868623
2458482.6278819,ZTF_g,41.0495001648067,37.4491454190994
2458482.6858565,ZTF_r,20.391941804110502,64.6310773470008
2458486.5984838,ZTF_r,46.712373976757306,35.4304121990991
2458486.6488194,ZTF_g,42.63041110103347,45.1537364830771
2458487.5973843,ZTF_r,-49.206188201034905,32.7644234487803
2458487.5982986,ZTF_r,-0.5066508075450997,32.5217977143875
2458487.6270139,ZTF_g,-28.3733703640277,31.7387784490581
2458487.6279282,ZTF_g,7.766080864477296,28.5554548768387
2458488.5981481,ZTF_r,-47.1498737976673,51.0688116987756
2458488.6452894,ZTF_g,-2.707419282771099,27.3767915325719
2458490.603125,ZTF_g,56.9589325085877,45.0522430716198
2458491.6166088,ZTF_r,13.141076956727701,38.2963868880975
2458491.6175694,ZTF_r,100.6368288876921,47.3239377324965
2458491.6481597,ZTF_g,79.7626079103608,41.7675156774279
2458492.6241551,ZTF_r,45.7015978786434,69.2409872826227
2458492.6840972,ZTF_g,-37.109414908360996,70.029687875522
2458493.6027315,ZTF_r,50.11987944356321,36.5280904052613
2458493.6491782,ZTF_g,27.4682496120985,32.946474371857
2458494.6460764,ZTF_g,97.9553424696351,41.7802684519213
2458503.6523495,ZTF_g,209.435319705024,108.574011510381
2458503.6532639,ZTF_g,100.74211837090749,103.032325112297
2458505.6652315,ZTF_g,-437.292564984008,166.042746989287
2458509.6518519,ZTF_g,27.4078449449169,84.9286085856813
2458509.6666667,ZTF_g,165.65645203783,84.2457714526241
2458510.6292361,ZTF_g,100.3643548090592,60.9701713820323
2458511.6303935,ZTF_g,58.0430499388646,47.6043358737946
2458522.6012384,ZTF_r,65.7125811722483,80.2008240776359
2458522.6091782,ZTF_r,-14.1742156366509,61.046562315193
