julian_date,filter,flux,flux_unc
2459152.9412269,ZTF_r,52.9851253156144,71.4569397045092
2459153.8500579,ZTF_r,50.02071820003215,109.068493296111
2459153.8505208,ZTF_r,54.40468567402915,108.756604690543
2459153.9107986,ZTF_g,-173.894860955149,93.6363483611691
2459153.9112616,ZTF_g,-147.352413130112,102.806705546154
2459153.9401505,ZTF_r,-37.2510222049339,75.1097028359922
2459153.9503125,ZTF_r,121.236156258352,70.7699009629091
2459154.8452778,ZTF_g,-29.7949449895979,116.22635025514
2459155.8727199,ZTF_g,-89.6801733686985,75.1159127171747
2459155.8760301,ZTF_g,53.5352513962806,68.0461516173962
2459155.921875,ZTF_r,-46.6502693949507,56.6058781625632
2459155.9240972,ZTF_r,-16.5583389864409,56.0745311244201
2459155.9259722,ZTF_r,62.3461512215691,55.3238036963836
2459156.8273958,ZTF_r,-87.5664443783837,54.7039221300573
2459156.8306713,ZTF_r,1.8298209051907,62.4475000579809
2459156.8316088,ZTF_r,47.9630770468228,54.5826936780356
2459156.923588,ZTF_g,83.7880194863918,75.4548810082696
2459156.9240509,ZTF_g,-99.548125179876,75.4715508733551
2459156.9245255,ZTF_g,30.4459522017178,76.3954168979309
2459157.8764931,ZTF_g,-43.2488354236506,70.1581253867403
2459157.9393866,ZTF_r,-16.8582693326583,63.0388514888859
2459158.8716088,ZTF_r,7.76436559439216,83.9955049135905
2459158.8725463,ZTF_r,-27.1375971093117,77.1973492238172
2459158.8791782,ZTF_r,18.9939289417728,78.1125745395609
2459158.9401852,ZTF_g,25.2602167000013,68.0568736794647
2459158.9439352,ZTF_g,-13.4728034348224,68.4260672311324
2459158.9448727,ZTF_g,64.0091899721537,72.3430536879541
2459164.8332639,ZTF_r,34.8074021937482,40.4933876973797
2459164.9191204,ZTF_g,-30.529354380198,29.4896773443426
2459165.8352662,ZTF_r,4.19749480303452,31.0993786652935
2459165.8362037,ZTF_r,10.9816502193321,25.2183000351645
2459165.8390162,ZTF_r,-43.0475995708375,34.7974295159441
2459165.8595718,ZTF_g,52.0381654923668,22.7876236006086
2459165.8605093,ZTF_g,28.3709600797901,23.1769144030597
2459166.9219444,ZTF_r,-31.9710047532528,27.1379948219674
2459166.9493519,ZTF_g,19.3320975654996,26.7239257546408
2459167.8484259,ZTF_r,-20.1333003186201,34.5874682861623
2459167.8493519,ZTF_r,3.12669110973048,35.9444923802087
2459167.8498264,ZTF_r,6.31785011977622,35.3571739837633
2459167.8910995,ZTF_g,9.31403390411318,46.6298752811331
2459167.8968866,ZTF_g,-32.9483775229515,42.8815765804174
2459167.9138426,ZTF_g,-4.13836055727647,48.0316654630684
2459167.9143171,ZTF_g,36.5320188541375,44.6789899061283
2459167.9147801,ZTF_g,22.7227192861303,50.9796018223241
2459168.8187037,ZTF_r,-35.2365263466407,37.8270062214915
2459168.8259491,ZTF_r,63.4410712335315,42.7633245155569
2459168.8330903,ZTF_r,61.02173048492875,43.3843679736957
2459168.8335532,ZTF_r,-23.822389988812546,39.5912823651458
2459168.8349769,ZTF_r,-39.8115716264584,38.97470547304
2459168.8593403,ZTF_g,84.4222383721207,33.9493137451534
2459168.8602778,ZTF_g,-5.41168549988673,29.5312633185076
2459168.8612153,ZTF_g,-14.047845366632,29.6450776758013
2459169.8531944,ZTF_g,-37.3722078105456,40.8161810137252
2459169.8536574,ZTF_g,-29.082589298323,40.6625868613485
2459169.8564931,ZTF_g,-41.532813133592,29.6754311978338
2459169.8809375,ZTF_r,14.6622592340623,36.0315733195502
2459170.7938889,ZTF_r,-3.65458202923828,39.3037522691942
2459170.8999537,ZTF_r,20.6093382417342,31.3863250815586
2459170.9224884,ZTF_g,12.1655751755026,29.3154205761381
2459170.9262384,ZTF_g,47.2164463195159,29.10730502599
2459171.8509259,ZTF_g,-16.0799088367789,24.7163762170038
2459171.8725926,ZTF_r,38.0814470161229,28.7756905150628
2459172.8139815,ZTF_g,8.54836181985715,25.0865948542436
2459172.8149074,ZTF_g,-1.34443770015619,28.6538608181928
2459173.8252894,ZTF_g,-25.4227378052209,27.6228015338347
2459173.8257639,ZTF_g,17.5947428589359,25.9687563406935
2459173.8475,ZTF_g,-53.4132965003491,31.2977042612716
2459173.847963,ZTF_g,5.05732925400483,31.795160818904
2459174.8573958,ZTF_r,20.0203434998629,35.503856621039
2459175.7715741,ZTF_g,-4.78279936222407,35.1088792488037
2459175.7744329,ZTF_g,14.9824047633854,39.0220048167145
2459175.8396412,ZTF_r,-23.3459145585106,38.294429081772
2459176.8020023,ZTF_r,3.61112683145115,52.1860222525097
2459176.8024653,ZTF_r,14.390875170883998,45.3430718121021
2459176.8142477,ZTF_r,45.1350928920478,41.1580054943909
2459176.8720023,ZTF_g,28.5818284076052,22.6165140565457
2459176.8995023,ZTF_r,56.808528482618,31.232609813332
2459177.845162,ZTF_r,-11.5826777543107,46.4581526057535
2459177.8479861,ZTF_r,74.3747841286889,40.4737537368734
2459177.8793981,ZTF_g,14.4894718077797,26.677011077366
2459178.8316782,ZTF_r,40.19482694303295,52.6900092585362
2459178.8321412,ZTF_r,69.37647594714535,45.9096896933448
2459178.9002199,ZTF_g,8.95879877619835,35.5601405058005
2459178.9011921,ZTF_g,-11.683797026759,38.0021949842714
2459179.7570255,ZTF_g,-105.027767139036,104.664338618211
2459179.7574884,ZTF_g,44.5439697155093,92.8649385148204
2459179.7745486,ZTF_g,110.022315525869,62.8325278083357
2459179.8350926,ZTF_r,61.8615924407112,54.0821021412402
2459180.8564005,ZTF_r,15.4906545562725,108.921271365211
2459180.9666898,ZTF_g,103.03172855708,134.203632724938
2459181.7500463,ZTF_g,-36.6266223097483,127.226219805
2459181.7511806,ZTF_g,-92.3353881482188,120.074437818762
2459181.7928819,ZTF_r,69.5889041715714,76.8981743628366
2459181.8037963,ZTF_r,-94.54791069812305,91.3800036968008
2459181.8042593,ZTF_r,-54.807737883668054,95.3860372497033
2459182.7519792,ZTF_g,68.70856397732,86.4414173241767
2459182.7529167,ZTF_g,-104.098293458,112.505010079836
2459182.7533912,ZTF_g,-73.9637212910004,99.0916164640579
2459182.8739931,ZTF_r,75.8426796135615,76.2696516056211
2459182.8912384,ZTF_r,88.02903930328995,80.8191003924818
2459182.8917014,ZTF_r,-108.23079291040204,81.3996596076994
2459183.7370602,ZTF_g,-72.7065811538779,151.900500569389
2459183.7375231,ZTF_g,-73.5787738964219,148.654222428141
2459183.8140625,ZTF_g,15.1897963824113,166.272563239457
2459184.7281829,ZTF_g,128.998607171391,109.482024333076
2459184.7301389,ZTF_g,7.70179351137623,120.083709360496
2459184.7929398,ZTF_r,-139.890062471142,84.3475145619907
2459184.7957986,ZTF_r,-10.154019104934,74.4310018887982
2459184.8424306,ZTF_r,21.8118949068891,69.842101010774
2459184.8443403,ZTF_r,76.0018462645186,72.2516267808347
2459184.8511458,ZTF_r,248.97532801560195,85.9673061616575
2459184.8516088,ZTF_r,74.30357930890474,74.7757955149242
2459184.9209144,ZTF_g,-184.995496121161,94.7393268470892
2459184.9581134,ZTF_g,136.436305619828,125.516902388503
2459184.9658333,ZTF_r,84.4114882194227,97.2047359021399
2459185.7737037,ZTF_r,78.8515348019698,68.3349206604643
2459185.785081,ZTF_r,40.66666346180075,72.7627511277542
2459185.785544,ZTF_r,53.14248949719795,69.2973612415665
2459185.7946991,ZTF_g,38.2797116315526,73.759558518994
2459185.7956366,ZTF_g,39.7007214562023,65.3664940360197
2459185.7960995,ZTF_g,10.7621626084732,75.4502555337473
2459185.8079282,ZTF_g,-75.8428378686277,76.710550199604
2459185.8088542,ZTF_g,-82.6755970802948,79.9957611371789
2459185.8149421,ZTF_r,-22.8851219603117,70.8158952494391
2459185.8182292,ZTF_r,20.3774401419145,62.4412665437556
2459185.8367477,ZTF_r,79.9778188522828,54.3059516951055
2459185.8376852,ZTF_r,50.2753198370936,53.4051354534717
2459185.8404861,ZTF_r,10.1173020768741,55.3924658261332
2459185.8561921,ZTF_r,55.5035472786092,59.3365520416098
2459185.8574769,ZTF_r,24.4995033257644,69.0716471604374
2459185.9179745,ZTF_g,108.112545020641,83.6362156218763
2459185.9184491,ZTF_g,88.5427177339144,90.0293948243596
2459185.929213,ZTF_g,57.8272251697642,115.064291725575
2459186.8290509,ZTF_r,-91.5581061215962,133.119363406712
2459186.8299884,ZTF_r,-71.1383752584866,131.946417275495
2459186.8309259,ZTF_r,-138.60214554987,132.951005788495
2459186.8406944,ZTF_g,214.870549935957,145.048475447493
2459186.8411574,ZTF_g,83.5137200809311,140.869161747514
2459186.8578704,ZTF_g,220.429442998158,160.967833451553
2459187.6959954,ZTF_g,-120.890773036816,105.342675586351
2459187.7256829,ZTF_r,49.3888383547412,70.9776970556229
2459187.7261458,ZTF_r,-39.7641810529449,71.5448505818707
2459187.8052662,ZTF_r,-51.02840042903475,83.3500517089674
2459187.8057292,ZTF_r,104.13352474601895,88.1499587086337
2459187.8484838,ZTF_g,55.497080797808,72.9877641850418
2459187.857419,ZTF_g,-10.5422308977837,72.7955636053931
2459187.8578935,ZTF_g,36.364359622454,73.2746568260909
2459187.8588194,ZTF_g,-58.6247911460622,76.7260114713634
2459187.8606944,ZTF_g,131.189622904525,67.0016846730928
2459187.901412,ZTF_r,47.7962199155912,96.1950218919022
2459187.9051505,ZTF_r,16.6665837091938,91.3400494568976
2459187.906088,ZTF_r,-193.404971603635,87.8189208814713
2459187.911713,ZTF_r,-43.867458360016,99.8471119363148
2459187.9523611,ZTF_r,244.200934889612,123.728682342961
2459188.7176273,ZTF_g,36.8608328795487,76.2791068425333
2459188.7185648,ZTF_g,70.6283237967406,77.1786816587455
2459188.7190278,ZTF_g,103.946094086992,73.3966623695364
2459188.7195023,ZTF_g,16.1583794910303,75.478040668502
2459188.7931597,ZTF_r,45.2098149114796,41.1149719992848
2459188.7940972,ZTF_r,84.6024365850914,42.9612328709873
2459188.8011806,ZTF_r,6.78307120297484,47.5757013034846
2459188.8016551,ZTF_r,,
2459188.8421296,ZTF_r,88.9170759181654,52.61576901518
2459188.9010069,ZTF_g,-3.7802447251147,63.1379029682096
2459188.9019444,ZTF_g,20.4448497144312,62.97090126398
2459188.9197222,ZTF_g,-20.4485427955437,62.7414467396939
2459188.946875,ZTF_g,61.5423520233072,66.7196211953792
2459189.7615741,ZTF_r,60.9999444626573,37.6269043900129
2459189.7620486,ZTF_r,58.0552792653247,38.2153756688566
2459189.7794097,ZTF_g,73.4309309811436,40.2334086833286
2459189.7968634,ZTF_g,46.7652582095764,37.0428146650352
2459189.8152315,ZTF_r,89.389024424615,41.3974942403264
2459189.8156944,ZTF_r,66.5342297161087,36.9411262870209
2459189.824375,ZTF_r,106.189830206941,42.3720248816911
2459189.8304745,ZTF_r,44.7098924408047,45.0267406709474
2459189.8527546,ZTF_r,120.584138229232,38.3727979925981
2459189.8682523,ZTF_r,49.8572406040313,39.1362444412182
2459190.707963,ZTF_r,154.827703225759,34.6642129675967
2459190.8402431,ZTF_g,161.136885631061,37.7225175904374
2459190.8411806,ZTF_g,25.4015933878352,34.6322658517536
2459190.8570718,ZTF_g,144.050524042576,44.8927061697658
2459190.8575463,ZTF_g,191.595881597229,41.2699802416593
2459190.910162,ZTF_g,162.132209973409,50.7018535894032
2459190.9110995,ZTF_g,145.880786786427,47.6154556464232
2459190.9115741,ZTF_g,203.752748730773,53.2080674506494
2459190.9126968,ZTF_g,99.3411344655228,55.7384482971467
2459190.9221412,ZTF_r,32.1727061825423,82.3194115579824
2459190.9230671,ZTF_r,-29.487884928369,90.9547509411203
2459190.9240046,ZTF_r,38.2340449129923,96.3386214873898
2459190.9249421,ZTF_r,-171.581978892316,75.9542228271224
2459191.7291898,ZTF_g,29.054855488322,53.3584236791702
2459192.7270718,ZTF_g,54.1830029465553,54.9395768218904
2459192.7275347,ZTF_g,13.7361602844105,60.1272310693906
2459192.8379977,ZTF_r,84.9774687101115,50.0073700074919
2459192.8786227,ZTF_g,115.964908192097,72.2418134231675
2459192.9400579,ZTF_r,91.8380148492175,94.0846086966121
2459193.6935301,ZTF_g,39.566300438474,36.4240913666361
2459193.7534954,ZTF_r,187.681554582776,28.6436523487851
2459193.7539583,ZTF_r,111.826241374245,29.6262663137422
2459193.7817824,ZTF_r,168.322927588292,30.916826202663
2459193.7827199,ZTF_r,197.013597518287,26.2612669995751
2459193.783669,ZTF_r,156.887300432493,27.0075734849596
2459193.7951736,ZTF_r,114.505112421546,27.7339350429465
2459193.7956366,ZTF_r,149.626783742606,29.6864846355001
2459193.8127315,ZTF_r,203.516085324425,26.0615702239016
2459193.8356019,ZTF_g,229.866459093242,26.2744622292686
2459193.8360764,ZTF_g,185.114883786007,26.5618049217223
2459193.8370139,ZTF_g,179.973573102021,25.0194692790401
2459193.8379514,ZTF_g,183.335939002522,24.7400446688514
2459193.8556366,ZTF_g,193.494816270351,30.1475524170876
2459193.8665972,ZTF_g,259.256306215066,28.9594110691153
2459193.8761343,ZTF_r,194.337666386773,29.0845725783851
2459193.8789583,ZTF_r,177.998051116253,30.8463387383398
2459194.7333565,ZTF_g,132.518504564742,36.3330623396306
2459194.734294,ZTF_g,249.877134067844,37.5687095376761
2459194.7705671,ZTF_r,176.397336366874,44.3975636419671
2459194.7734606,ZTF_g,187.423080713056,32.4718544670686
2459194.7853125,ZTF_g,216.22496290527,30.9731485036989
2459194.785787,ZTF_g,212.334554976531,28.8018579131127
2459194.7932292,ZTF_r,156.559250248763,35.4095974701646
2459194.7941667,ZTF_r,268.641200377072,35.1832977135173
2459194.7951042,ZTF_r,204.73382454779,35.4608913054493
2459194.7979282,ZTF_r,157.514118657954,29.8207129626891
2459194.8101968,ZTF_r,300.67055909367394,43.7632155976404
2459194.8106713,ZTF_r,180.27774281691293,43.6553523501668
2459194.817338,ZTF_g,231.558574331856,28.8326076055712
2459194.8355324,ZTF_r,162.375150468649,32.5343025351144
2459194.8364699,ZTF_r,202.598307193175,30.3321792496666
2459195.7672454,ZTF_r,238.850426517263,37.20942403259
2459195.7729051,ZTF_g,214.509143295094,36.0102045844074
2459195.7738426,ZTF_g,226.239009047201,32.3490288944031
2459195.7743056,ZTF_g,280.545103505814,34.9360215789551
2459195.7752546,ZTF_g,217.009566201032,33.430702098197
2459195.7957755,ZTF_r,98.1439067623957,78.1293257730834
2459195.8508796,ZTF_r,164.840593152167,51.4177692262103
2459195.8518171,ZTF_r,135.669304100579,56.5513182593461
2459195.8536921,ZTF_r,-6.00297196783123,68.1931271084282
2459195.860787,ZTF_g,17.3354393144257,50.1323354913867
2459195.8617245,ZTF_g,45.1907135949376,45.2982176509662
2459195.8626736,ZTF_g,-15.1643473529173,45.7304671791607
2459195.8636111,ZTF_g,118.832510144534,53.1430463405965
2459196.7379051,ZTF_g,200.183163355863,66.2426590360514
2459196.7383796,ZTF_g,120.561446914541,59.9608215518997
2459196.7536111,ZTF_r,244.879845568012,72.8483638960555
2459196.783125,ZTF_r,131.593715546693,58.6708244147411
2459196.7840625,ZTF_r,162.238507471787,57.9753919158391
2459196.7850116,ZTF_r,284.256332625767,62.9851733913291
2459196.7981481,ZTF_r,258.836626721041,53.9731421779728
2459196.7990972,ZTF_r,262.714039279573,47.7034698814323
2459196.8161227,ZTF_g,355.4002046317,50.8233248640904
2459196.8302083,ZTF_g,294.176758540999,38.7697598374864
2459196.8472222,ZTF_g,307.279708059872,43.3594318455631
2459196.8500347,ZTF_g,339.663976636151,40.7202134415217
2459196.8509722,ZTF_g,288.25027154046,44.5370230524719
2459196.8579977,ZTF_r,199.976787988813,48.6378941546868
2459198.7243634,ZTF_r,293.63217005477,54.0080040324676
2459198.7362037,ZTF_r,91.227655524646,67.0914508285683
2459198.7440741,ZTF_r,222.213404036547,50.4751815469272
2459198.7450116,ZTF_r,287.580464479609,45.7187808175005
2459198.7459491,ZTF_r,271.471035256375,46.4932556866161
2459198.7501852,ZTF_r,373.1964785467819,70.6235984541241
2459198.7586921,ZTF_r,328.947742634872,48.9259249365231
2459198.7707176,ZTF_r,283.218113742463,49.8983022154977
2459198.7879861,ZTF_r,266.251299025437,40.0099617696461
2459198.7898727,ZTF_r,225.473055450022,36.0919909735442
2459198.8040046,ZTF_g,352.981686798756,37.0683945844335
2459198.8134028,ZTF_g,285.783364786643,45.0306004721787
2459198.8138657,ZTF_g,309.068166902636,41.1686223812465
2459198.8162153,ZTF_g,368.984108619778,36.1962530806402
2459198.8166782,ZTF_g,310.833420361096,40.4546546461744
2459198.8185648,ZTF_g,314.886720814336,40.8540050131144
2459198.8366782,ZTF_g,358.260063314883,31.9118676785754
2459198.8390278,ZTF_g,365.330837978523,32.9167571938832
2459199.749919,ZTF_r,346.220523850281,48.4963247064151
2459199.7623495,ZTF_r,324.062958837264,47.1523366373076
2459199.763287,ZTF_r,291.359085411119,47.0134444370228
2459199.7646875,ZTF_r,206.545860529092,44.9126417014886
2459199.765162,ZTF_r,265.925589543382,39.1817935434129
2459199.770081,ZTF_g,442.72699411061,47.5108823011196
2459199.7705556,ZTF_g,490.561481935239,45.7369860721568
2459199.7714931,ZTF_g,380.03406514244,38.4067156609462
2459199.7953935,ZTF_r,272.224411364331,44.2117246443701
2459199.8332523,ZTF_g,391.613004897425,38.5081320293549
2459199.8356366,ZTF_g,399.970611016274,36.0407039610532
2459199.8365741,ZTF_g,385.699483298314,37.1987313328175
2459199.8562847,ZTF_g,312.09112830678,41.973804941755
2459199.8611806,ZTF_g,340.706754566405,43.2037150554811
2459199.8630671,ZTF_g,355.026402821896,43.3243091477167
2459200.7035185,ZTF_g,148.601860958851,28.3568951132398
2459200.7106019,ZTF_g,72.3535458316257,37.1808575695662
2459200.7110648,ZTF_g,105.522216421467,38.0208467307282
2459200.7115278,ZTF_g,43.743306902266,32.1129177348899
2459200.7120023,ZTF_g,112.514433503912,34.5773615077944
2459200.7129398,ZTF_g,185.27145779874,31.1595038231921
2459200.7134028,ZTF_g,140.645847765627,28.2824822500905
2459200.7520949,ZTF_r,286.54064631293,34.4019935117456
2459200.7525694,ZTF_r,353.265085255286,33.7393805159689
2459200.7553704,ZTF_r,295.336176761469,32.8677605775105
2459200.7563079,ZTF_r,368.468016666817,32.8462363741786
2459200.7990856,ZTF_g,189.257499556429,32.5375806199374
2459200.8168519,ZTF_r,124.426882493649,39.7430785772538
2459200.8177894,ZTF_r,173.241216827517,40.4228092776066
2459200.8220023,ZTF_r,115.330479521166,43.8859144117196
2459200.8367014,ZTF_r,22.508821422564,57.3989589731306
2459200.8677083,ZTF_r,223.934443058997,47.4657904653042
2459200.898588,ZTF_g,112.821265564331,53.6327626247419
2459202.7393634,ZTF_g,280.974190544189,49.0033162838757
2459202.739838,ZTF_g,430.322927797085,44.1174016589629
2459202.7403009,ZTF_g,346.717630980129,38.5877496480907
2459202.7739005,ZTF_r,335.476007684818,58.2658847813708
2459202.774838,ZTF_r,270.87743415579,53.4168788397978
2459202.7757755,ZTF_r,283.966700547711,60.4509263134449
2459202.8091551,ZTF_r,382.7518619943709,60.5450094338355
2459202.833588,ZTF_r,327.857593424451,61.8340094147027
2459202.8500116,ZTF_g,452.350847359057,51.0147333559806
2459202.8504861,ZTF_g,466.42289147117,58.5961527685394
2459203.6717708,ZTF_g,292.906515393694,44.370621821525
2459203.7028472,ZTF_r,396.81698689912395,57.9092530262838
2459203.7033102,ZTF_r,503.93115163862893,56.1390844722557
2459203.7110648,ZTF_r,294.619261801703,40.916234624151
2459203.7120255,ZTF_r,393.072774101385,41.7719769170249
2459203.7322569,ZTF_r,319.047284873014,37.748268360893
2459203.7331944,ZTF_r,371.614500934288,45.7254839838477
2459203.7740741,ZTF_r,299.900184808615,42.6789412489606
2459203.7750116,ZTF_r,229.616468754492,42.1324418792754
2459203.7773611,ZTF_r,309.290625642596,44.9849590527276
2459203.7959722,ZTF_g,431.044905625442,46.8040501414879
2459203.8267245,ZTF_g,342.911352345311,43.5368391872991
2459204.7469444,ZTF_g,374.972506556609,44.5379358861795
2459204.7622569,ZTF_g,550.305288532659,56.0692595105954
2459204.7627315,ZTF_g,572.196010746783,50.8977899208063
2459204.7736806,ZTF_r,320.969358507957,36.3105350817577
2459204.7755556,ZTF_r,361.171805068949,37.5174394757959
2459204.7915394,ZTF_r,368.45532608692,33.3180064981397
2459204.7948727,ZTF_g,458.254767312863,32.052138212476
2459204.7976852,ZTF_g,410.107061799712,34.2828469202808
