julian_date,filter,flux,flux_unc
2459226.6727431,ZTF_g,-26.4580462488393,46.9150696176072
2459228.6302199,ZTF_r,37.9608272492014,52.4267497834784
2459228.6510648,ZTF_g,7.17166816168598,41.9505694055171
2459230.6458681,ZTF_r,91.0976016976685,43.4249357802288
2459230.665162,ZTF_g,78.0648899277972,42.8545009707167
2459232.6637616,ZTF_r,47.4749033057446,34.624682564983
2459232.6957407,ZTF_g,53.6758488260282,32.0865083196513
2459248.6292245,ZTF_g,-15.8086040373339,41.5167019066899
2459250.6308449,ZTF_g,60.7732909445762,38.3727588652632
2459250.6661806,ZTF_r,99.1924936672477,54.2347502299289
2459252.6295833,ZTF_g,-32.5467035882601,33.4960000392321
2459252.6517014,ZTF_r,-41.5894744522127,38.6577214305336
2459254.6309144,ZTF_g,50.8631762156001,33.3019374629178
2459254.6525926,ZTF_r,27.6082603552379,32.0159391970227
2459256.6448611,ZTF_g,32.2823988448841,38.8163510545543
2459256.6502199,ZTF_r,37.2688700233432,38.8842150012687
2459260.6646065,ZTF_r,-27.9689042305631,59.4182829100327
2459264.6358333,ZTF_g,125.21417146426,69.2879808661368
2459264.6531713,ZTF_r,22.7956155381891,59.2069711344981
2459266.6423958,ZTF_g,53.0269369997479,76.4619863494353
