julian_date,filter,flux,flux_unc
2458793.0275,ZTF_g,-38.0774174911197,23.0200425334769
2458794.0114352,ZTF_r,-51.5897371738523,30.7122293237515
2458794.012338,ZTF_r,28.3490710639777,25.6232568258541
2458794.0289352,ZTF_g,1.48204880114376,24.1024870725798
2458794.0309144,ZTF_g,2.48959621606902,21.2078029238446
2458794.7837037,ZTF_g,34.519397148299,39.0918256787204
2458794.9330671,ZTF_r,-20.9764111929694,21.6949814187953
2458795.7894676,ZTF_g,31.2967821866971,49.9658648194415
2458796.7643403,ZTF_g,78.0254903129224,68.8916464773036
2458798.7787269,ZTF_r,83.4515780352426,48.097440276533
2458798.7791782,ZTF_r,23.6488423358139,54.6508471977422
2458798.8083218,ZTF_r,-17.4028554399249,51.3143819703253
2458798.8087731,ZTF_r,-22.8236728179819,58.8709919788784
2458798.8101273,ZTF_r,71.6199839046877,54.9019760338979
2458799.8124653,ZTF_r,-29.2098717906239,56.7387699798576
2458799.8142824,ZTF_r,-32.2403938502687,68.1174895850106
2458799.8147338,ZTF_r,-30.3274262102782,65.373504924389
2458799.8151852,ZTF_r,35.1714541368793,60.8714398633521
2458799.8161458,ZTF_r,26.0958508267304,63.4351088320822
2458799.9549537,ZTF_r,-2.86384068231903,49.452975716027
2458799.9559144,ZTF_r,1.66173745804696,57.5954978606782
2458800.0334259,ZTF_g,88.4022628759752,67.9637340702132
2458800.0343287,ZTF_g,-85.8525719288576,76.2245793376177
2458800.8334375,ZTF_r,-18.5633457191031,59.3774208330816
2458800.9246644,ZTF_r,-9.30602123207845,52.2748379750075
2458800.9260301,ZTF_r,-24.3444560336347,59.5822660512072
2458800.9264815,ZTF_r,-52.4405295887463,58.3168726595851
2458801.0506366,ZTF_g,34.0311789126383,72.2964029753964
2458801.7139699,ZTF_g,236.620630873454,128.95952536899
2458801.8210417,ZTF_r,-2.74819982815068,70.0349801532854
2458801.8214931,ZTF_r,-23.9240681817424,70.1866578963552
2458801.8316088,ZTF_r,8.36959134422373,62.0314168643387
2458801.928912,ZTF_r,-68.8240689030094,93.346796921385
2458801.9293634,ZTF_r,176.028495406398,105.732067107873
2458802.7313657,ZTF_g,75.7517610275588,72.2676313749499
2458803.9272685,ZTF_r,11.2177265970565,53.4104318555837
2458805.871956,ZTF_r,-7.73779056825693,42.66619774775
2458805.8737616,ZTF_r,26.5527759739614,46.7416463935231
2458805.8816898,ZTF_r,-14.520848821838,42.4244888408287
2458805.9943171,ZTF_g,22.3451109841986,43.089155596398
2458811.9305903,ZTF_g,16.4312847458844,25.0406983901965
2458812.7701736,ZTF_r,25.5512800798509,21.1185525000628
2458812.770625,ZTF_r,-23.2707745207177,22.110601012871
2458819.9937153,ZTF_r,38.5853003038818,45.9425511290147
2458820.7147338,ZTF_g,29.8059103814162,36.4192423853663
2458820.7156366,ZTF_g,9.23786128903428,38.525391351819
2458823.8727778,ZTF_r,88.1964646544024,48.6077183416277
2458827.7745602,ZTF_r,-18.3909966490373,52.2584517536418
2458827.7948958,ZTF_r,0.532504315256571,61.8896988916397
2458828.7376389,ZTF_r,4.22707652471944,104.273821699506
2458828.81625,ZTF_r,-55.6644988884135,46.6879310452172
2458828.8260185,ZTF_r,69.8310920672934,47.4669260835766
2458829.8240741,ZTF_r,605.504454277374,193.071567614205
2458830.0504167,ZTF_g,112.499754311723,195.103120973733
2458830.6890856,ZTF_g,-81.5419994020277,89.0105771738309
2458830.802338,ZTF_r,15.2370314113918,56.0748636071036
2458830.8180324,ZTF_r,50.9853187615724,53.1186349132075
2458831.9240278,ZTF_r,-10.0743620884996,57.9800528482857
2458833.797662,ZTF_r,7.537348171973,84.8589659066802
2458833.7985648,ZTF_r,92.07454781361,81.1884984403878
2458833.8045718,ZTF_r,-70.3953674751721,87.6049043052031
2458834.0067014,ZTF_g,-44.009123637698,79.1913392091148
2458834.0076042,ZTF_g,34.8768511491378,87.1431198739269
2458834.7270486,ZTF_g,-1.27865767793012,52.8805019193741
2458834.7280093,ZTF_g,-44.6280694176417,49.2775659663377
2458835.7218634,ZTF_g,24.9687234818761,72.5031373145496
2458835.7227778,ZTF_g,-90.7691026327227,75.2533010641066
2458835.9452083,ZTF_r,-19.0510690963803,46.6472834441923
2458835.9462384,ZTF_r,67.5378288150678,51.9987041067984
2458836.9151968,ZTF_g,-8.24141048174213,31.7341144902226
2458836.9161574,ZTF_g,1.50746858996281,30.797538957584
2458836.9666435,ZTF_r,5.84426820519892,33.416186866492
2458836.9675463,ZTF_r,10.9781950691338,34.5463540573806
2458837.7223495,ZTF_g,3.68192127931023,31.533856024668
2458837.7232523,ZTF_g,11.2791233804291,34.0553259832925
2458838.9497454,ZTF_g,23.4977317847677,44.8270181098582
2458838.9506366,ZTF_g,14.7702401700181,51.0410958824086
2458846.7395602,ZTF_g,36.2500532687318,25.3981281949346
2458846.7869676,ZTF_r,26.9200957686198,29.2388463923101
2458849.9757292,ZTF_g,176.27597897956,36.4876167404607
2458850.9570139,ZTF_r,268.80195055924,45.6338853496231
2458851.6597338,ZTF_g,152.508393566925,51.1811456092446
2458851.6601852,ZTF_g,114.536641980145,61.6616909020834
2458851.681169,ZTF_g,233.537282732806,49.049979843119
2458851.6816088,ZTF_g,216.612299198233,48.0380154069871
2458851.6820602,ZTF_g,210.718257350773,49.2680317315478
2458851.9300347,ZTF_r,347.118305348023,41.1893691078444
2458852.9718981,ZTF_g,520.544334279279,23.3993098141721
2458853.9510301,ZTF_g,597.880599446605,25.0706658906866
2458854.6660185,ZTF_r,520.383613730889,75.9072787751717
2458854.9497338,ZTF_r,454.520416187283,70.5477674025318
2458854.9909144,ZTF_g,510.112861429731,60.7530492881269
2458855.6756597,ZTF_g,751.451103473663,72.3689145866233
2458856.5805903,ZTF_g,627.717079418536,107.741731689901
2458856.6893403,ZTF_r,751.872595579467,53.5920604051796
2458859.6339352,ZTF_g,744.847128853304,110.981451444688
2458859.7423264,ZTF_r,783.288760395658,63.6234736640524
2458859.775162,ZTF_r,722.864046153724,68.3165146954151
2458860.6179051,ZTF_g,730.747942185297,81.320059775542
2458860.7284954,ZTF_r,770.455932178266,67.2486837500762
2458860.7331597,ZTF_r,819.642951575321,61.2145861549328
2458861.6158912,ZTF_g,815.493460248187,37.0633662158654
2458861.6379167,ZTF_r,767.424586399102,52.663004854095
2458861.7073958,ZTF_r,761.374899211044,56.1765755486026
2458863.6759722,ZTF_g,173.656720043019,30.0679450881958
2458863.7203241,ZTF_r,265.459838337629,42.86180797026
2458864.6498958,ZTF_g,834.315278847347,27.18646465607
2458864.6503472,ZTF_g,784.785836219198,27.3477905158282
2458864.6659838,ZTF_g,907.616831225931,30.8602017441029
2458864.6664236,ZTF_g,897.409064248843,29.0950024981503
2458864.666875,ZTF_g,931.381877389254,27.7603716191215
2458864.6712037,ZTF_g,923.626898595655,29.4879298786127
2458864.7283681,ZTF_r,872.565255803376,25.500471066531
2458867.7161343,ZTF_g,876.922681751459,29.4952413038938
2458867.7653356,ZTF_r,775.841906135203,31.5756077213378
2458871.7192593,ZTF_g,673.602340985367,30.8357373451774
2458871.7395833,ZTF_r,733.21445464217,32.0950470297515
2458872.6983102,ZTF_g,721.490550942082,26.7106054628418
2458872.7015278,ZTF_g,581.944090598181,25.1935021284399
2458872.7019792,ZTF_g,655.396227688708,24.8224175798051
2458872.764375,ZTF_r,670.586799007804,25.9988640974478
2458873.6309259,ZTF_g,678.330321609605,28.0399592036353
2458873.6704282,ZTF_r,633.881091501043,29.0764039226427
2458873.6934028,ZTF_r,706.517727285323,29.6221455120511
2458874.7399769,ZTF_r,469.964589960918,27.8410674267707
2458874.85875,ZTF_g,580.284589744095,24.8615665337807
2458875.6763773,ZTF_g,526.394511028342,26.235168411179
2458875.7118866,ZTF_r,540.10580569559,31.4517009092397
2458876.6998032,ZTF_g,500.408399855724,26.3958807710289
2458876.7002546,ZTF_g,576.549222174889,25.0309332266213
2458876.700706,ZTF_g,564.779421680131,25.3539171342744
2458878.6589931,ZTF_r,451.01923420077,50.8262957876984
2458879.6436458,ZTF_g,199.068647185934,50.5275251975109
2458879.6440972,ZTF_g,74.5602662232957,49.9404599260447
2458879.6445486,ZTF_g,20.3873101824063,53.4550516064797
2458881.6793056,ZTF_g,277.936640132638,43.7472643839458
2458881.6797569,ZTF_g,372.187641050545,44.1935118399129
2458881.6806481,ZTF_g,413.499487262471,45.3047753267368
2458882.6460764,ZTF_r,424.224750900633,40.116136656166
2458883.6958218,ZTF_r,437.615368639675,64.051780912541
2458884.6729051,ZTF_r,300.452081844868,68.2090650127649
2458885.6749884,ZTF_r,368.063558751314,91.639202563821
2458886.6876389,ZTF_g,298.978714956372,80.6915372718032
2458886.7006944,ZTF_g,217.072837873373,79.1528654538527
2458895.6612731,ZTF_g,104.585004076698,24.143002075659
2458895.6617245,ZTF_g,99.4612343810902,26.0538867374323
2458898.657662,ZTF_r,250.291948025368,23.2237453864799
2458898.718588,ZTF_g,102.150202953911,21.518795690359
2458898.7214583,ZTF_g,111.219001250451,20.8857418142855
2458900.7285995,ZTF_r,190.269063264179,29.4483003213446
2458903.6763657,ZTF_r,201.773824097503,25.9426508868957
2458903.7369444,ZTF_g,40.8508511141698,22.5881060193032
2458906.6593866,ZTF_g,88.759643204529,34.3425307097036
2458909.6393866,ZTF_r,342.750809765283,72.9948165694067
2458909.6966667,ZTF_g,105.516777620217,44.3847789606221
2458912.6413079,ZTF_g,66.3081005595995,42.6402051264447
2458912.6793171,ZTF_r,138.092042694594,35.8327493286615
2458915.6352778,ZTF_r,135.208241969473,47.0917906006815
2458915.6777778,ZTF_g,92.5420106508732,59.0772747022048
2458940.6595023,ZTF_g,-3.83250382006986,55.8217922406361
2458944.6560532,ZTF_r,-49.1707705626571,50.1393991411706
2458956.6737616,ZTF_r,82.7954642555174,31.8936678537754
2458956.6996644,ZTF_g,29.491027072431,30.8251384073166
2458964.6640509,ZTF_g,28.0979340113679,22.8106742060968
2458964.7390046,ZTF_r,42.3577893513896,36.4683925458526
2458967.6787847,ZTF_r,22.1354633407272,32.7664957809496
2458967.6953704,ZTF_g,8.24976597363161,33.2561612941879
2458970.7186343,ZTF_g,67.4173970149828,54.3860493534194
2458973.655,ZTF_r,-128.65557954032,49.038827579458
2458973.7047917,ZTF_g,44.2490552795998,68.7983694307567
2459092.9794676,ZTF_g,-17.3502934661233,40.7591557563871
2459094.9312847,ZTF_r,-180.59733525175,66.0218201063822
2459095.0139583,ZTF_g,-21.318464440436,71.1897696022579
2459096.9109259,ZTF_r,107.909604121702,44.5601303188417
2459097.0188079,ZTF_g,30.5414265204558,74.2551745778926
2459099.9116667,ZTF_g,-11.8098865647426,79.9889970156183
