julian_date,filter,flux,flux_unc
2458827.7431134,ZTF_r,0.0290345836994707,0.0679123477292934
2458827.7440509,ZTF_r,0.0098067972098556,0.062753641984088
2458827.7452083,ZTF_r,0.0131524470182447,0.0757378636881206
2458828.5968287,ZTF_g,-947.7061295568,1561.7076376994464
2458828.5977546,ZTF_g,-2707.02931867812,1617.8225441997845
2458828.598669,ZTF_g,-410.707696056531,1681.8892368372206
2458828.6009722,ZTF_g,-1770.42659347212,2349.4120103805585
2458828.6018981,ZTF_g,-4232.24660338658,2199.575340449934
2458828.6946875,ZTF_r,-2044.13214961534,3790.6712542314854
2458828.6956134,ZTF_r,3008.59762118529,3860.950572010723
2458828.6965856,ZTF_r,0.171457354725067,0.356974556530487
2458828.6975231,ZTF_r,-0.0045252231465376,0.185095188206201
2458828.6984491,ZTF_r,-0.870173129113667,1.10770426224222
2458828.7799537,ZTF_r,0.198462018420469,0.0509827485123292
2458828.7804051,ZTF_r,-0.0356757385266451,0.0540073866990881
2458828.7808565,ZTF_r,0.182423290274804,0.0430280678239165
2458828.7832407,ZTF_r,22.2232398220442,82.63702766463842
2458829.6122106,ZTF_g,-11846.7964617145,1770.828479231807
2458829.6131134,ZTF_g,295.393466816641,2212.068197936981
2458829.6140162,ZTF_g,-19571.7317443633,2516.019654441293
2458829.6145486,ZTF_g,-8609.66519038855,2474.8818459439453
2458829.6155208,ZTF_g,-8318.09988675046,2970.026158988541
2458829.7207176,ZTF_r,-3514.90903728841,5722.347559369943
2458830.6035069,ZTF_g,3435.43392236172,2030.4811089588895
2458830.6044097,ZTF_g,851.915262900758,1975.7056975878406
2458830.6175231,ZTF_g,1816.63350137028,1593.2765330321072
2458830.6184491,ZTF_g,1639.5979479096,1481.6380444704298
2458830.619375,ZTF_g,4748.55276177987,1510.2572176832095
2458830.7394329,ZTF_r,-19.6398566573022,85.11289941646632
2458830.7422222,ZTF_r,-59.0250215617798,90.33785710848503
2458830.7688426,ZTF_r,0.171916688024126,0.0685899546115115
2458830.7697801,ZTF_r,0.210144308782681,0.0686012676374049
2458830.7707176,ZTF_r,0.14615584806532,0.0685072932656507
2458830.7908102,ZTF_r,0.430120857520779,0.143981712487587
2458830.7912616,ZTF_r,0.194252778140441,0.109837467559876
2458830.791713,ZTF_r,0.0326077189921848,0.0773402700058878
2458831.5768056,ZTF_r,-30.5113774666971,33.60416120944329
2458831.5777315,ZTF_r,-56.7856220499486,49.05585013782819
2458831.6375579,ZTF_g,1863.61422075045,1352.3010990916287
2458831.6384606,ZTF_g,3066.58448972372,1300.2025111662858
2458831.6393634,ZTF_g,822.56364281469,1403.979398149534
2458833.5923148,ZTF_r,14252.9824147994,2383.3437804793743
2458833.5955671,ZTF_r,0.107976180937458,0.0765219461395793
2458833.6152315,ZTF_g,95.4151393218965,1086.1413461821885
2458833.6378472,ZTF_g,-1904.76622299481,730.6335308947619
2458833.8439468,ZTF_r,0.372819589629516,0.148090585529744
2458833.8448611,ZTF_r,0.0400674816932707,0.130567437809614
2458833.8453125,ZTF_r,0.0463094169516108,0.137798002146048
2458835.5815394,ZTF_r,4223.80065419185,4550.824677479189
2458835.5961574,ZTF_r,14.9642873616446,2.90583709986175
2458835.6183681,ZTF_g,-1772.96200751217,1765.0304599196143
2458835.6385185,ZTF_g,1280.17879802897,1627.3142889672374
2458836.6103472,ZTF_g,4729.1744811385,868.5675108713409
2458836.6127431,ZTF_g,-7813.68244753862,1000.2669269149415
2458837.599919,ZTF_r,15275.3620799426,2221.9250238331665
2458837.6024653,ZTF_r,-0.007187048443667,0.0615070397289257
2458837.6104398,ZTF_g,-2495.70244861054,1057.771547205818
2458837.6366667,ZTF_g,1608.12149235807,856.1132985368648
2458838.6040856,ZTF_r,13381.0967951792,2482.036879838358
2458838.6336111,ZTF_g,-659.478285870525,1204.4217071329929
2458838.6356134,ZTF_g,2153.45428032885,942.9827960412161
2458839.5827894,ZTF_r,357.241477848075,2194.6726174965443
2458839.5982407,ZTF_r,0.512006426926545,0.230927040353666
2458839.6228704,ZTF_g,-1055.66739633926,1274.1323826514608
2458839.6396644,ZTF_g,540.640800337825,1163.549908973687
2458840.6204398,ZTF_g,1813.19635233537,1032.6816379295994
2458849.6155787,ZTF_g,-255.842211036568,872.0836527486691
2458850.6135532,ZTF_r,9133.12500130469,2379.3510195020294
2458850.6163542,ZTF_r,1.70684424607223,0.355406134927355
2458850.6540162,ZTF_g,1553.23482720801,1512.463111371497
2458850.6762037,ZTF_g,1558.91356348522,884.5971335579073
2458853.5989931,ZTF_g,-1177.90894371186,1388.3102064408681
2458853.6021875,ZTF_g,458.495096061049,1147.790197077088
2458853.6335532,ZTF_r,0.134007476130174,0.0952990643273562
2458853.6349769,ZTF_r,3159.82707853544,2547.122577452274
2458853.6799653,ZTF_r,0.22273509847161,0.0341542647551345
2458853.6804167,ZTF_r,-0.0073352031795943,0.0218386113657737
2458853.6808681,ZTF_r,0.0005572436031888,0.0264279387337288
2458854.65375,ZTF_r,59.7917021184599,3.00737242705296
2458854.6542014,ZTF_r,155.461892217479,8.5369008990092
2458854.6560648,ZTF_r,10803.7476797648,4830.877480403727
2458856.6110417,ZTF_g,-4138.13350846917,1391.8426595673038
2458856.6125231,ZTF_g,-702.392562396628,1447.4202239455913
2458856.6381366,ZTF_r,-29866.170796855,2448.9828137123427
2458856.6520718,ZTF_r,0.0460239495516316,0.0546807341370958
2458856.6848148,ZTF_r,0.188543212125052,0.0671937034734121
2458856.6852662,ZTF_r,-0.0774937178637105,0.0579900151727045
2458856.685706,ZTF_r,0.0802798009634752,0.0922379895496551
2458859.6235417,ZTF_g,25.7478341336815,1534.9759785883346
2458859.6930556,ZTF_r,-0.024584000910274,0.0721535387192024
2458860.6404514,ZTF_r,15620.1712455843,3274.473538436161
2458860.6995718,ZTF_r,-0.119563456599952,0.112502935284295
2458860.7000231,ZTF_r,-0.0749181762945202,0.146434187967222
2458860.7004745,ZTF_r,0.0613624758882068,0.121425012919686
2458862.615706,ZTF_g,2642.91758608175,834.5479244934703
2458862.7021296,ZTF_r,0.015138635026862,0.0422637329407764
2458863.6020718,ZTF_r,-146.14848941854,60.197329001909026
2458863.6160301,ZTF_g,-211.72328655738,1141.6615454568096
2458872.6298843,ZTF_r,-24.5166816070261,45.75495647080699
2458872.6308681,ZTF_r,-0.0025660322105981,0.0358677216874646
2458872.6793866,ZTF_g,-5353.06193883935,877.9614556472848
2458872.6951273,ZTF_g,-538.328224054805,782.3071387612111
2458875.6136343,ZTF_r,23630.8427002593,2384.7910079335716
2458875.6531713,ZTF_g,-1056.29786430638,1029.15475830783
2458875.6541435,ZTF_g,-1821.33847676697,634.3455507403202
2458875.7023148,ZTF_r,0.0323576810970399,0.0621401131323831
2458878.6352431,ZTF_r,109.028399205214,5.37744906374399
2458878.6370833,ZTF_r,12820.1751058375,2808.2357654091206
2458878.6930208,ZTF_g,3403.92708980403,1470.8028595003955
2458881.618125,ZTF_r,-0.0120600801170874,0.071201844282012
2458881.6201852,ZTF_r,13055.67981027,2111.552368169906
2458881.6370602,ZTF_g,4568.54105301633,1230.4696244910492
2458881.6505093,ZTF_g,-467.845656251192,1257.1796974828276
2458884.6131829,ZTF_g,808.859840511978,1646.6365088577143
2458884.6354167,ZTF_r,3.40220279011335,0.528671739624429
2458885.6143171,ZTF_g,-2458.91137170867,1558.0538553936324
2458885.6366204,ZTF_r,10947.1243494907,2930.7989261126986
2458887.6169676,ZTF_r,0.20397326943473,0.0665919587108414
2458887.6957523,ZTF_g,-290.019521460239,1635.230279531696
2458891.6159606,ZTF_r,0.324210499720422,0.0445982911916948
2458891.7087963,ZTF_g,1942.21385810719,1105.4813862877809
2458894.6335532,ZTF_r,0.322566756927965,0.0282397865692384
2458894.6753125,ZTF_g,-740.959744856446,838.8101162925607
2458900.6456019,ZTF_g,-2908.17972053739,883.4499425079093
2458900.6586111,ZTF_r,-0.0259747292966241,0.0567606869733489
2458905.6155324,ZTF_r,0.430179301030345,0.146872212874923
2458905.6527315,ZTF_g,2351.96322532953,1214.783424347895
2458968.9705556,ZTF_g,-4567.39467480737,996.7164647303479
2458978.9263889,ZTF_g,4674.74073617914,2127.214494925209
2458978.9702778,ZTF_r,2870.69070934087,2967.1136632990306
2458979.9376273,ZTF_g,-1825.38549142467,1684.9288730322999
2458979.9635764,ZTF_r,51.1141806524346,40.01100420214018
2458980.9279282,ZTF_g,489.29459078193,1560.1833369532299
2458980.973125,ZTF_r,13325.4106592177,2535.023024918524
2458981.9558565,ZTF_r,17130.734638718,2284.760319330338
2458981.9680787,ZTF_g,-141.835226386156,1494.3097296600906
2458985.9541898,ZTF_g,-825.253567866223,1075.6462565430256
2458985.9670486,ZTF_r,16879.050700923,2137.3495728619964
2458986.9069792,ZTF_g,1713.31008109936,1167.2569633245641
2458987.9464815,ZTF_g,-2269.85904075581,951.2191373999165
2458987.9810185,ZTF_r,12482.7085602291,2012.66800097639
2458992.9318287,ZTF_r,13768.1847054796,2005.7113598146013
2458992.9723958,ZTF_g,-2703.1230121597,836.277446806743
2458994.9260301,ZTF_g,378.058304176125,1051.9537159362355
2458996.9252894,ZTF_g,-4631.76235520846,923.344242152369
2458996.9736227,ZTF_r,-23.7019540806391,23.819308709748164
2458997.9490625,ZTF_r,-6.13027053135919,20.0443467143353
2458998.9314236,ZTF_g,-3313.15122153627,1066.6230306013774
2458998.9524653,ZTF_g,2211.76676674261,730.6891534660796
2458998.9773727,ZTF_r,9.94184659659929,28.306701768801954
2458998.9800694,ZTF_r,0.237511545406646,0.0416889925112431
2458999.9100347,ZTF_g,2128.19470254961,1295.0017397232532
2458999.9484491,ZTF_r,1077.89103591146,1988.0861987117385
2459001.8576389,ZTF_g,527.136968992036,1692.825982779244
2459002.9131829,ZTF_g,-940.141232056736,1168.5054885570917
2459002.9315856,ZTF_g,2723.14610876701,860.5649663993679
2459010.8525463,ZTF_r,-167.641620071238,63.02087547938851
2459010.9751505,ZTF_g,-2511.08072642468,1566.076358777934
2459013.8643171,ZTF_r,19040.7781506265,2256.5993894255857
2459013.8931944,ZTF_g,-2739.95024571733,1188.1232577872047
2459014.8610995,ZTF_g,2245.0176218164,1250.8140720352876
2459014.9693403,ZTF_r,-16.5741753301592,33.04022364519442
2459016.8707176,ZTF_g,-7698.59505150353,814.2822321038994
2459017.8189931,ZTF_g,2005.60980556808,1183.3882972933777
2459018.8602315,ZTF_g,-378.924642830615,1228.2959504685396
2459018.8935532,ZTF_g,4374.9592541925,1001.8158683514378
2459018.9754398,ZTF_r,0.207752306816854,0.0442783925857477
2459018.9759838,ZTF_r,-12.3403224804497,39.74100818200536
2459019.8482407,ZTF_g,-1316.18741163114,1059.4635950753575
2459020.892581,ZTF_g,-7940.75009827742,1165.1741856614922
2459020.9665856,ZTF_r,-54.8957856992426,29.10644297984184
2459023.8487963,ZTF_g,-5415.35076108079,947.5437381213567
2459023.9821644,ZTF_r,7.13784857434553,37.212756152362545
2459024.888125,ZTF_g,4739.82591668334,813.37934031037
2459024.8895833,ZTF_g,1302.55476865879,1114.6779790250575
2459024.9641898,ZTF_r,11710.8702344074,1748.6960567291405
2459024.9656366,ZTF_r,0.129758313004781,0.0202362020088412
2459025.8435417,ZTF_g,-6974.54249680988,830.2985175654414
2459025.9807176,ZTF_r,-5237.64007311498,1373.5866217357454
2459026.8862616,ZTF_g,-2944.88326189943,1426.6782678660113
2459026.9693519,ZTF_r,-41.691515561681,22.581037217474393
2459027.8654398,ZTF_g,453.126619103648,1064.690094799109
2459027.8664352,ZTF_g,69.5876965152077,917.3499275005535
2459027.8914468,ZTF_r,-0.0314019886676092,0.0352215784866977
2459027.8924421,ZTF_r,14704.0360807556,2280.090274772622
2459028.8928935,ZTF_g,-2978.44597572665,1077.3303127126871
2459028.981412,ZTF_r,-70.2446317988315,46.31227999440535
2459030.8389468,ZTF_g,2312.8756817441,1671.7474108235374
2459030.8620023,ZTF_g,-971.66853312498,975.6211506372417
2459030.9725347,ZTF_r,0.182728257144307,0.0830023197180527
2459030.9744329,ZTF_r,11925.8184835613,2277.629297607319
2459031.8320602,ZTF_g,-840.479186046191,1523.2219817721414
2459031.8580903,ZTF_r,-23.1138794661315,47.113761670003555
2459032.8304977,ZTF_r,10.3299635966571,53.62366105352429
2459032.9781366,ZTF_g,-5864.39696149248,1113.719644423656
2459033.8425926,ZTF_r,0.158851357180484,0.10372349776006
2459033.843588,ZTF_r,16160.4085229464,2464.322227540308
2459033.9552083,ZTF_g,-2496.13224970821,1367.9100773688947
2459034.8694907,ZTF_r,3.3348739436631,85.86224444274147
2459034.9832407,ZTF_g,-2653.161602556,1692.763055832135
2459035.8616898,ZTF_r,26544.5957476985,3597.4606748126967
2459036.866875,ZTF_r,0.131219327164374,0.0758948872182782
2459036.9789468,ZTF_g,5653.8346123435,1619.2054665192777
2459038.8873495,ZTF_r,12274.7621817947,2745.2988786415917
2459038.9723611,ZTF_g,-1558.32295496826,1443.135823820036
2459039.8650579,ZTF_g,6048.23410826497,1480.8844580081857
2459039.9491551,ZTF_r,0.722275952173609,0.130561557812045
2459041.806088,ZTF_r,-11460.5395562394,1347.5205959804166
2459041.8723495,ZTF_g,-8468.95878634343,1006.7421880823425
2459042.8708912,ZTF_g,3118.01894284195,1077.8105443604377
2459042.9708796,ZTF_r,0.0955889171388934,0.0167087844979405
2459044.868206,ZTF_g,-1614.04884595836,1146.3651021736418
2459044.9659375,ZTF_r,15653.319042619,2327.3382652975797
2459045.8536574,ZTF_r,-0.027062245212539,0.024793263075883
2459045.9543519,ZTF_g,-4301.78832387966,725.4106125144581
2459047.9167477,ZTF_r,8.63521739449099,27.57784512667887
2459047.9457407,ZTF_g,-3213.39980014797,996.4045419527783
2459048.9144792,ZTF_r,-0.0227277490262907,0.0186337111541108
2459048.9767593,ZTF_g,-2192.69244307905,797.6886221382758
2459050.9102778,ZTF_g,-7529.53531655476,815.9455292620847
2459050.9428472,ZTF_r,20.8787521980689,32.73045696116905
2459051.83125,ZTF_g,-3197.70654172708,676.7494721588172
2459051.9056944,ZTF_r,0.11583645660887,0.0312054762038551
2459053.8988657,ZTF_g,-5557.05806116095,999.5559716909307
2459053.9522917,ZTF_r,-28.6735635596239,37.34222615387732
2459054.910544,ZTF_r,0.0610322629054985,0.0275673807583634
2459054.968831,ZTF_g,-73.8836458380355,762.1309314861427
2459056.8864236,ZTF_r,-82.7810142200149,45.82106948172851
2459056.9237616,ZTF_g,-1278.28715622036,1209.7419175603764
2459057.9062384,ZTF_g,6122.39666701477,1021.0325016811898
2459057.9439352,ZTF_r,0.0644685863974473,0.021089963479385
2459061.8688542,ZTF_r,14.6973198057758,40.92940762900214
2459061.878912,ZTF_r,0.0696560769645778,0.0140413198003886
2459061.879375,ZTF_r,-0.0097729846991173,0.0133124928038069
2459062.9024074,ZTF_g,-2134.91632121415,2141.5439261274023
2459062.9245023,ZTF_g,5810.07046778217,1255.7428288753197
2459062.9908333,ZTF_r,25.0239095727404,28.541434589359895
2459062.9918287,ZTF_r,0.0045909056225927,0.0501700604159166
2459064.8789236,ZTF_r,12970.8336770969,3108.0642032544883
2459064.9001736,ZTF_r,0.397639238097725,0.0758644851945658
2459064.9006481,ZTF_r,,
2459065.7372338,ZTF_g,-2.9560012649438,2411.6077987302974
2459065.7597222,ZTF_g,6865.87758797305,1856.9397833180897
2459065.8733218,ZTF_r,23128.6847697929,2961.6018969908173
2459065.8907755,ZTF_r,0.503313129740431,0.128030495422846
2459065.8912384,ZTF_r,,
2459065.9231366,ZTF_r,0.170329955092982,0.0650738940999531
2459065.9255208,ZTF_r,-44.9392622529134,78.73165875636231
2459067.8833449,ZTF_g,-9483.85831562589,1461.59322820795
2459067.9249884,ZTF_r,-96.3022669459962,74.55850619134844
2459068.879213,ZTF_r,-2.89271812933254,48.38257867671328
2459068.9062963,ZTF_r,-32.3477906261162,34.77695902720899
2459068.9112037,ZTF_r,0.145320115287236,0.0337959150553937
2459068.9116667,ZTF_r,,
2459068.9121412,ZTF_r,,
2459068.9190741,ZTF_r,0.0417708841492417,0.0344386724550088
2459068.9713426,ZTF_g,2719.10663351537,1342.047980435608
2459068.9732639,ZTF_g,-6605.61247088193,1081.5810075741333
