julian_date,filter,flux,flux_unc
2459056.9763657,ZTF_r,551.284338223408,29.1209076384989
2459056.9768287,ZTF_r,511.960184005933,32.0894889756592
2459061.9462037,ZTF_r,435.563917405892,32.2581859670546
2459061.9466667,ZTF_r,431.036938644711,33.3047595248927
2459063.9080787,ZTF_r,411.088350576641,69.5500014668071
2459063.9085532,ZTF_r,314.233369891168,79.6160872153373
2459063.9477431,ZTF_g,126.629651133543,88.9585217002922
2459063.948206,ZTF_g,80.2022745572381,85.2860920203945
2459066.8803588,ZTF_g,133.088804576069,76.507879563332
2459066.9322222,ZTF_g,59.9927250633978,66.2344770854513
2459066.9734606,ZTF_r,467.497583096142,51.5708757224674
2459066.9894444,ZTF_r,377.341584695084,58.7712103016762
2459069.961875,ZTF_r,359.066781828444,30.3783210552347
2459069.962338,ZTF_r,291.243502682731,32.0731002496896
2459073.9023843,ZTF_g,100.161429485125,38.5714890623009
2459073.9295949,ZTF_g,112.331238971461,40.3974309393862
2459073.9731944,ZTF_r,370.284190051753,31.053080059037
2459073.973669,ZTF_r,257.383840457682,37.3106397947777
2459076.8854398,ZTF_r,229.321459384298,34.3863403238009
2459076.8859144,ZTF_r,170.483493256307,37.8269450283889
2459076.9645139,ZTF_g,111.911863327408,28.4067935434935
2459076.9649769,ZTF_g,38.9308018265642,23.6774044173382
2459081.9267708,ZTF_r,136.320981007295,26.6787418947837
2459081.9549306,ZTF_r,96.2768044648911,28.4377672624207
2459081.9734606,ZTF_g,41.194605315041,23.5042076730994
2459081.9739236,ZTF_g,21.3616300787436,22.454054138669
2459084.9344676,ZTF_g,48.153298186659,22.2729459735414
2459084.9349306,ZTF_g,55.2229534537143,22.674279350414
2459087.9400463,ZTF_r,154.556272803838,31.6687027746928
2459087.9700694,ZTF_g,123.032394483411,28.9828269980884
2459088.9205671,ZTF_r,87.1046461224573,30.906038164549
2459088.9319097,ZTF_r,85.0591228621664,35.0775203353559
2459090.8948727,ZTF_g,46.6000116499415,33.3664214831436
2459090.8953472,ZTF_g,45.0898049544149,37.7552670852816
2459090.8958102,ZTF_g,15.5687985552185,36.2784997614608
2459090.9257755,ZTF_g,63.353268417129,26.4715196747461
2459090.9632755,ZTF_r,79.6350730739398,26.3528464233853
2459091.9043634,ZTF_g,23.634483256927,58.8266502765045
2459091.904838,ZTF_g,136.915558724603,62.3004569477144
2459091.9053009,ZTF_g,5.89781049686188,58.5087289213541
2459091.9071991,ZTF_g,11.6162246561788,48.6550462750344
2459091.907662,ZTF_g,-8.72891717540276,50.5837429821214
2459091.9922454,ZTF_r,88.3202206014304,23.0455821634865
2459092.8809606,ZTF_g,89.6762343332022,66.0705878738634
2459092.8814352,ZTF_g,113.982516828047,66.3126794292343
2459092.8818981,ZTF_g,114.738847462354,68.1007906588706
2459092.9133333,ZTF_g,58.9983234106077,49.1788357985159
2459092.9138079,ZTF_g,38.7004652175382,52.8934346966836
2459092.914294,ZTF_g,58.3435808432708,55.3858423443253
2459093.8872222,ZTF_r,133.672325361468,67.7237231967605
2459093.9474884,ZTF_g,32.3401234543715,76.5499353444734
2459094.8691667,ZTF_r,117.102065698089,61.9371930958976
2459094.909919,ZTF_r,141.717004320942,66.2752919281948
2459094.9279167,ZTF_r,81.2825018825887,52.3656063122973
2459094.9853241,ZTF_g,40.8052990261173,64.037827384481
2459095.9241898,ZTF_r,57.3691624394109,51.1081473601217
2459096.8559491,ZTF_r,107.290021604195,46.5962033567247
2459096.8564236,ZTF_r,120.414641405938,46.9983300887238
2459096.9847222,ZTF_g,10.4323454543055,55.0298723511642
2459096.9851852,ZTF_g,6.15503434673367,58.2933776851218
2459096.9856597,ZTF_g,-0.299563487321198,59.8619759088981
2459097.0117593,ZTF_g,36.3927600195199,67.9067118300037
2459097.0122454,ZTF_g,-122.173246896102,66.4114799394233
2459097.9279977,ZTF_g,-19.2018889402449,73.0391904202878
2459097.9284606,ZTF_g,53.0199657946242,73.5232073317597
2459097.9740625,ZTF_r,58.2080286045103,49.8222570226617
2459097.9863773,ZTF_r,32.8079870654772,48.9187042310086
2459099.8882176,ZTF_g,-57.4872645894406,50.8669226896181
2459099.913669,ZTF_g,-83.8507675918519,68.497213345909
2459102.9221528,ZTF_r,-73.6323286717797,87.8421106784158
2459102.9690046,ZTF_g,-3.10573870648932,60.932130487862
2459102.9899537,ZTF_g,-24.2154105638391,85.4050937743549
2459103.0085417,ZTF_r,-28.7446495330869,87.3307731862899
2459104.9186921,ZTF_r,9.73852288482784,44.9472624118551
2459104.9427431,ZTF_r,61.122205252018,42.4668473791397
2459106.8573958,ZTF_r,32.0761203813115,24.6382265122674
2459106.8901852,ZTF_r,33.9721752000102,26.7015309313584
2459106.9103125,ZTF_g,18.2789714547947,21.7533223433357
2459106.9107755,ZTF_g,17.602685388832,17.3754810888199
2459107.0071528,ZTF_g,-26.1086350552027,19.144117653028
2459107.0081134,ZTF_g,18.5110281949366,27.7643308992323
2459107.9080208,ZTF_g,12.0212627926376,24.7931531299883
2459107.9084838,ZTF_g,87.8744377666688,22.2378281212009
2459107.9337963,ZTF_r,13.7198571948417,22.7405715465151
2459107.9342593,ZTF_r,56.3067964139256,24.2089789829215
2459108.8631134,ZTF_g,18.6118417108337,21.6148881985866
2459108.8635764,ZTF_g,6.04759554846433,23.837501144745
2459108.9685185,ZTF_r,61.2815346864371,23.2489596490193
2459108.9689931,ZTF_r,46.0928839797543,24.7537582986682
2459109.8631019,ZTF_g,5.24853107799658,30.946066113921
2459109.8635648,ZTF_g,34.5199423933167,26.6420109480377
2459109.9301505,ZTF_r,-12.0426366338802,27.9007562302168
2459109.9306134,ZTF_r,57.4179280986442,26.6104434911486
2459110.8425463,ZTF_g,-14.1908752631223,31.76396876857
2459110.9655208,ZTF_r,6.86530152889373,33.860816535349
2459110.9659838,ZTF_r,32.777325448541,28.5945286839395
2459111.012338,ZTF_g,32.9097469404321,24.0360322925845
2459111.8618519,ZTF_g,18.4825380310634,24.267063123146
2459111.8623148,ZTF_g,58.8445029717894,28.1980671263169
2459111.9337847,ZTF_r,91.7078994030207,26.1000977829958
2459111.9342593,ZTF_r,39.7513776692003,23.9838575414408
2459112.9924884,ZTF_r,93.3240934280249,24.5498679311178
2459112.9929514,ZTF_r,65.6651103537603,24.5345874598113
2459113.0062037,ZTF_g,51.5034480285532,22.5366583000058
2459113.0066782,ZTF_g,70.7053577028369,24.2459623116059
2459113.9066782,ZTF_g,78.2008464104333,26.5065982550014
2459113.9071528,ZTF_g,-5.76293163485775,22.284243478095
2459113.9324884,ZTF_r,43.3903802002217,21.9408092130047
2459113.9329514,ZTF_r,84.8611147049253,25.6403497049341
2459114.8455208,ZTF_g,55.8861607634058,24.9905194560544
2459114.8459838,ZTF_g,5.99732140637008,25.4924149974357
2459115.8727199,ZTF_r,38.2045327934067,28.5506805202181
2459115.8840625,ZTF_r,148.938362296782,27.4856281874585
2459117.8782639,ZTF_r,23.6844712425554,24.8970107179542
2459117.8787269,ZTF_r,52.1309871428626,23.6557932658772
2459117.9234491,ZTF_g,12.810288917313,22.3872635570147
2459117.9239236,ZTF_g,64.0582785796216,22.7479504568711
2459120.8109144,ZTF_g,-20.7880686279772,61.4363739448419
2459120.8113773,ZTF_g,67.8576283376642,65.5654665719276
2459120.8118403,ZTF_g,25.0032836272755,64.72423461387
2459120.8123148,ZTF_g,2.74875043736558,56.2567954965728
2459120.8264468,ZTF_g,-34.0053498807575,53.5033851047572
2459120.8269097,ZTF_g,31.9354574715136,53.1505291379905
2459120.9501852,ZTF_g,33.3272103271659,25.6854763967903
2459120.9506597,ZTF_g,52.7280758740763,26.2071945999119
2459120.9915972,ZTF_r,42.9526230436419,29.5786301095073
2459121.0009028,ZTF_r,54.0626025560117,29.7313341710817
2459121.8710301,ZTF_g,8.81309503691138,50.856074750821
2459121.8714931,ZTF_g,-91.6070739804158,52.7691964916909
2459121.8719676,ZTF_g,-44.1430568194916,55.6817731601974
2459121.8724306,ZTF_g,0.105462210583675,49.3182338339298
2459121.8954051,ZTF_g,14.6827191849162,46.6743415046419
2459121.8958796,ZTF_g,83.2028691412047,46.1346168516031
2459122.845787,ZTF_g,-16.0409141801751,66.3933422499451
2459122.84625,ZTF_g,-26.19959737972,55.8912855505549
2459122.8467245,ZTF_g,-47.1213500654762,64.1302742640813
2459122.8471875,ZTF_g,-52.5246068626501,63.3411987089303
2459122.8490856,ZTF_g,-22.8995785683441,58.0779047628436
2459122.8495486,ZTF_g,45.533902290381,56.8392801832021
2459123.0137731,ZTF_r,25.4879677979541,44.4205749415389
2459123.0142361,ZTF_r,73.8884904948697,38.1423990489884
2459123.817963,ZTF_r,19.4647363806424,74.9824892260968
2459123.8416551,ZTF_r,31.9304466008704,57.5806404409408
2459123.9125231,ZTF_g,-53.7323486032619,76.5301922316903
2459123.9129977,ZTF_g,-14.8116012336486,77.8796213253931
2459124.7912616,ZTF_r,77.0562009102581,60.1411908232086
2459124.8129398,ZTF_r,49.0325223663884,57.5609741833802
2459125.9055671,ZTF_g,-13.6752046698089,59.7985622016274
2459125.9192593,ZTF_g,-20.6838823690573,62.1891562697741
2459125.9752431,ZTF_r,19.7368728529779,44.552802728478
2459125.9757176,ZTF_r,-21.2057488122471,45.305669032682
2459126.8463889,ZTF_r,-1.51356463880336,49.9054046324846
2459126.8468519,ZTF_r,,
2459127.8794329,ZTF_r,172.264656962544,107.821936285954
2459127.9127199,ZTF_g,-165.090200852932,95.0953710197941
2459127.9201505,ZTF_g,-3.14948868737171,90.2981432970038
2459128.8675579,ZTF_g,15.431968726761,47.3104347217488
2459128.8680208,ZTF_g,58.3485459228439,46.8067230189946
2459128.8694444,ZTF_g,-32.8362806777831,41.3765996661024
2459128.8699074,ZTF_g,40.5801105841289,39.1431854514478
2459129.9096528,ZTF_g,24.5511383285013,39.8884520935814
2459129.9101157,ZTF_g,-11.0266383609043,38.1158881934421
2459129.9254282,ZTF_g,-4.72210600436938,48.4928993198341
2459129.9258912,ZTF_g,37.3582203868506,48.7462106161423
2459129.9722917,ZTF_r,67.6315922095363,35.7939029387231
2459129.9727546,ZTF_r,22.3994919212266,33.8531489510685
2459131.8827662,ZTF_g,1.24123342509801,51.4076052110298
2459131.8832407,ZTF_g,0.117423005002496,61.2716924793457
2459134.9097338,ZTF_g,63.0740310190991,41.0323605473384
2459134.9102083,ZTF_g,7.70605089985766,34.06759222249
2459134.9512037,ZTF_r,67.8457191588244,35.8237592611662
2459134.9596412,ZTF_r,48.6673958861802,34.7887043344767
2459136.8629861,ZTF_g,-8.8025504477756,22.2550556039205
2459136.8634491,ZTF_g,12.2233417834124,23.2899200673163
2459136.9302083,ZTF_g,44.9118648101103,26.113358767111
2459136.9306829,ZTF_g,41.4409969418737,24.0771867388027
2459136.9690394,ZTF_r,80.5904664089437,25.9463012928723
2459136.9878704,ZTF_r,22.5384644331688,27.2686885372638
2459139.7945949,ZTF_r,39.9622102755882,26.5531109397934
2459139.7950579,ZTF_r,66.1140482420112,25.7536697245034
2459139.8896296,ZTF_g,31.4960299307377,21.8954034757583
2459139.8901042,ZTF_g,4.42875012638057,22.9086321802347
2459141.8384954,ZTF_r,-15.2239684859949,31.5692237583352
2459141.8634144,ZTF_r,-0.979967490848319,24.5103275351514
2459141.9141898,ZTF_g,2.99082193688279,21.4003985682846
2459141.9146528,ZTF_g,49.7961443010554,24.458749282823
2459143.8184606,ZTF_r,-6.92322140699537,22.8647347375802
2459143.8448958,ZTF_r,42.9978655582935,23.2402413318887
2459143.8601157,ZTF_g,38.4041851168751,24.418945277169
2459143.8914583,ZTF_g,52.4943824996935,21.5917794250387
