julian_date,filter,flux,flux_unc
2459491.6800926,ZTF_r,441.759936643921,29.0747092718071
2459491.7611458,ZTF_g,282.145871985534,34.276629265133
2459498.6338657,ZTF_g,588.2191811094,31.7939863212156
2459502.6773495,ZTF_r,440.016531303991,50.9803602944261
2459502.7222338,ZTF_g,468.80698339967,61.5972420037458
2459504.6502778,ZTF_r,585.35336374344,45.4298355747727
2459504.7164699,ZTF_g,535.306235078371,63.7366552934791
2459510.6748843,ZTF_r,-1.53575287390858,134.134730028528
2459510.7005556,ZTF_g,519.92121338116,70.3437137089388
2459512.633044,ZTF_r,574.253446497375,30.5594109201175
2459512.7009028,ZTF_g,496.886973915309,43.2834989311453
2459521.6212963,ZTF_g,591.271282713124,31.0189762627849
2459521.6554745,ZTF_r,506.022660974072,31.7072835166547
2459523.6123727,ZTF_r,513.121763149571,30.1323111323125
2459523.6555787,ZTF_g,636.366288045631,29.6592064411679
2459525.618912,ZTF_g,617.294770324953,27.1725238771133
2459525.6572222,ZTF_r,511.663624263752,32.7606947561549
2459527.6165394,ZTF_r,509.57633943064,34.6118682584828
2459527.6573958,ZTF_g,587.285644142801,41.2035089707731
2459529.6182523,ZTF_g,530.823541887944,39.6460125274599
2459529.6594792,ZTF_r,534.697450175241,53.6064173722069
2459531.6136111,ZTF_r,473.909032430997,73.2556037227103
2459537.6241319,ZTF_g,242.707660360049,123.496670416356
2459537.6387963,ZTF_r,172.877903814954,119.148610243368
2459601.0074884,ZTF_r,327.889022419343,59.2235861931871
2459601.0518519,ZTF_g,482.140726635664,66.6089051144018
2459623.9285417,ZTF_g,399.586035435692,61.7289293340821
2459623.9513079,ZTF_r,335.869384494197,43.4655182886615
2459625.9303125,ZTF_r,432.596713112253,66.2045031292268
2459626.0349421,ZTF_g,406.532633489297,82.3309610575606
2459628.9255208,ZTF_r,380.749985835571,65.0767702111547
2459628.9897917,ZTF_g,395.699212940669,73.5260961086747
2459630.928206,ZTF_g,339.946584054113,49.2874948118322
2459631.016331,ZTF_r,416.339881400734,38.996387745189
2459637.9307292,ZTF_r,333.95522891009,36.2422504608242
2459638.015162,ZTF_g,128.274855970882,35.9766822230348
2459639.8884259,ZTF_g,362.723003347802,44.6490502240378
2459639.9928125,ZTF_r,344.46002359371,37.8111505419999
2459641.9133218,ZTF_r,321.021360148954,28.4256050491778
2459641.9370602,ZTF_g,367.279301991787,25.8048799310528
