julian_date,filter,flux,flux_unc
2459084.9094444,ZTF_g,14.7313644620128,18.651836202104
2459084.9150579,ZTF_g,11.8091007477436,19.875471177817
2459084.9269907,ZTF_g,16.6987574632682,20.7095834680189
2459084.9621528,ZTF_g,12.6237270401674,21.2723008146764
2459084.982963,ZTF_r,-1.02475032957594,23.1797477925904
2459085.9445139,ZTF_g,-4.7668240162156,21.4500485900107
2459085.9868519,ZTF_r,3.98042394845086,18.5486121713136
2459086.9496759,ZTF_r,5.42532037679599,22.4552191349024
2459086.981331,ZTF_g,-3.16185010352716,21.1341003565876
2459087.9476736,ZTF_r,41.352417659961,24.0241052899965
2459087.9821296,ZTF_g,-8.9826214301101,23.3217655745872
2459088.9410069,ZTF_r,-16.8766790453038,29.9107757680767
2459088.9976736,ZTF_g,-26.4866241575129,25.9316550669523
2459089.9736227,ZTF_r,21.4825283580073,27.2887891400693
2459089.9832176,ZTF_g,29.5550676083783,24.6088313460378
2459090.931956,ZTF_g,16.0027252491709,23.2167260552904
2459091.0105671,ZTF_r,38.6264163823073,34.663644469564
2459091.0114931,ZTF_r,13.7897951999666,41.1792823824749
2459091.0119676,ZTF_r,40.2424041989263,39.7296703146874
2459091.8875,ZTF_g,-6.90067171925781,47.5035581068275
2459091.8955093,ZTF_g,-30.0516098129766,48.8008761232721
2459091.9132986,ZTF_g,-74.7278127800888,43.8602192907795
2459091.9403125,ZTF_g,27.0000783341315,26.994978206572
2459091.9617245,ZTF_r,3.19609553509236,19.2902490681815
2459092.9053819,ZTF_g,12.3924928467839,56.4796992679728
2459092.9063194,ZTF_g,35.259494435622,52.9642906042201
2459092.9077199,ZTF_g,22.0153475351345,56.9148574745546
2459093.8825,ZTF_r,-96.7301509875952,75.3486086998987
2459094.8952662,ZTF_r,-7.67586735474746,89.1712492808839
2459094.8957407,ZTF_r,36.219267854542,87.5344762777981
2459094.9169676,ZTF_r,63.7057036606438,84.9320066230772
2459094.9339352,ZTF_r,-11.4212531909182,75.940261016412
2459094.9348727,ZTF_r,41.3268734115297,79.8012347473333
2459094.9998843,ZTF_g,-31.6474620907822,80.8753534401143
2459095.8403935,ZTF_g,-47.8848254138852,116.439156756031
2459095.8413194,ZTF_g,24.7235098809817,129.113079172095
2459095.9375116,ZTF_r,45.3018913707517,72.8325809432566
2459095.9617245,ZTF_r,21.3720149572437,69.2605687097832
2459095.962662,ZTF_r,48.1070341345404,68.6138352153336
2459096.8863657,ZTF_r,-18.0886539617162,66.356322135096
2459096.8868403,ZTF_r,79.9788182096574,84.7544653830111
2459096.8873032,ZTF_r,-26.1067013458763,78.7697052903316
2459102.9460185,ZTF_r,102.058042315473,89.6687634309634
2459102.9464815,ZTF_r,-6.77965037926593,83.2416841084138
2459102.9530324,ZTF_r,37.477470970696,72.0027881537192
2459102.9997338,ZTF_g,78.8059735634259,77.5931694753908
2459103.0002083,ZTF_g,87.027493203639,71.8393964351586
2459107.898588,ZTF_g,24.2408334022047,20.7611292387197
2459107.9214468,ZTF_r,-8.22209746721538,23.7000990598164
2459110.9592477,ZTF_r,33.3981503604094,25.1862020707758
2459111.0027315,ZTF_g,3.09382389085971,23.2166817178824
2459112.9164236,ZTF_r,-7.9584883005011,22.4973116945402
2459113.916088,ZTF_g,-1.0964897383491,23.1483499785939
2459113.9209838,ZTF_r,0.0204043802223423,21.2041502133026
2459115.8897801,ZTF_r,34.2048925626754,27.0268854170556
2459116.8978472,ZTF_r,8.24245243691475,25.7509015474003
2459116.9079398,ZTF_r,35.313406628056,22.3551146009726
2459117.0038773,ZTF_g,-18.4105204987691,24.3493691940526
2459120.8401968,ZTF_g,-107.404736876243,58.506561172927
2459120.8411343,ZTF_g,-26.9867529187389,49.4691066607063
2459120.8495949,ZTF_g,48.9065568713285,55.420782482947
2459121.8424421,ZTF_g,-102.275426551803,61.9554493386333
2459121.8429051,ZTF_g,-23.436414196711,58.1401970007745
2459121.8639931,ZTF_g,86.7683890787773,57.2942243772125
2459122.8324537,ZTF_g,37.0982036002745,75.7996461470569
2459122.8333912,ZTF_g,-198.118690888541,75.8597773209051
2459122.8610764,ZTF_g,28.2703839434237,73.9704342696989
2459123.8528356,ZTF_r,2.65844796615006,85.0243706033101
2459123.8971528,ZTF_g,-63.97798354219,107.747610145278
2459124.8554745,ZTF_r,34.9846678170092,79.0267238349584
2459128.8466204,ZTF_g,22.4752657264748,71.591590379756
2459128.8470833,ZTF_g,-21.346610562586,87.7235547544064
2459128.9017708,ZTF_r,-44.729576213835,88.8203817043303
2459128.9301852,ZTF_g,-67.0212185238881,101.584832567677
2459129.8729861,ZTF_g,46.4647386165592,49.0727152567082
2459129.8734606,ZTF_g,-40.9952150244355,40.2336039430472
2459130.8832407,ZTF_g,-12.908786754526,42.381506117628
2459130.8865509,ZTF_g,59.2585180183926,41.9275497356416
2459130.8870255,ZTF_g,-43.0098948638202,39.0388520461664
2459130.922581,ZTF_r,-23.8385365721142,28.3619187137344
2459131.8676852,ZTF_g,44.2497603151134,37.3292103284298
2459131.8681481,ZTF_g,6.86383153759719,37.7831835655482
2459134.8804398,ZTF_g,-24.7905902886524,30.8018870301881
2459134.9221528,ZTF_r,53.2762833625038,32.573246959429
2459135.7853356,ZTF_g,-18.8183735169903,19.2118426406079
2459135.7857986,ZTF_g,-0.330667002921771,19.7375342743707
2459136.8189005,ZTF_r,46.4972658035811,27.0223250905795
2459136.8538889,ZTF_g,7.80870418190589,21.2339454509478
2459136.8543634,ZTF_g,37.7050273042589,22.3138654601685
2459136.9013889,ZTF_g,13.8158211376635,23.4758724686957
2459137.9051505,ZTF_g,21.1618797466645,21.171229340951
2459137.9056134,ZTF_g,29.5204758953364,20.5240128906482
2459138.8500579,ZTF_r,31.5390460833022,28.5488568822991
2459138.8749074,ZTF_g,61.0952141713255,26.1945920224719
2459140.8627083,ZTF_r,-12.0579882902037,25.9289062205476
2459140.8988426,ZTF_g,47.7222324092589,24.0515186108543
2459142.8603356,ZTF_r,27.96090923577,24.0248850891263
2459142.8786343,ZTF_g,-18.709424519718,20.4564125804254
2459143.8351852,ZTF_r,27.9587006820326,24.0420431345035
2459143.8942361,ZTF_g,8.73195426126825,20.8690477764569
2459144.8940972,ZTF_g,31.9706142714257,16.3416013355409
2459144.8950347,ZTF_g,14.6942639365947,16.9598049998586
2459144.9025926,ZTF_r,26.7383159304256,22.2105454387316
2459144.9054051,ZTF_r,11.6692077892695,22.7071480219022
2459145.7861458,ZTF_g,10.543127417186,19.9179950653287
2459145.8393056,ZTF_r,13.827233290283,20.3009300184395
2459146.8739815,ZTF_g,-5.07020996079085,22.4230860594926
2459146.874919,ZTF_g,-21.1459227591435,21.911379284238
2459146.8787153,ZTF_r,13.8756847075222,32.9197435431634
2459146.8901736,ZTF_r,19.4507017647778,33.5994590968068
2459149.8518866,ZTF_r,-56.6440589951249,48.975656182561
2459150.7962384,ZTF_r,65.6109296962751,52.3366407600068
2459150.7981134,ZTF_r,22.9315084692618,51.5892381973779
2459150.9029977,ZTF_g,-9.50621251685476,64.6412312543671
2459151.8162616,ZTF_g,103.839860529283,83.2796935670732
2459151.8480671,ZTF_r,-119.340699251347,69.2315807286825
2459152.8158796,ZTF_g,82.3957702643364,109.440104243222
2459152.8870255,ZTF_r,-67.4209240872869,87.242693749417
2459155.753588,ZTF_r,-196.906163536301,80.5664884984757
2459155.7545255,ZTF_r,25.939133180542,74.3559760804029
2459155.861794,ZTF_g,-91.0535753012597,85.1917113565248
2459155.8627315,ZTF_g,-77.180372745025,76.4196425456765
2459156.8794097,ZTF_g,1.07904740868317,80.1988596250548
2459156.9309028,ZTF_g,87.211077970976,98.235366579355
2459157.8816898,ZTF_g,-0.856079422382043,65.4493993643494
2459157.9259954,ZTF_r,8.40353036057103,65.3617180089947
2459158.7935069,ZTF_g,75.2085817363864,59.9003057709526
2459158.7964931,ZTF_g,-59.9870240129645,59.3460564085551
2459158.8473611,ZTF_r,-7.2480760918234,52.5553551994798
2459158.8482986,ZTF_r,30.6162329921559,53.1869295458768
2459164.8121759,ZTF_r,44.9945835959611,38.7673383233486
2459164.8698843,ZTF_g,102.744188659804,30.8311747631233
2459165.8129167,ZTF_g,153.243824036816,25.9816592601194
2459165.819537,ZTF_r,152.597392983342,25.2086238442922
2459165.8204745,ZTF_r,112.007908324806,24.8194589450356
2459166.8104051,ZTF_r,188.083038159348,27.4177089174805
2459166.8838542,ZTF_g,137.12807611467,30.8663276481019
2459167.8163889,ZTF_r,253.970301297154,38.515290570313
2459167.81875,ZTF_r,134.374674346962,42.0901173202697
2459167.8616898,ZTF_g,217.407301542894,42.3570911286042
2459167.8631019,ZTF_g,223.712490472782,43.3365915146947
2459168.7689468,ZTF_g,346.544155978983,28.3991892009645
2459168.7920023,ZTF_r,233.755587984575,34.410737639832
2459169.7797338,ZTF_r,354.996520156836,29.276396746223
2459169.7806597,ZTF_r,341.156713378876,32.4994668551722
2459169.8175926,ZTF_g,428.380372719444,31.767008818096
2459169.8185185,ZTF_g,400.044773687622,31.4227564898611
2459170.7259491,ZTF_g,495.446041199364,31.9288781255232
2459170.7646181,ZTF_r,383.70497725976,34.7468931993785
2459171.7608681,ZTF_g,560.338345310896,29.1107468270192
2459171.7655556,ZTF_g,632.661629637856,28.2313835859912
2459171.830625,ZTF_r,571.65074458655,39.3787182243487
2459171.8325579,ZTF_r,211.660320264865,22.7065382431673
2459174.7564005,ZTF_g,554.831184664714,30.2207493859447
2459176.7963773,ZTF_r,700.027939474487,40.7728136175622
2459176.8470602,ZTF_g,789.678887319905,33.2632977457207
2459178.6756134,ZTF_g,896.136854901423,53.0604091333658
2459178.7735301,ZTF_r,661.563022439548,47.0197699521591
2459182.7278009,ZTF_g,795.421592002219,102.03942248747
2459182.7901042,ZTF_i,197.127682747055,52.0449672430954
2459182.8697106,ZTF_r,715.629458569102,113.424339193069
2459184.6658218,ZTF_g,728.348007211392,87.2572622058328
2459184.7119676,ZTF_g,601.824094130907,91.1851792073866
2459184.7321181,ZTF_g,665.256877861745,92.5602082952782
2459184.7545602,ZTF_r,602.543000759898,72.7373276430372
2459184.8028125,ZTF_r,611.785552617414,76.2628736501096
2459184.8128704,ZTF_r,680.269697065381,73.4628913833373
2459184.8297338,ZTF_i,180.411690385429,47.4620438959018
2459185.6745486,ZTF_g,476.212905822948,83.2783303702246
2459185.7446181,ZTF_r,672.585284703804,56.6597302135266
2459185.8215162,ZTF_r,714.895583453444,59.919410022151
2459185.9038657,ZTF_g,589.689220549161,90.449505987996
2459186.7083218,ZTF_g,411.925308916072,94.5646758910038
2459186.73875,ZTF_r,551.611009543414,91.1830984228541
2459186.8157639,ZTF_r,494.742288977825,102.603345306049
2459187.6433912,ZTF_g,595.046308950881,34.9362278413536
2459187.7697454,ZTF_i,24.0539118689125,39.3820141613291
2459187.7871181,ZTF_r,525.881409839577,57.0627284649276
2459187.8692245,ZTF_g,378.710415634408,84.4343778917729
2459187.9140509,ZTF_r,610.760577248732,146.954055329331
2459188.7129514,ZTF_g,528.335647848877,49.2073729178579
2459188.7138889,ZTF_g,540.365854495047,51.4013287721061
2459188.7522685,ZTF_r,617.374646506953,49.8558342291317
2459188.753206,ZTF_r,518.134120852147,52.6494705301015
2459188.8086921,ZTF_r,552.868772615148,41.1067599585208
2459188.8513773,ZTF_g,428.204409885754,54.9406174170864
2459189.6577778,ZTF_g,477.451556409405,42.2941869784992
2459189.716956,ZTF_r,538.028656780914,30.7590823091872
2459189.754919,ZTF_r,497.654793071877,34.932973319977
2459189.8841782,ZTF_g,327.35406711006,58.9647837132953
2459190.6922685,ZTF_r,489.813263406244,31.1371633729699
2459190.693206,ZTF_r,540.770594784829,29.0779418600033
2459190.7572106,ZTF_i,20.9409052601475,38.6444260157099
2459192.6649884,ZTF_r,363.605170492696,45.095730580826
2459193.6958912,ZTF_g,165.462107331217,33.8726287813079
2459193.6968287,ZTF_g,199.674852341631,33.1102214836832
2459193.7138889,ZTF_r,326.188504384982,34.7471281838731
2459193.733669,ZTF_r,397.11152644358,31.7448507214375
2459193.7595949,ZTF_r,434.077293345973,30.9751428268258
2459193.8181713,ZTF_g,339.222489110554,28.8657202036426
2459194.6633449,ZTF_r,374.70440939602,37.6496957728072
2459194.6912153,ZTF_g,273.331495823716,32.4936863528398
2459194.7445833,ZTF_g,314.369604505221,32.2746702625781
2459194.8717708,ZTF_r,202.992187855328,61.6018893116816
2459195.6921065,ZTF_r,414.854770105637,25.7276528100269
2459195.7273843,ZTF_r,376.633604110619,34.7265449652382
2459195.747419,ZTF_g,286.033617310512,27.4575784362447
2459195.7483565,ZTF_g,284.680774738683,27.8899511056819
2459195.7558912,ZTF_r,432.986302975321,34.8572981623132
2459196.7413194,ZTF_g,137.228914737287,57.0414735378925
2459196.775081,ZTF_r,343.145482537371,52.2453442590465
2459197.7340856,ZTF_r,283.952164215449,37.549648671886
2459197.7486806,ZTF_r,211.919190160858,42.1171543790388
2459198.6900231,ZTF_g,177.675812902015,42.1459957213979
2459199.7466319,ZTF_r,311.52338232802,45.8538317317382
2459199.7738889,ZTF_g,200.385529489684,33.9409921594547
2459200.7830671,ZTF_i,19.932026495781,36.5026320422094
2459202.7100347,ZTF_g,83.3668738598825,34.6611872323717
2459202.7573843,ZTF_r,288.738844950831,45.8570040887446
2459203.753044,ZTF_i,73.3501028800488,40.0883386583112
2459204.700706,ZTF_r,272.32813910016,38.4817483676812
2459204.7522106,ZTF_g,82.0209514924942,44.1932764013419
2459206.6822106,ZTF_g,15.9209161310233,100.606246887499
2459206.7126042,ZTF_r,-96.7681743074492,125.412052446181
2459206.7768287,ZTF_i,105.46862726648,119.429109745501
2459210.6903125,ZTF_g,54.9472501385363,70.2953863575022
2459210.7789699,ZTF_r,91.2887510489313,72.0233744248378
2459211.6896065,ZTF_i,-31.3829776035094,41.382986557922
2459216.6857407,ZTF_g,86.0035809001124,46.3714639502109
2459216.7150463,ZTF_r,47.670997969773,50.1210259163625
2459217.708287,ZTF_i,50.9021981729908,35.7224939613777
2459218.6767477,ZTF_r,159.172773485779,35.3708947834975
2459218.7294444,ZTF_g,15.3869966979407,32.3902993207044
2459220.6535069,ZTF_g,34.8773228360799,26.9120938157714
2459220.7145023,ZTF_r,83.5514315466519,41.2360878331261
2459222.6691551,ZTF_g,35.7990450920475,36.670946303504
2459222.7125347,ZTF_r,154.62166849001,33.6383314554877
2459224.7143981,ZTF_r,123.126214849079,45.5644860255161
2459224.7696991,ZTF_g,54.5665498633243,35.5811252648504
2459226.6914931,ZTF_g,95.6556637561193,44.440718858932
2459228.6462153,ZTF_r,-14.6981306967639,52.4342802083689
2459228.6487384,ZTF_g,23.309195328934,40.5413344742203
2459230.768287,ZTF_r,90.2315549242038,43.0839538080081
2459232.6487616,ZTF_r,62.9718398031467,28.8975676629067
2459248.6278125,ZTF_g,-8.15202864213391,29.7777310570094
2459248.6828009,ZTF_r,85.0950053205344,43.5363738296993
2459250.6289352,ZTF_g,5.64348969299798,36.6438193953065
2459250.6728241,ZTF_r,63.4363525553971,47.0515154777241
2459252.6286458,ZTF_g,50.1534653263384,27.3472296023838
2459252.6488773,ZTF_r,70.4217701495729,29.3350184658111
2459254.6295023,ZTF_g,3.71988320091084,31.9853504053682
2459254.7045833,ZTF_r,41.2957396487598,34.5049451309985
2459256.6457986,ZTF_g,-40.701077614087,34.6580485301479
2459260.6335532,ZTF_g,61.3253097379384,46.2246915507523
2459260.666956,ZTF_r,59.9953463058839,57.3643722676347
2459264.6445602,ZTF_g,106.449058623723,54.9707298063679
2459264.6522222,ZTF_r,4.35155515954608,50.016558108834
2459266.6452431,ZTF_g,-7.33264052530594,76.4664694013256
2459268.6537269,ZTF_g,77.3053302872927,72.3662786037467
2459270.6422801,ZTF_r,115.115633438663,66.4243255885533
