julian_date,filter,flux,flux_unc
2459358.9335764,ZTF_g,18.5101119753482,70.7283799355577
2459361.8053356,ZTF_g,-9.01927126542544,69.3584760841763
2459361.8477199,ZTF_r,-72.2517733625247,57.0714955987003
2459363.8047685,ZTF_g,-19.9994488275314,56.6837208739076
2459363.8446991,ZTF_r,41.6287217785526,45.1120047546456
2459365.9084491,ZTF_r,62.2920604547501,34.0043621232198
2459365.9561921,ZTF_g,7.59253106519567,50.3905841361397
2459368.700463,ZTF_g,12.7475562548644,24.2293155889857
2459368.8034491,ZTF_r,-20.8944944943628,26.7507856666842
2459370.7425694,ZTF_g,12.3269838651949,29.0470660316901
2459370.8443634,ZTF_r,46.8277652459979,28.6530218932191
2459374.7404977,ZTF_g,-7.11628907928179,30.0407526476301
2459376.8035417,ZTF_r,-23.9735007659852,27.6885493728774
2459376.8644097,ZTF_g,-0.0005069622920795,30.1419318638031
2459378.7026157,ZTF_g,28.4233448527555,31.1675896644532
2459378.8008912,ZTF_r,42.195122515386,31.3563766162499
2459380.7797917,ZTF_g,43.7188182362896,35.8313961941524
2459380.8634028,ZTF_r,0.324062299161002,36.8074412608551
2459382.8448843,ZTF_r,-25.2734561423135,30.7069471445649
2459382.9010417,ZTF_g,15.2366631333191,32.0627082036586
2459384.7219097,ZTF_g,-17.3989578782493,75.2014308774416
2459384.8313889,ZTF_r,13.8207757853488,45.7507345810296
2459386.7207986,ZTF_r,-42.7948909338242,57.5486080789073
2459386.8454051,ZTF_g,-28.6982049814068,60.6025716318205
2459390.7240856,ZTF_g,-48.390849387667,74.8377375778188
2459390.8197917,ZTF_r,48.1677714565908,58.9906723603648
2459392.7619097,ZTF_g,-25.3550321828103,53.2876951951993
2459392.8460069,ZTF_r,83.0752996185329,48.8031651658814
2459394.8229861,ZTF_r,36.7266766562856,44.8009121145704
2459394.8632292,ZTF_g,6.16712661145864,45.4707621498266
2459396.7838079,ZTF_g,-5.30048098129187,31.1545736890197
2459396.8498032,ZTF_r,77.7984636068895,34.4011532666493
2459399.7859375,ZTF_g,248.688832972671,29.1052531766413
2459399.8266435,ZTF_r,327.729989695414,31.7882315785273
2459401.7442824,ZTF_g,540.36185122292,43.8089970337657
2459401.8491435,ZTF_r,584.848820151636,37.6915108376797
2459403.8028472,ZTF_r,935.645157411357,36.4413124953526
2459403.8828241,ZTF_g,903.739640424363,34.9881070168856
2459405.8026273,ZTF_g,1377.12271477608,36.4529989872453
2459407.7659259,ZTF_g,1546.21614505505,34.5949923037297
2459409.7209606,ZTF_g,1998.53541143992,36.3831289174417
2459409.787963,ZTF_r,1808.05730394327,38.9928437407218
2459411.6999421,ZTF_g,2116.74595433155,42.9642455918181
2459411.74125,ZTF_r,2013.55051393691,45.85353141617
2459414.7572222,ZTF_g,2623.42455787637,51.634743724882
2459414.7891667,ZTF_r,2440.32071783084,47.4049484762552
2459417.7620718,ZTF_r,183.174452518633,146.489552383992
2459419.7965509,ZTF_r,1905.88434437757,88.3025637741311
2459419.8509954,ZTF_g,1377.46470604679,119.535158369894
2459423.806088,ZTF_r,802.400202308098,73.1926229468428
2459423.8502778,ZTF_g,1272.74104254487,65.1887443714443
2459425.741956,ZTF_g,1585.60633049519,37.0146980362738
2459427.7825347,ZTF_g,1419.10956876712,41.2824752278453
2459427.8239468,ZTF_r,1586.99201286209,40.4620840444457
2459429.7437847,ZTF_r,1489.51775327618,34.7577783374466
2459429.8314699,ZTF_g,1236.95177545675,37.1657110296022
2459434.6992014,ZTF_r,1344.19650742309,35.6229774847049
2459434.7576273,ZTF_g,837.942134488,33.8449617749558
2459436.719213,ZTF_r,1154.10364259054,36.5392611128107
2459436.7609375,ZTF_g,620.4352827231,32.1955830225672
2459439.7218056,ZTF_r,943.638101095973,44.0072119829926
2459439.7632292,ZTF_g,401.409250076926,41.2095584899409
2459441.7032639,ZTF_r,1043.11187697222,43.6622670807654
2459441.7400926,ZTF_g,392.789274296093,47.2008683391876
2459443.6992708,ZTF_g,237.302889634545,52.4464668882025
2459443.782662,ZTF_r,837.188907485082,48.1710669747056
2459446.7872685,ZTF_g,244.30481702314,92.7313878422582
2459449.68125,ZTF_r,888.701918962707,61.1041471222048
2459449.7173611,ZTF_g,371.957523472316,92.0864398080751
2459451.677963,ZTF_r,807.242529927202,38.5340718598835
2459451.7216088,ZTF_g,347.535775820515,74.7637137992738
2459453.6767014,ZTF_g,247.234602733314,30.1249015145023
2459453.7590278,ZTF_r,699.123450567516,41.1705979970124
2459455.6836111,ZTF_r,634.33911288628,31.6626716973648
2459455.7191088,ZTF_g,193.184865797206,36.1206392937091
2459458.6662037,ZTF_g,179.89866558255,35.0808964039442
2459458.7429282,ZTF_r,505.830386856823,30.0539204785405
2459460.6781713,ZTF_g,201.558783218601,29.7983861748217
2459460.7391898,ZTF_r,525.832725167948,33.3208581189822
2459462.68,ZTF_g,203.225355031036,33.1939709014393
2459462.7200463,ZTF_r,408.284366566388,45.4039582640941
2459471.66,ZTF_g,181.287075670595,58.9755146092883
2459471.6984606,ZTF_r,248.830916741741,58.4413334162632
2459473.6575463,ZTF_r,361.00123623918,43.797927183133
2459473.7017593,ZTF_g,108.909486626959,50.8180700933021
2459476.6565972,ZTF_g,152.304171492246,80.5821538152188
2459476.6979398,ZTF_r,308.439676819235,86.7971844904756
2459478.6589815,ZTF_g,119.345508457975,94.248567461208
2459478.6788773,ZTF_r,352.316820358778,73.9058623315447
2459480.6544329,ZTF_g,115.950411276097,55.9073520161385
2459480.6763657,ZTF_r,266.276457623898,60.022767201745
2459484.6823148,ZTF_g,129.591412116403,26.5161719924522
2459486.6381829,ZTF_g,68.2399245841848,38.2881613479579
2459488.6445833,ZTF_g,153.127892225969,35.8466532794663
2459488.6599653,ZTF_r,212.156427111436,36.0291027565655
2459600.9087384,ZTF_g,69.6956630763298,72.111581200181
2459600.9852546,ZTF_r,55.4391459253714,47.6818922612243
2459623.8249306,ZTF_g,58.2289829727036,72.6309711908409
2459623.8661921,ZTF_r,-18.4229964323293,54.1504847745329
2459625.8470833,ZTF_g,160.502327478738,100.953662955369
2459625.9055208,ZTF_r,-0.240717246627723,73.552346618704
2459628.8684028,ZTF_g,84.9349005346469,81.0691315361398
2459628.9131019,ZTF_r,83.1391342071511,81.689535675801
2459630.9119329,ZTF_g,37.1462398233627,50.2646813357629
2459637.8247801,ZTF_r,28.1742808369379,45.2009579814209
2459637.8909606,ZTF_g,38.5891609191825,46.0163759602844
2459639.8051736,ZTF_r,-48.4018024728557,54.2874705067436
2459639.8484144,ZTF_g,46.8664147093366,45.5137600134149
2459641.8297222,ZTF_r,-7.28690284283014,31.0260329106801
2459641.8462731,ZTF_g,37.1890700593881,28.5256578228509
