julian_date,filter,flux,flux_unc
2459390.9689931,ZTF_r,-3.3235405468692,67.8353305423077
2459390.9710069,ZTF_r,-84.8298387540012,71.0378643624606
2459391.9636458,ZTF_r,-16.3228668617848,63.0522390101998
2459391.9656713,ZTF_r,101.979466469259,65.5671005995775
2459391.9676968,ZTF_r,107.025762148381,63.927460716853
2459391.9697222,ZTF_r,-57.6229557293578,67.8327804548272
2459391.9717477,ZTF_r,-46.5900926891402,73.0594980174134
2459414.934456,ZTF_g,9.27935289559377,25.1566900428322
2459417.9261806,ZTF_g,-26.1787367154281,46.265699081285
2459417.9614005,ZTF_r,-31.2494115977883,35.4490478600154
2459422.9245718,ZTF_r,-20.7844471799875,48.7679349202338
2459422.9649074,ZTF_g,35.0662054167253,50.2636296394281
2459424.9058102,ZTF_r,-8.88697344447448,52.8250420486976
2459424.9534722,ZTF_g,-37.3140158950707,43.0931840686908
2459428.9465625,ZTF_g,-25.3544531781082,29.4382035002252
2459430.8903704,ZTF_r,-107.503456000012,24.9451408214443
2459435.931956,ZTF_g,-24.058189662601,20.5884158157963
2459435.9699653,ZTF_r,-18.1566134259238,21.9452164492839
2459438.9537153,ZTF_g,30.6394419483933,23.6653315598393
2459438.9748611,ZTF_r,-66.0757517546861,22.6880933383278
2459440.9577315,ZTF_g,15.999727842918,23.1141445848975
2459440.9746412,ZTF_r,-17.1389766330627,27.3755967124564
2459443.9564699,ZTF_g,15.9824148497291,19.9770980515379
2459443.9671644,ZTF_r,-33.6334315594276,21.700641715459
2459449.8895486,ZTF_r,-200.348123053116,80.7818052585462
2459449.9303935,ZTF_g,26.0696676818,94.502510908297
2459452.9765625,ZTF_g,160.207863733928,62.1887651939883
2459459.9242014,ZTF_g,-30.8118750111933,23.6230070839653
2459459.9724653,ZTF_r,-82.4950148668908,19.6250355851971
2459461.9277662,ZTF_g,-9.5480506194155,19.7174751657427
2459461.9725926,ZTF_r,-21.7267987604573,21.079559358217
2459463.9051852,ZTF_r,49.6181307265261,25.8341713225564
2459463.9312269,ZTF_g,-15.0809245435707,19.485643513104
2459465.9233565,ZTF_g,17.5464100179533,22.7959812411702
2459465.9684491,ZTF_r,14.5544852024568,28.2025359003834
2459467.9089815,ZTF_r,-42.8583125878333,22.9522844576258
2459467.9537269,ZTF_g,-7.81889297310051,20.4772106729138
2459469.9064352,ZTF_r,14.9372540901266,23.2219784219833
2459469.9295139,ZTF_g,-20.4442680765228,20.9180205510923
2459471.8926157,ZTF_g,-16.5518394146068,25.4335571648419
2459471.944919,ZTF_r,56.954622527675,24.0954344783605
2459474.8218403,ZTF_r,-42.4296000099329,39.0588769496488
2459474.9046991,ZTF_g,11.1398407393007,25.1741802101062
2459477.7898843,ZTF_r,-52.4154364899796,54.3952462621743
2459477.8713889,ZTF_g,0.64427264740777,67.8876790920488
2459479.7226852,ZTF_g,-69.8261779428978,121.422803453535
2459479.9042014,ZTF_r,8.56586549135609,54.1441312203671
2459483.7860301,ZTF_g,11.8982598302055,79.8019970950614
2459485.8384028,ZTF_g,-15.4376707675304,64.8778528898379
2459485.9151505,ZTF_r,68.962332591914,89.5825132191875
2459488.8403009,ZTF_r,171.139726117476,29.998612889054
2459488.8703356,ZTF_g,174.763257711468,26.1639347751404
2459494.7833333,ZTF_r,398.903919797562,35.5573338916611
2459498.8712153,ZTF_r,506.685740384995,25.1016210208949
2459498.9266088,ZTF_g,407.322018915826,27.8786080380906
2459503.865081,ZTF_r,462.897292556924,39.2411930661973
2459503.9464005,ZTF_g,347.070161672902,30.3128863907358
2459505.7222106,ZTF_g,246.123538446048,68.1252655642084
2459505.861331,ZTF_r,486.132476467569,68.2684357546454
2459511.7810069,ZTF_r,159.378594941599,107.146625935808
2459517.7587731,ZTF_g,23.6614592008569,18.9595091587224
2459517.8505671,ZTF_r,304.804908898328,30.9972606791539
2459521.7314583,ZTF_g,43.8698665980641,22.4689655683966
2459521.7668866,ZTF_r,236.813881585373,24.6714474458009
2459523.7673958,ZTF_r,228.229384608081,22.3695446977104
2459525.7165972,ZTF_g,51.5976952719927,22.1099198784558
2459525.7672106,ZTF_r,147.724453737545,25.0881264590166
2459527.7274074,ZTF_g,17.2373924025634,25.1113090514486
2459527.7894329,ZTF_r,59.3732154121171,27.9760380032479
2459530.8015046,ZTF_g,8.25987160425589,38.8219865103246
2459530.8441782,ZTF_r,60.2639286171287,29.0246891440176
2459532.7401157,ZTF_g,-9.36631609502826,41.474828995323
2459532.8642014,ZTF_r,137.193881107826,45.5619539947928
2459538.7184028,ZTF_g,70.6721018039738,70.2292011618015
2459538.7889352,ZTF_r,315.262609879492,89.1108279575107
2459542.672419,ZTF_r,24.894625674613,30.0255909826197
2459542.7683102,ZTF_g,-12.1791344542797,40.7901497254943
2459622.6597222,ZTF_g,-45.2641825152809,64.2144238103045
2459622.6741204,ZTF_r,-58.7547876789527,61.0407500776556
2459624.6619792,ZTF_r,-19.6450751602448,47.377518548042
2459627.6390278,ZTF_r,-61.9008318465202,61.3044259934618
2459627.7006134,ZTF_g,121.176467432178,91.9074352113305
2459629.6366898,ZTF_r,43.4052672214377,41.4377656340242
2459629.7204282,ZTF_g,22.0894038663924,124.754367300525
2459631.6395139,ZTF_r,-87.8742198746962,41.8489587139424
2459638.6431134,ZTF_g,9.23825153178738,18.0874246896486
2459638.7059259,ZTF_r,-181.508378368946,156.202986416159
2459640.6580671,ZTF_g,-1.37870432293619,38.0565494820154
