julian_date,filter,flux,flux_unc
2459164.6372801,ZTF_r,57.8516535932119,54.3582611853398
2459165.613588,ZTF_i,-25.1576068105515,31.6596405624736
2459169.5784722,ZTF_i,-25.9787354964931,50.3810989211493
2459169.5798958,ZTF_i,-23.8877094928463,50.677846959547
2459205.030625,ZTF_i,-13.193584277901,35.3085450256975
2459216.0160648,ZTF_g,-53.9005261960842,106.225919787885
2459216.0184259,ZTF_g,-170.669020417079,96.2351335858915
2459216.0279282,ZTF_r,78.9874134863547,93.9418269245663
2459216.0302894,ZTF_r,137.236821855524,97.9568369651794
2459217.9947222,ZTF_r,-3.39846198811602,51.3048940560012
2459217.9956713,ZTF_r,-4.10898780677636,44.7253258861118
2459218.0078819,ZTF_i,15.0918412725271,42.3518521157739
2459218.0314236,ZTF_g,-36.6292224208034,62.0372053411746
2459218.0328472,ZTF_g,74.5087279223607,58.4371654771997
2459219.9970255,ZTF_r,-65.5989998269653,43.6045151549869
2459220.0370486,ZTF_g,-55.176842000958,56.2486311433927
2459221.9919907,ZTF_g,9.17840956377698,40.5947607048754
2459222.0354977,ZTF_r,30.5867170132132,49.8767915622514
2459224.0091551,ZTF_r,30.5809316505059,53.9631822342126
2459224.0101157,ZTF_r,-39.5444102889231,47.172407755784
2459224.0327546,ZTF_g,31.2653394103916,26.9983346113841
2459224.0554745,ZTF_g,-53.4478058512084,35.1251951476368
2459225.9712731,ZTF_g,12.5143973075511,59.7030824130765
2459227.0089468,ZTF_r,-60.9853893982242,44.183339334902
2459227.0330903,ZTF_g,6.71320014824212,27.0509905036158
2459227.9760764,ZTF_g,-38.8244192388209,29.7917722458257
2459228.0135301,ZTF_r,-9.56091384772126,41.4986861924734
2459229.0115278,ZTF_g,7.1707878902085,23.287324991859
2459229.9754861,ZTF_g,-0.502004969446979,61.0477458272123
2459230.0164005,ZTF_r,-42.1275961692142,73.1168368973175
2459230.9949653,ZTF_g,31.0792252548753,28.8652886629563
2459231.0284375,ZTF_r,-32.1004966551108,29.5457487441939
2459231.9501505,ZTF_g,-15.8729340465156,22.055719251369
2459232.0336227,ZTF_r,19.3772528561745,33.6055907498142
2459232.9926852,ZTF_r,-36.5046407724031,25.315467362911
2459233.034838,ZTF_g,-3.57335735777526,21.0508688375146
2459249.0183681,ZTF_g,-13.2664871482829,34.2633482677377
2459249.0285764,ZTF_r,6.90884925301471,32.1049657993476
2459249.9963773,ZTF_r,-8.8436236431178,38.4035879943064
2459250.0357523,ZTF_g,4.6102202598702,30.6234458467574
2459250.9920255,ZTF_g,22.6048586975679,29.9227079848951
2459251.0331713,ZTF_r,-35.7559996567851,32.6738701565529
2459251.9967245,ZTF_r,-7.50223752878562,40.4700278404543
2459252.0323958,ZTF_g,20.9176100370856,32.6889924286754
2459253.0102083,ZTF_r,4.47745524838281,18.7580791279074
2459253.0421181,ZTF_g,11.119664066246,18.8141205948531
2459254.0133681,ZTF_r,-27.3483476868397,26.7057852499976
2459254.0364005,ZTF_g,-4.85644191078536,20.2992669575296
2459255.0336458,ZTF_g,-2.191311601876,24.2763187159649
2459255.9316782,ZTF_r,-7.51876300560371,23.8403905781651
2459256.0356829,ZTF_g,-10.0725140385651,17.9101071870917
2459259.0138542,ZTF_g,8.47804054323232,23.3273902418471
2459259.0172338,ZTF_g,-22.5371960901333,24.9585572918014
2459262.9895718,ZTF_r,-26.2734540528757,29.9846878136604
2459262.992963,ZTF_r,-46.1103177612786,25.2624570645659
2459263.033831,ZTF_g,-12.9029796495094,29.1586997953065
2459263.0347801,ZTF_g,4.75106638592311,29.1553811967569
2459265.8677662,ZTF_r,-30.7848452939377,48.8204580459848
2459265.9291898,ZTF_g,29.1027385531116,36.38581200179
2459265.9306134,ZTF_g,-18.5285058493544,30.8136864693703
2459266.0314236,ZTF_r,-44.9751099755445,29.5555124446718
2459267.8699537,ZTF_g,-32.6904923062124,64.2073754199163
2459267.9089005,ZTF_r,27.2985864027393,51.6711480856481
2459267.9122222,ZTF_r,41.7412121881157,45.3025424292271
2459268.0346644,ZTF_g,-10.6799973147863,27.8201166643056
2459269.8876157,ZTF_r,26.2083754565312,42.6789232430888
2459269.8881134,ZTF_r,-98.1560060191516,41.3448831630188
2459269.9910648,ZTF_g,22.5752783905769,35.5399777199505
2459269.9929514,ZTF_g,-3.11589404647001,31.9999045226121
2459271.9305093,ZTF_g,55.5044595684516,89.0784912216717
2459271.9750231,ZTF_r,-26.1111461526751,65.8469225726082
2459271.9755208,ZTF_r,-38.6804420664534,64.8942003763364
2459273.9720255,ZTF_r,52.831048575123,68.7741054533592
2459273.9745023,ZTF_r,-78.6378295934051,68.7843329086848
2459275.9328588,ZTF_r,56.3982181888171,45.3947716560344
2459275.9772917,ZTF_g,1.79120672788578,63.7060386586983
2459276.0093519,ZTF_r,14.2994039400742,44.3513331489323
2459278.9706597,ZTF_r,-18.2706010842789,33.6328423248823
2459278.9946644,ZTF_r,-45.2745752755673,33.3483515157027
2459279.0164468,ZTF_g,-18.8465362508869,33.1313891200271
2459279.0208102,ZTF_g,-53.7727827937614,36.028014245641
2459283.0135417,ZTF_r,27.6918254831276,24.5702402393546
2459290.8844097,ZTF_r,-10.0420248315581,22.4274879445584
2459290.9310764,ZTF_g,-3.00432968379894,22.8281723762796
2459292.9555903,ZTF_g,-16.3091232927008,20.8266989784176
2459292.9736343,ZTF_r,5.91486918013228,24.0171957083712
2459294.8225116,ZTF_r,-16.693395137124,36.6871345292072
2459294.8902662,ZTF_g,-7.51042003316313,20.223481774423
2459295.8251389,ZTF_g,3.58292980756227,47.2010812677287
2459295.9103588,ZTF_r,11.537507594271,34.4657103880691
2459297.8095718,ZTF_g,54.150989083835,74.454475190119
2459297.825787,ZTF_g,-103.919656840604,63.2656510227131
2459297.9108102,ZTF_r,-22.0523907748704,47.6458387673589
2459297.9293866,ZTF_r,48.4747528013934,42.4807318300165
2459300.8847569,ZTF_g,-53.3099514315103,86.3073021965947
2459300.9527199,ZTF_r,0.191225190818828,66.594096045158
2459301.889919,ZTF_r,-10.988358114954,83.2509048082741
2459301.9707986,ZTF_g,42.0390009532163,85.1734168311304
2459302.8848958,ZTF_g,-20.1549803210681,61.6960380546506
2459302.9284028,ZTF_r,35.3292309945221,63.036359691447
2459303.8842245,ZTF_g,9.68542930426377,57.8788650937361
2459303.9314815,ZTF_r,5.04606392588543,57.0382848591632
2459304.9312384,ZTF_g,-34.2839688560564,81.2505338108169
2459304.9510185,ZTF_r,10.6908238030306,63.2211255604682
2459306.8438773,ZTF_g,-6.39381168015254,28.1922858784407
2459306.9817593,ZTF_r,-42.201754481915,26.6054336005059
2459307.9046875,ZTF_r,-75.8683602251159,26.8984393486709
2459307.9370486,ZTF_g,-3.59005466197158,31.4280167834257
2459308.8885069,ZTF_g,-8.01552584302566,22.3108687681717
2459308.9513773,ZTF_r,-48.3537214554272,27.1023247866766
2459309.8641898,ZTF_g,-8.24788875071942,22.5491419415511
2459309.9886458,ZTF_r,-55.9217044716149,35.5632236372359
2459310.8871065,ZTF_g,6.61254346067195,19.3897576937736
2459311.9486111,ZTF_g,-27.8770795022381,20.9537461582525
2459311.9847569,ZTF_r,1.11829690029425,24.0102807944691
2459312.8461574,ZTF_g,-34.9354534334582,25.5036462933975
2459312.8905903,ZTF_r,-24.8089338850392,23.3849570180549
2459313.9473032,ZTF_r,-28.5492186290316,26.1238751063042
2459313.9708796,ZTF_g,-4.98532593796649,23.133679173337
2459314.9077546,ZTF_g,39.9625230947923,21.2327168656809
2459314.9528356,ZTF_r,-9.8752433897861,19.4880064490764
2459315.8195718,ZTF_g,0.246830173498621,20.2611562434842
2459315.9482639,ZTF_r,-1.276718793776,28.6164573225397
2459316.8661921,ZTF_g,14.4188110247363,14.3785899311128
2459316.9062384,ZTF_r,35.0579862175174,15.3393334253076
2459317.9304282,ZTF_r,-1.38184310665548,18.0976931143439
2459317.969919,ZTF_g,19.8000508279128,18.1228867628723
2459319.8695255,ZTF_r,11.1649814981308,43.0159648741331
2459319.9257755,ZTF_g,-10.2490190124429,20.9047864299522
2459320.9487847,ZTF_g,-6.08337019707449,19.1718198133823
2459320.9701968,ZTF_r,-59.9482767660181,25.7800956700099
2459322.7839468,ZTF_r,-39.2659335938208,28.1408241308619
2459322.8028588,ZTF_r,-10.8289229426652,23.6723419321861
2459322.8455903,ZTF_g,-30.0776485767416,22.6293829262014
2459322.8465509,ZTF_g,-2.14446351111077,23.0698291642897
2459324.7832986,ZTF_r,-47.6449372817635,33.9059359877321
2459324.7851736,ZTF_r,33.9106343072799,35.9467535897117
2459324.8745139,ZTF_g,5.59851085990433,21.4242243448922
2459324.8889699,ZTF_g,24.7949348948187,19.9305787296443
2459328.7867014,ZTF_r,-9.2774474480363,47.3889326448914
2459328.7896065,ZTF_r,-21.7821286250016,43.9419037267277
2459328.8408102,ZTF_g,-121.656277128657,45.5188466149173
2459328.8427315,ZTF_g,4.11267098073101,47.5082952738469
2459334.7458218,ZTF_g,-1.81216633826099,29.0657927983487
2459334.7472685,ZTF_g,42.2818969729328,26.15018808626
2459334.8662963,ZTF_r,-19.8567518037905,38.7902205624162
2459334.8677199,ZTF_r,-54.5310787718237,36.148983795883
2459336.8644213,ZTF_r,14.5828967124865,30.7018593527705
2459336.8672454,ZTF_r,-56.3751833625992,26.3791560416255
2459336.9087731,ZTF_g,-9.27724612841903,28.5182951018028
2459336.9225463,ZTF_g,-11.2560939860901,30.5310867600248
2459339.8247106,ZTF_r,-7.80516243335204,19.452709985662
2459339.8460301,ZTF_r,-51.4344790014158,19.9215417907507
2459339.8649074,ZTF_g,30.1994982378755,18.4398786688801
2459339.9162037,ZTF_g,-0.56833923571008,18.1909460952738
2459341.8242245,ZTF_g,-1.80473873445506,16.144266443532
2459341.9358681,ZTF_r,11.2730124637227,28.4594997045592
2459343.7853935,ZTF_g,2.49587305423605,16.8774554286925
2459343.8241319,ZTF_r,-26.5087066408834,21.769056107188
2459343.8600231,ZTF_r,-17.7087830742183,22.0180755272088
2459343.8909722,ZTF_g,7.73697694636629,17.1358494728078
2459345.910081,ZTF_g,6.37096989413044,18.0011938555616
2459345.9135417,ZTF_g,7.02503995048646,19.3141834105746
2459345.9495255,ZTF_r,5.31265410288975,21.2860227192806
2459345.9523727,ZTF_r,-69.1623605075171,22.438836504566
2459347.8674769,ZTF_r,-24.3318913665392,20.8624315215298
2459347.9283681,ZTF_g,-5.11289205297129,16.1254424834045
2459349.8304514,ZTF_r,26.0764490129331,15.9190628833187
2459349.8451273,ZTF_r,-22.3831314701684,19.1367492423886
2459349.8906481,ZTF_g,-6.64392902082788,17.7674496705473
2459349.8934606,ZTF_g,-10.0863929681328,18.1974395850141
2459352.8087384,ZTF_r,1.00171337503732,23.00511290668
2459353.8295718,ZTF_r,-15.7600120501602,29.5491933682091
2459353.8664815,ZTF_g,17.5461001518715,22.6162182433664
2459354.8901968,ZTF_g,-7.44001295260599,34.0279811600166
2459354.9324421,ZTF_r,4.74699142562623,41.0424789297902
2459356.8083565,ZTF_g,9.85854881155955,44.606431823317
2459356.8656597,ZTF_r,-49.8463894246106,41.7503306676378
2459358.8326157,ZTF_r,42.9384804278544,53.6639481997271
2459358.9359722,ZTF_g,16.4032246366868,60.536897073591
2459359.7973264,ZTF_g,54.5994058986065,53.4901520507173
2459359.8891898,ZTF_r,77.1002583605538,55.7404797294537
2459361.8236458,ZTF_g,-8.45499494990059,49.3831440003673
2459361.8844907,ZTF_r,-94.3904470023017,47.670539779026
2459362.7859375,ZTF_r,-49.3621615311913,40.1886302153754
2459362.8887847,ZTF_g,-53.6596192015498,46.9790770967833
2459363.7826389,ZTF_g,11.4376931830626,31.1520896554295
2459363.8792361,ZTF_r,-11.8097857937423,32.1425246479774
2459364.8472917,ZTF_r,-0.451041136956437,25.6347417576004
2459364.8642593,ZTF_g,22.5989868321946,31.9128801911205
2459365.9017708,ZTF_r,10.0348684416315,24.6139152890706
2459365.956713,ZTF_g,-0.610853897055721,31.3775721368872
2459366.7986458,ZTF_g,2.69179994008882,19.8328362284681
2459366.8638657,ZTF_r,-44.0048627908674,25.0980047592712
2459368.8498032,ZTF_g,15.0385716609163,17.0072014678641
2459368.8516667,ZTF_g,48.7662386187923,19.5634367242136
2459368.8938889,ZTF_r,-10.3247943986428,20.4858105919972
2459368.894375,ZTF_r,-26.1398418303612,21.9200021799414
2459370.8453472,ZTF_r,-24.3603084317005,21.5995429173111
2459370.8598843,ZTF_r,-55.8305013337484,22.4606229039998
2459370.8859722,ZTF_g,16.8263725020585,17.9319945274834
2459370.9098611,ZTF_g,-19.7930040113148,19.7718937763968
2459372.8225116,ZTF_r,-16.7584612143339,33.0977630366664
2459373.8745718,ZTF_r,-14.0450540493407,23.8300086506745
2459373.9299769,ZTF_g,-0.939464912601629,23.2926908656559
2459374.8731134,ZTF_g,29.5303076330097,19.6195336536032
2459374.9323148,ZTF_r,-20.162200964641,36.356077706289
2459375.8732755,ZTF_g,-1.35661007442922,25.6517619425218
2459375.9049074,ZTF_r,13.1414915493333,28.8617868597921
2459376.8063773,ZTF_r,-5.34185810615588,19.0459404390611
2459376.8649306,ZTF_g,2.55910563479021,20.0158113714045
2459377.8414699,ZTF_g,27.9991279558793,19.9582577251821
2459377.9045255,ZTF_r,-65.9155153990464,25.0320121408602
2459378.801412,ZTF_r,-17.0461860529703,20.7259593600816
2459378.8451157,ZTF_g,42.893897868877,20.7096459823259
2459379.8128009,ZTF_g,21.333501598357,21.9595834739833
2459379.8667014,ZTF_r,-22.7564404133606,22.3258411383367
2459380.803588,ZTF_g,33.5005683975656,24.8145674774914
2459380.8643634,ZTF_r,20.3601142693356,23.2028776298801
2459381.8124074,ZTF_g,58.4512734656703,21.7705010485477
2459381.8664005,ZTF_r,12.1449185965787,28.6769030939921
2459382.8443634,ZTF_r,18.2182695060726,30.0672231755327
2459382.8901273,ZTF_g,-3.34519323845206,22.012041188373
2459383.7186343,ZTF_r,1.74553111840534,49.0094151926984
2459384.8452778,ZTF_r,58.7372615234764,27.960934504593
2459385.8221181,ZTF_g,46.6433449836712,35.7276387335062
2459385.8433102,ZTF_r,28.9439290977228,42.8428662618959
2459386.7184375,ZTF_r,102.001434273146,42.2204825946
2459386.8459259,ZTF_g,89.4986966846614,52.0301688884122
2459387.8461921,ZTF_g,103.384390450059,47.2152510996627
2459387.9288773,ZTF_r,59.9856129731172,49.8187718403883
2459390.7667708,ZTF_g,207.362424001442,60.3761798655875
2459390.8216898,ZTF_r,93.2858352072021,45.3988589773607
2459391.728287,ZTF_g,146.949553273475,44.4504086942192
2459391.8095255,ZTF_r,47.5429954463875,49.1629842620195
2459392.7484954,ZTF_g,148.203181850108,34.5562901615488
2459392.8445718,ZTF_r,130.308918286117,37.5235324899455
2459393.8490509,ZTF_g,79.0592672913933,37.7393985880634
2459393.8812616,ZTF_r,191.263592777462,45.7572355692048
2459394.8239583,ZTF_r,120.343948829259,43.0845530472642
2459394.8419329,ZTF_g,121.297821165435,29.7558660015633
2459395.7822801,ZTF_g,29.7587191248181,20.8946925103622
2459396.7823495,ZTF_g,104.961099885816,79.7536163340921
2459396.8333796,ZTF_r,172.973655602922,23.3782761094918
2459397.8088773,ZTF_g,143.030168013611,20.7958474376099
2459397.8595833,ZTF_r,183.302399369976,29.374611146638
2459399.7869444,ZTF_g,136.093039816875,23.9244068570874
2459399.8271644,ZTF_r,190.772190488664,22.4487747219547
2459400.8084722,ZTF_g,152.703902964499,23.4011656288524
2459400.8445486,ZTF_r,164.079374576396,25.8337360417624
2459401.756331,ZTF_g,143.561289677885,25.8120055619297
2459401.8232986,ZTF_r,179.119192672657,19.6342661858777
2459402.7630671,ZTF_r,149.286365820067,27.1171322036508
2459402.8123958,ZTF_g,134.585353741654,22.1640031996493
2459403.8260301,ZTF_r,174.207485009292,25.2106694788722
2459403.8725926,ZTF_g,135.608386043283,22.519126998597
2459404.8062384,ZTF_r,179.001158766808,26.0058594031543
2459404.8481134,ZTF_g,92.540886082835,25.2346475955511
2459405.805,ZTF_g,139.252144034852,23.4605193352193
2459406.721088,ZTF_g,107.974753819584,21.0566893530001
2459406.757963,ZTF_r,165.039326288854,25.5045986382295
2459407.7678588,ZTF_g,110.231661242177,18.4767998492816
2459408.7424884,ZTF_r,148.132288264273,24.7014393387254
2459408.8506829,ZTF_g,55.77805027632,22.9148338781579
2459409.7435648,ZTF_g,98.0703918674864,22.6713608865352
2459409.7889352,ZTF_r,124.751887085703,21.3661432665142
2459410.7421991,ZTF_r,78.694255635866,24.5347105591662
2459410.8530093,ZTF_g,41.0796313911851,23.9186445999746
2459411.7427199,ZTF_r,97.5470738345753,28.3622083175906
2459411.8113889,ZTF_g,73.9115669876297,18.6433880866668
2459412.8287037,ZTF_g,53.230221367121,21.6300561011812
2459412.8685995,ZTF_r,119.006669339959,30.7336797814445
2459414.7577315,ZTF_g,82.5689102290532,39.5404109307062
2459414.7896759,ZTF_r,96.3964738209417,32.5753026651645
2459415.7067361,ZTF_r,63.4060803889185,34.9512983130767
2459415.7766898,ZTF_g,-9.87369512547478,34.9397129787727
2459417.7636111,ZTF_r,40.3765882214041,160.876450267523
2459418.7463194,ZTF_r,-2.56037426770747,107.43006109657
2459418.8248958,ZTF_g,-57.8892953873139,67.9501886616135
2459419.7975463,ZTF_r,110.812666619229,75.0860721592324
2459419.8519676,ZTF_g,-9.12485085087109,108.572806830297
2459423.7618056,ZTF_r,-7.4905377402319,52.9644962202614
2459423.8075694,ZTF_r,19.8280819908102,54.6452502881101
2459423.8517014,ZTF_g,16.0999038880329,43.1186590413576
2459423.852662,ZTF_g,-43.9349901610921,60.7975458316552
2459425.7588542,ZTF_g,53.1301922884708,21.3460777647551
2459425.8670023,ZTF_g,86.0303560365725,31.7183678787271
2459427.7199769,ZTF_r,67.1214637087109,26.1194178317192
2459427.7815625,ZTF_g,24.1128770659221,21.473610517383
2459428.7013426,ZTF_r,13.0325970130971,26.705787335185
2459428.7406713,ZTF_g,27.1612918463261,21.6251722807784
2459429.8052431,ZTF_g,29.1197302660238,20.3676808132822
2459430.7443981,ZTF_r,65.5641788026559,24.2202122218399
2459430.7861921,ZTF_g,1.16540184026638,21.1906141215886
2459434.6827431,ZTF_r,38.3072860178509,21.1921531298365
2459434.7396759,ZTF_g,8.69786679966083,18.7800816435349
2459435.6989583,ZTF_g,15.6816515923631,20.9768187585798
2459435.7441088,ZTF_r,40.4992064415231,22.2799267574939
2459436.7197338,ZTF_r,33.0346423915813,25.8624446532534
2459436.7595023,ZTF_g,20.7710192974281,21.6876297368202
2459438.683044,ZTF_r,43.0327194267202,26.3943417748967
2459438.7285069,ZTF_g,13.0029278981458,21.8603166830063
2459439.7212847,ZTF_r,38.6268212904106,30.2020856233939
2459439.7622106,ZTF_g,21.2474639289356,25.1833704660949
2459440.7205556,ZTF_r,-28.7281960549429,31.0070423276203
2459440.7632523,ZTF_g,47.1012856003455,20.8938423502556
2459441.7027546,ZTF_r,45.563370928003,27.5520972284487
2459441.7592245,ZTF_g,-1.8446714871455,19.0973478244212
2459443.6978009,ZTF_g,-8.79164925092316,42.462897981781
2459443.69875,ZTF_g,21.9815166328961,39.4854766671637
2459443.7821528,ZTF_r,3.83613853883958,37.4440226083693
2459443.7846181,ZTF_r,-37.7716443260788,38.94646085229
2459446.7830208,ZTF_g,45.3324362521599,66.678055247221
2459446.7900926,ZTF_g,45.390571981932,75.5283020725929
2459448.6960764,ZTF_g,-0.965237172514584,65.1540550310994
2459449.6850579,ZTF_r,28.439861995253,46.1231149192396
2459449.6992708,ZTF_g,-69.3624464886766,52.7024204710271
2459450.7216551,ZTF_g,-6.31645635298167,68.2692146719902
2459450.7997106,ZTF_r,2.7246643965429,72.4149717814551
2459451.6813079,ZTF_r,-12.2979687269856,27.5149404858631
2459451.722581,ZTF_g,67.1994979762086,45.8702989160846
2459452.7177431,ZTF_r,22.7149309604466,32.225452200129
2459452.8024074,ZTF_g,46.962496765063,41.875016444775
2459453.6776736,ZTF_g,16.50681692263,18.8101584159882
2459453.7908449,ZTF_r,-20.5965928020867,35.0848929987755
2459454.7207407,ZTF_g,17.4471546726033,23.0616417006349
2459454.8021296,ZTF_r,-11.2927038220701,40.6281218481993
2459455.6821759,ZTF_r,47.5678833869289,19.2324612458133
2459455.7215278,ZTF_g,-6.38256415742852,22.2983101328945
2459458.6656829,ZTF_g,20.2310289739078,19.9058137383056
2459458.6811111,ZTF_g,23.0453337504191,20.1806140129767
2459458.7033796,ZTF_r,11.4386935395578,29.9197136048504
2459458.7424074,ZTF_r,10.6411731931548,23.2694478531589
2459460.7406481,ZTF_r,33.2860609756159,23.1764430225038
2459460.7420718,ZTF_r,-15.5323138034546,28.0153009372143
2459460.7797222,ZTF_g,11.7747660879923,22.6861358327864
2459460.8067477,ZTF_g,32.0818960131593,31.045933035527
2459462.718588,ZTF_r,16.8989918887281,25.3312651931821
2459462.7383681,ZTF_r,-22.518328275919,30.3549156745841
2459462.7820255,ZTF_g,-24.0528281787426,28.3364079223504
2459462.7834606,ZTF_g,15.2486744059086,25.8640865704087
2459464.6583333,ZTF_g,11.0073112741153,21.5793946461759
2459464.6861806,ZTF_g,57.6973378421683,22.7120837631818
2459464.7860185,ZTF_r,11.3003796727805,32.4483914697174
2459464.8054977,ZTF_r,29.7931819463154,39.4111608237965
2459466.6575347,ZTF_r,5.7285831588798,19.5871546308789
2459466.6580324,ZTF_r,13.4493875937107,25.0454703713555
2459466.7226157,ZTF_g,16.9044245184108,23.481154812224
2459466.8103009,ZTF_g,-1.87771145415725,30.7030756000608
2459468.6802315,ZTF_g,16.2801603706204,20.3935405948547
2459468.6816667,ZTF_g,15.2126761127465,24.2005296667239
2459468.7223032,ZTF_r,-30.7127694926359,27.3789368760142
2459468.7410069,ZTF_r,-25.0464663667672,24.541792483496
2459470.6765394,ZTF_r,-4.05230375688169,28.395942913303
2459470.721412,ZTF_g,-34.651043570922,24.907031808733
2459470.7223958,ZTF_g,18.4754156436934,29.1002819627679
2459473.7002778,ZTF_g,47.6628602191001,33.62918361008
2459473.7369676,ZTF_r,36.8406656398662,36.94655085054
2459473.7374653,ZTF_r,31.194516094065,33.522812962661
2459473.7852662,ZTF_g,-7.26213348552142,44.1883839257773
2459475.7416319,ZTF_g,-128.416704254077,75.9591213259885
2459476.6993981,ZTF_r,-87.1734127524819,79.3241268728347
2459476.7443287,ZTF_g,94.7639784862735,67.7626335256321
2459477.6573843,ZTF_g,96.0244263176471,60.0214375163207
2459477.680625,ZTF_r,7.98056788039103,58.8135651048918
2459478.6452315,ZTF_g,100.07316574037,63.9898788358115
2459478.7001157,ZTF_r,26.9566490492793,69.3786127917638
2459479.6808449,ZTF_g,22.2901918751546,59.428690350679
2459479.7371412,ZTF_r,3.22689666117405,55.3234044195502
2459480.7234954,ZTF_r,42.7128694601572,53.2709139426015
2459484.678044,ZTF_g,-21.4966774387356,20.5492742871127
2459484.6799421,ZTF_g,9.33710960080373,17.9815114218588
2459484.7158681,ZTF_r,-9.35957060316295,22.9870158467759
2459484.7574421,ZTF_r,-9.72157783414427,41.4422272682251
2459486.6396528,ZTF_g,3.27603095425598,22.8286398628763
2459486.6820949,ZTF_r,-17.8590171478585,22.6845298572923
2459486.6854514,ZTF_r,-28.9717974525967,30.6436995360992
2459488.6589583,ZTF_r,-11.6466151295892,33.1971459762793
2459488.7253125,ZTF_g,51.0914204355925,34.0037851896525
2459489.6804977,ZTF_r,4.09788811773244,36.2764983040799
2459489.7028125,ZTF_g,-23.2306532775917,30.6993240165357
2459490.6539583,ZTF_r,10.7043113445679,34.7374836329984
2459491.6403356,ZTF_g,26.6551104027654,23.0616201893692
2459491.6806134,ZTF_r,-19.6191201489937,30.7709481568332
2459498.6353125,ZTF_g,6.50838090115794,29.7201516371376
2459498.6376736,ZTF_g,8.82768360304675,28.2626202342048
2459502.6339468,ZTF_g,29.1418741784808,55.2139060055073
2459502.655,ZTF_r,-0.199140273461289,63.8376850471874
2459502.6749769,ZTF_r,-30.372614177789,52.5453615059213
2459504.6321875,ZTF_r,-9.2265622613542,53.2946792149535
2459504.6326852,ZTF_r,49.6964999684611,42.6507090181643
2459504.6994792,ZTF_g,48.6052693105048,61.3745738165976
2459510.623125,ZTF_g,32.7171806631662,59.2571844669326
2459510.6250463,ZTF_g,-48.5449211939211,58.8274138279634
2459510.6588079,ZTF_r,24.268486168369,95.1805566071311
2459512.6325694,ZTF_r,-48.61352007752,33.0214735152433
2459512.6350579,ZTF_r,-4.84993153274032,28.2158640701313
2459512.6765972,ZTF_g,-28.8232691120793,41.3404971666831
2459521.6208333,ZTF_g,-8.02533039263796,29.1342973118329
2459521.655,ZTF_r,27.7930014859077,38.3167088448129
2459523.5970139,ZTF_r,-16.3375327365052,32.5686606136832
2459523.6560532,ZTF_g,17.2740416886128,29.8895507684936
2459525.6184375,ZTF_g,-12.7587844101965,29.1428445866107
2459525.6382407,ZTF_r,-38.3562750565306,34.2843404503207
2459527.6160648,ZTF_r,-59.459711753688,38.4049309160597
2459527.6355324,ZTF_g,-28.5159185469157,33.2929819375622
2459529.6187153,ZTF_g,-14.0242571040449,45.1973948689048
2459529.6361806,ZTF_r,21.1085639222942,55.8934196536755
2459531.6131366,ZTF_r,100.051375935761,96.7521263944151
2459600.9480671,ZTF_g,-60.4824370676391,55.5244132305935
2459600.9858333,ZTF_r,97.9776639705352,49.0760433380829
2459601.0311227,ZTF_r,-51.4285346048846,49.7922859438531
2459623.8889815,ZTF_r,6.19134603121968,55.8006642853359
2459623.9290162,ZTF_g,37.1844907056014,49.9796277080558
2459623.951794,ZTF_r,12.3108721618796,42.8568285248547
