julian_date,filter,flux,flux_unc
2459194.9854051,ZTF_r,-40.7895789266003,38.2572339188088
2459196.9401736,ZTF_g,-23.4677477017581,42.7276269631137
2459199.9489931,ZTF_r,-6.48991551356102,43.075514874621
2459200.0275116,ZTF_g,-24.5839078182145,38.7890732468364
2459200.9824884,ZTF_i,-25.9410580112775,50.4699565679275
2459201.9722801,ZTF_r,30.5853759875263,41.6738471938562
2459203.8971296,ZTF_g,-9.19302325167049,41.9041656496494
2459203.96,ZTF_r,-34.8663695300245,44.9140460623931
2459204.9825926,ZTF_i,-20.8370738105757,26.5259591838256
2459206.8761458,ZTF_g,37.8670706076912,38.3325400924479
2459206.9396759,ZTF_r,3.28018244534513,48.3900730996612
2459215.9205208,ZTF_g,-319.603242426233,146.968531028689
2459215.9412153,ZTF_r,59.1452159710547,133.971148774241
2459216.900081,ZTF_r,-12.958179698433,156.707523358724
2459216.9446528,ZTF_g,12.8781132254004,86.3195489597478
2459218.8436343,ZTF_g,-16.3198386812544,56.5825330767588
2459218.9215162,ZTF_r,5.80977515405193,40.7582534838174
2459220.9199884,ZTF_r,-1.17136285134109,91.8968025597035
2459220.9407755,ZTF_g,34.0665314880532,48.5752122114485
2459222.8544676,ZTF_r,-33.3569206588635,36.8902495997509
2459222.8773148,ZTF_g,-1.26485421854943,24.0914720572207
2459224.8731134,ZTF_r,-33.735991437377,50.5273649183642
2459224.9184144,ZTF_g,12.4888467751988,42.7798039857009
2459226.8806829,ZTF_g,-1.55991290171068,36.4498187112592
2459226.9134491,ZTF_r,-2.46742028729375,40.9969505720433
2459228.8766204,ZTF_g,-39.7010421440468,29.9229830110466
2459228.9426736,ZTF_r,-52.4708346734698,30.6524623772381
2459230.925625,ZTF_r,-9.16422514063061,40.9507896861336
2459232.8629282,ZTF_g,-19.060078322343,23.7191949743099
2459232.9026389,ZTF_r,-32.1936709342055,30.8058246319043
2459248.7728588,ZTF_g,-12.7738043257798,33.7083042943744
2459248.8618866,ZTF_r,-1.28587433949567,43.6948845191519
2459250.7965741,ZTF_g,-9.74749453904262,41.110333323938
2459250.8359722,ZTF_r,-40.2606386148884,42.423601815777
2459252.7955093,ZTF_r,-17.518866683756,26.7065124031507
2459252.8608912,ZTF_g,12.2041607156394,24.5483541393539
2459254.7929861,ZTF_g,502.625828369301,23.4054554290077
2459254.8771296,ZTF_r,349.357367808259,28.5942552129613
2459256.8106019,ZTF_g,672.064102769674,28.4974007950721
2459256.8826852,ZTF_r,558.980839303143,30.8442424060874
2459260.8042245,ZTF_g,419.977129211587,31.3677182399282
2459260.8810995,ZTF_r,383.811129234678,50.9448957905954
2459263.7371991,ZTF_r,276.488812011975,74.1324591534495
2459263.8372338,ZTF_g,256.593286478457,50.5538689770436
2459265.7753935,ZTF_r,210.676746332107,37.2962073539389
2459265.8959144,ZTF_g,243.805460441792,38.1837477360768
2459267.7741898,ZTF_g,96.9949726553175,66.0655099985054
2459269.7738657,ZTF_g,71.8324322195029,62.5838966040921
2459269.8320139,ZTF_r,118.599793100807,253.428588170984
2459271.7728356,ZTF_r,207.407717876273,92.3311533096804
2459271.8663079,ZTF_g,358.039520140735,155.641600583185
2459273.7341204,ZTF_r,178.098323630839,124.31685197702
2459273.8034491,ZTF_g,150.730176177772,141.765590641754
2459275.6866551,ZTF_g,90.4985363522181,53.8172366237039
2459275.7744444,ZTF_r,40.8829274499013,49.1102876202067
2459278.7317477,ZTF_g,50.9046173336087,38.2694401533067
2459278.7758333,ZTF_r,61.7026863666862,46.8726389258946
2459291.7317708,ZTF_r,14.8396848460186,31.560191946744
2459293.7097222,ZTF_r,17.9497951312784,45.6434966982774
2459293.7752894,ZTF_g,-8.76664769036471,36.6182566555673
2459296.7319329,ZTF_r,86.5794742340411,87.7848330548512
2459296.7910069,ZTF_g,-181.880160847657,114.387236421391
2459301.752419,ZTF_g,60.3146808950045,264.502332201625
2459301.7747917,ZTF_r,216.020863677464,141.637584777926
2459303.7332986,ZTF_r,71.54911425374,61.17114494318
2459303.7531366,ZTF_g,20.4811241668719,90.5869314384274
2459306.7308681,ZTF_r,74.6659584549708,30.7959546675415
2459308.6922801,ZTF_r,31.597688607902,33.0286284071737
2459308.7325,ZTF_g,55.8184832174234,36.5585485750414
2459310.6900926,ZTF_r,38.5424509626225,44.147533885006
2459310.7171644,ZTF_g,8.02214020537838,46.5417307646292
2459312.754456,ZTF_r,-16.5362535711138,35.9444824888719
2459314.6697222,ZTF_r,-30.4984195156061,27.9453113274638
2459314.7108449,ZTF_g,0.823416224839127,30.3598220800487
2459316.6706944,ZTF_r,-11.1307840694108,24.3152933408754
2459316.7124537,ZTF_g,4.30369344319169,24.1347770948035
2459319.6702778,ZTF_g,-1.7744161195806,35.2911104254226
2459319.6926736,ZTF_r,15.1315381754811,36.2983229478664
2459321.669537,ZTF_g,-16.36024134755,31.5707428296215
2459321.6900463,ZTF_r,-34.2451334155509,33.8675343188841
2459323.6598032,ZTF_g,41.81828611792,48.6973497141231
2459325.6705556,ZTF_r,0.759513277219432,49.7349165901314
2459325.6907639,ZTF_g,-57.3133938223393,54.5844773793202
2459329.6719213,ZTF_g,129.751385224107,92.8054569813926
2459329.7114352,ZTF_r,-101.075627210308,88.8865210088015
2459335.6739236,ZTF_r,5.96697214107868,37.6819824333844
2459338.6665741,ZTF_r,-31.8303586152344,33.2317351760962
2459340.6705556,ZTF_g,11.9259560209792,36.4049547841724
2459342.7114005,ZTF_g,-32.7346748901494,43.7639043606336
2459344.6940162,ZTF_r,-8.40679434506231,34.2728080991122
