julian_date,filter,flux,flux_unc
2459157.832662,ZTF_r,283.97281526739516,54.4638588548368
2459158.6964005,ZTF_g,193.639147858437,51.7682191930753
2459158.7115625,ZTF_r,374.815727512883,54.0367299978822
2459158.7989236,ZTF_g,186.29825917130975,68.7496587331497
2459158.7993981,ZTF_g,252.47732854457976,75.4789939783909
2459164.7710764,ZTF_g,52.6690214411971,43.4863271154711
2459164.7734375,ZTF_r,85.0511494885766,49.5283604074685
2459165.6905556,ZTF_g,70.6755988556761,38.7846741153444
2459165.705081,ZTF_g,40.51893264587955,21.9297948609087
2459165.7055556,ZTF_g,83.90525201486975,27.8567539298993
2459165.7336806,ZTF_r,183.181128289244,31.9623844916056
2459165.738912,ZTF_r,219.6089974085702,32.7101724947286
2459165.7393866,ZTF_r,211.8483888600802,30.4482631125423
2459167.7409838,ZTF_r,106.712468569599,51.6366743092957
2459168.7102083,ZTF_g,-1.57546219116407,32.6253834519124
2459168.7329398,ZTF_g,33.28432144219115,29.3333631162921
2459168.7334144,ZTF_g,11.656122176974748,31.0341127667555
2459168.7750231,ZTF_r,228.215429565854,44.665876028587
2459168.8056597,ZTF_r,155.6317631889787,44.9071675219769
2459168.8061343,ZTF_r,138.52169153446908,40.9788908585157
2459170.7484259,ZTF_g,13.3115371177556,34.7253206873686
2459170.7526505,ZTF_r,39.588752119238,47.8162816261033
2459170.8057407,ZTF_r,125.1080685344772,37.012836241949
2459170.8062037,ZTF_r,161.9175962109218,38.5683652008275
2459172.6491898,ZTF_r,138.451552177533,40.261926692657
2459172.7491204,ZTF_g,74.6649184155712,33.0590546995556
2459172.7758565,ZTF_r,-32.06637303636981,44.7545341662912
2459172.7848611,ZTF_r,135.43376309777608,39.3650874137079
2459173.7804861,ZTF_g,1.8046961327584512,38.0283704701857
2459173.7809606,ZTF_g,56.50409065642988,38.2290028686264
2459174.7031597,ZTF_g,48.45287867418593,35.1495353329364
2459174.7036343,ZTF_g,-9.120294178683253,35.2644695482176
2459174.752037,ZTF_g,60.8926903654283,38.8245957266056
2459174.7755903,ZTF_r,5.93235268366103,60.2195643917344
2459175.7828241,ZTF_g,8.710765214340753,48.9597911598059
2459175.783287,ZTF_g,102.17386763431345,46.9849843546003
2459176.7515972,ZTF_g,81.1799103494473,58.4700932177297
2459176.7622338,ZTF_g,,
2459176.7627083,ZTF_g,55.29520592009945,52.7414435045576
2459176.7738657,ZTF_r,-11.2832293552634,52.138443215864
2459176.8117477,ZTF_r,134.8311162500624,54.8111683783165
2459176.8122106,ZTF_r,54.0533381459087,58.54660647149
2459177.606169,ZTF_i,-1.01865737339017,72.7517779034837
2459177.6066319,ZTF_i,-32.6377188373072,69.2012058276144
2459177.6071065,ZTF_i,-2.73001380601557,69.3498929780848
2459177.6087153,ZTF_i,-1629.58424097128,147.144427681
2459177.6091898,ZTF_i,73.5004016294666,68.0960271921107
2459177.6096528,ZTF_i,53.9176769865182,63.1161005724299
2459178.6704514,ZTF_g,-54.9407650083781,65.5055830664127
2459178.7116204,ZTF_r,137.640084741659,55.6502888401651
2459180.6941551,ZTF_g,256.194189054959,176.936123277361
2459180.749213,ZTF_r,208.947920522923,187.434743065135
2459181.6956597,ZTF_g,111.44937007229075,102.092808648571
2459181.6961227,ZTF_g,37.68647943993745,93.7874565829192
2459182.6199074,ZTF_r,4.92422825169908,84.6391827249676
2459182.7010648,ZTF_r,69.186890293455,74.3167635489617
2459182.7015394,ZTF_r,141.727279429971,77.6756231918763
2459182.7114699,ZTF_g,101.918578079653,92.9127421914485
2459182.7329514,ZTF_g,141.60779238626924,80.4743438683983
2459182.7334144,ZTF_g,50.88969335725284,86.4263891881612
2459183.682662,ZTF_g,118.04284440565814,115.023553002898
2459183.6831366,ZTF_g,-159.13076690302424,99.1410961137744
2459183.7031134,ZTF_r,52.73385148394169,69.0140364326524
2459183.7035764,ZTF_r,95.163343799785,67.5394133160018
2459184.7027431,ZTF_g,16.1449367294842,85.8371237289746
2459184.7470486,ZTF_r,-71.47768089209481,77.9477466222035
2459184.7475116,ZTF_r,-4.828984123091402,71.6684076393551
2459184.7587847,ZTF_r,91.2718437308753,80.1997006639182
2459186.6877199,ZTF_g,43.6319760628455,104.990871921251
2459187.7518634,ZTF_i,-6.76168300890475,49.6159169678805
2459189.6475694,ZTF_g,-69.593571368577,58.3625356617609
2459189.7107639,ZTF_r,10.1853541612787,44.0765477561481
2459190.7147801,ZTF_i,-29.2267083172244,78.4252105627887
2459193.7471528,ZTF_r,32.0510553126216,37.9284673549143
2459195.6686343,ZTF_g,-3.98383758397855,26.9791122738138
2459195.6902315,ZTF_r,26.0642208518036,36.1588116076623
2459198.6265509,ZTF_r,75.4704138331926,42.7451148845863
2459198.6473727,ZTF_g,-66.1084640758528,54.4499213771514
2459198.6696528,ZTF_g,-7.74279557762352,47.3123499022586
2459200.6055671,ZTF_r,-2.4646526393955,41.226761337474
2459200.6679977,ZTF_g,41.6794296638782,37.5771135979748
2459202.6678704,ZTF_g,-146.476418103512,60.6050946894051
2459203.6630208,ZTF_i,-51.2083262794013,43.2332408046259
2459204.6683102,ZTF_r,93.8468486761568,76.8519972911347
2459204.7329514,ZTF_g,-29.3333899461266,59.9635312513536
2459205.6170602,ZTF_g,24.181801649915,48.5965523955327
2459205.6473264,ZTF_r,69.850113156061,48.8041620403491
2459211.6056019,ZTF_g,-126.057778004291,141.621426040137
2459211.6478704,ZTF_r,9.07256543927493,67.4159440876576
2459216.6704861,ZTF_g,32.0822438705829,72.2947854439221
2459216.7183449,ZTF_r,-34.3607223219487,84.913053581221
2459219.6707407,ZTF_r,1.24254349586679,52.4171419148671
2459219.6922569,ZTF_g,15.158669092414,40.5570881449081
2459221.648669,ZTF_g,-30.4401881780041,45.8248289461062
2459221.6921528,ZTF_r,-3.49231580902369,47.5195700764272
2459223.6061343,ZTF_r,1.31508154257965,49.7661069123765
2459223.6506481,ZTF_g,20.884459605261,44.3666026654802
2459225.6063542,ZTF_g,-14.9460237245294,43.3154791919872
2459227.6487384,ZTF_r,-24.6652177939271,60.050814397102
2459227.6834954,ZTF_g,100.061384321257,51.1429726690023
2459229.6700694,ZTF_g,-118.352657581926,75.7193918753905
2459231.6099306,ZTF_g,19.9205223630311,44.4710239408026
2459233.6105787,ZTF_r,-3.51018331406543,42.7610148285575
2459233.6536574,ZTF_g,-42.2464730394321,56.0125595743085
