julian_date,filter,flux,flux_unc
2459513.0249769,ZTF_r,83.9730270866446,66.1333472935223
2459513.0275347,ZTF_r,-16.533620437688,54.8901540417043
2459513.030081,ZTF_r,83.8745669304609,56.0425806639689
2459513.0326389,ZTF_r,64.0008904015627,60.9663624025174
2459522.9991551,ZTF_r,-58.8051162665559,29.7950409970672
2459522.9996181,ZTF_r,44.7632299359713,29.8320308903813
2459523.0185648,ZTF_g,13.4217468279141,28.3639219047834
2459524.9759028,ZTF_r,45.7326073076607,32.476939682443
2459524.9763773,ZTF_r,34.3840196612642,37.8117721835495
2459525.0393519,ZTF_g,-6.76975889618019,25.6953615871627
2459525.0516898,ZTF_g,54.6621465957976,67.2518254107751
2459526.975162,ZTF_g,9.80235501087359,30.7494367099303
2459526.9761111,ZTF_g,11.3750097826887,34.1539888111516
2459527.0222454,ZTF_r,20.2736940925976,35.0720612707676
2459527.0227083,ZTF_r,32.3224467786927,30.2113164662594
2459529.0239468,ZTF_g,4.39343482945785,32.5246916148078
2459530.0227199,ZTF_g,53.050635631149,52.3784428943701
2459530.9563426,ZTF_r,121.687040847195,75.7142084977249
2459530.9953241,ZTF_g,69.4866917643263,65.5260640671895
2459531.9500231,ZTF_r,-8.49856340631997,38.9808211575024
2459531.9835764,ZTF_g,18.1506757090731,28.9870975786854
2459532.9787731,ZTF_r,18.3488449034787,35.7298268410891
2459533.0222338,ZTF_g,69.4569108484676,28.8783840054503
2459536.9474653,ZTF_g,-4.72977948351678,99.9553220675399
2459537.0179282,ZTF_r,-4.8266862065151,52.5805542801123
2459538.9867245,ZTF_r,12.7207202802486,50.7911535330549
2459550.9788773,ZTF_g,-40.1016206562297,27.7603577599473
2459550.9846875,ZTF_g,22.4082198126253,21.9196816992182
2459551.0061806,ZTF_r,-10.7037918290097,27.2439702423108
2459622.9022454,ZTF_r,53.5298177657726,59.556822200577
2459622.9444329,ZTF_r,-30.2082882886957,49.9849509014409
2459623.0042477,ZTF_g,-12.5480552231843,33.8674261055951
2459624.7771065,ZTF_g,30.9066667134617,63.597819002455
2459624.7975,ZTF_g,-89.9165849093676,73.637937817321
2459624.8583449,ZTF_r,19.8363226169693,66.7589784233707
2459624.8823843,ZTF_r,-63.2420993474572,44.7286035189299
2459629.8358681,ZTF_r,44.2503776621696,56.6125489512758
2459629.8363542,ZTF_r,41.99841283097,78.8210607393952
2459629.9025579,ZTF_g,147.074398731508,107.183546897445
2459629.9030324,ZTF_g,35.4095574993819,94.3062866885662
2459636.8382176,ZTF_r,293.285847540261,43.052268422031
2459636.8991551,ZTF_r,236.26587605209,31.6206368321096
2459636.9415046,ZTF_g,267.135604873075,37.4297975875723
2459636.9419792,ZTF_g,354.704372685366,36.1749537036684
2459639.769213,ZTF_r,436.038083007062,38.2055057962678
2459639.7706597,ZTF_r,365.880389454344,38.088179301325
2459639.7768519,ZTF_g,476.564446443927,45.4313199023668
2459639.7802315,ZTF_g,489.751636654281,33.1860584668727
2459641.7245949,ZTF_g,495.731796034304,32.6577108733787
2459641.7265162,ZTF_g,528.348104997372,27.3166643637928
2459641.7713657,ZTF_r,503.8453080895,27.0432411818422
2459641.7961111,ZTF_r,424.317863268864,33.7561929467825
2459671.8201968,ZTF_r,251.228884983191,21.6132194397851
2459671.8371065,ZTF_r,189.380758521227,26.7091235349838
2459671.9013542,ZTF_g,95.7095890561129,24.1929365564435
2459671.9018403,ZTF_g,59.0997598898683,30.0709224337945
2459674.8048958,ZTF_r,207.923172180645,27.0873362905091
2459674.8189352,ZTF_r,162.045419640606,34.2819372016383
2459674.8591204,ZTF_g,77.0008774618216,32.7651386502973
2459676.8534259,ZTF_r,138.974265653647,46.2309542235703
2459676.8539005,ZTF_r,125.952651996703,44.7742264707047
2459678.7341435,ZTF_r,165.493825103137,35.3468430551974
2459678.7346296,ZTF_r,204.213143452676,31.2712325762973
2459678.8122338,ZTF_g,99.6101787297237,30.5469893370651
2459678.8180787,ZTF_g,28.5925832986308,38.3471729268659
2459680.7473264,ZTF_r,243.324487798526,62.9016934066344
2459680.7478125,ZTF_r,127.174889132991,72.1984021952074
2459684.7784144,ZTF_g,142.701990231263,106.165079901088
2459684.819375,ZTF_r,153.800402583131,107.941955072868
2459684.820787,ZTF_r,103.088589229668,85.7606501947668
2459687.7609028,ZTF_g,64.080627224259,69.9937942518895
2459687.7613773,ZTF_g,55.7392747254869,62.3492105099869
2459687.8530556,ZTF_r,72.1372832017059,61.4587671901896
2459687.8535301,ZTF_r,25.3672824803186,77.9699495499022
2459689.7571065,ZTF_r,78.9721286328231,44.7783398824588
2459689.7590278,ZTF_r,123.722579565794,41.5009392172223
2459689.775,ZTF_g,-17.8813374185907,74.7199162252013
2459689.7768981,ZTF_g,76.3198585146793,47.443250972859
2459693.7088426,ZTF_r,37.5379350978628,36.5878538449166
2459693.7137153,ZTF_g,72.4927834171364,34.2022557134141
2459693.7464005,ZTF_g,57.6939264469048,28.761388242298
2459695.7115741,ZTF_r,69.924799191118,28.3468880561252
2459695.7125231,ZTF_r,74.020575694674,26.8389506740461
2459695.7545023,ZTF_g,37.4172536239559,27.4910901413874
2459695.7549884,ZTF_g,-14.1286540560598,28.4369454305348
2459697.6846875,ZTF_r,79.4952221578208,24.2917762234252
2459697.6851505,ZTF_r,82.9573894797903,27.5291845568642
2459697.7133449,ZTF_g,39.5640175091219,23.9146551542899
2459697.7138194,ZTF_g,45.3956025201661,22.3187237474328
2459699.6695833,ZTF_r,51.2397445401313,31.0999265402859
2459699.7128125,ZTF_g,-10.9479277321444,30.36014184609
2459699.7390046,ZTF_g,25.8021919773353,25.9586835378325
2459699.7631481,ZTF_r,94.108706426567,27.2508172890566
2459701.7159954,ZTF_r,16.4772313322151,33.4934229717312
2459701.7164699,ZTF_r,8.81584574272242,26.7904429441823
2459701.7588079,ZTF_g,14.6120531810764,24.3797940464401
2459701.7606944,ZTF_g,36.2378594048865,23.5568189344464
2459703.7588542,ZTF_g,61.6118548357526,30.2779606280905
2459703.7593171,ZTF_g,60.6768794109815,27.6332817702648
2459703.7767477,ZTF_r,101.881244018257,38.7798297871303
2459708.7065509,ZTF_r,-26.4068394041182,69.9466252297478
2459708.7288194,ZTF_r,108.374519331179,49.4427642673824
2459708.7366898,ZTF_r,129.70702336266,85.4553080411371
2459708.7680903,ZTF_r,80.6751247207732,70.722877414233
2459711.7275926,ZTF_g,33.5721197345643,75.6337356182874
2459711.7581366,ZTF_r,140.526227908302,82.403411215124
2459712.6722569,ZTF_g,99.6716110177093,89.7806925472953
2459713.6950926,ZTF_g,59.6635016132216,81.5525479507214
2459713.735787,ZTF_r,9.63341867152139,64.607739504556
2459714.6718519,ZTF_r,37.6189229829586,66.1884603228498
2459714.743831,ZTF_g,-30.8856818868658,87.083996745263
2459715.7363542,ZTF_g,1.47672410879733,49.9689506276319
2459717.6813542,ZTF_g,5.82766312340575,34.8823236172807
2459717.7292361,ZTF_r,87.0106612428442,41.3663065441443
2459718.7068519,ZTF_r,16.1409534681168,28.2810180877531
2459718.7385185,ZTF_r,103.299107303835,28.422293642414
2459719.6804861,ZTF_r,65.275422107309,28.1076823667588
2459719.7374537,ZTF_r,15.826159071248,28.2223961069284
2459722.6847106,ZTF_g,-42.6762631350531,31.4278846760701
2459723.6781134,ZTF_r,83.1555575529637,28.6198076635486
2459723.7342708,ZTF_g,58.2570905006795,28.8967999412794
2459724.6970718,ZTF_g,-9.6361906799831,28.4057471189185
2459724.7361227,ZTF_r,-22.7110684200709,35.6232765640206
2459726.6829051,ZTF_r,47.0121505251642,21.4054119091585
2459726.6956944,ZTF_r,71.1908504737699,27.351663587305
2459726.7150116,ZTF_g,17.7588010046825,30.2668865687836
2459726.737037,ZTF_g,64.696201319533,23.9685422128854
2459731.6928935,ZTF_g,-15.1600205063844,41.5681784045485
2459731.6933681,ZTF_g,74.7037195109545,37.0743248230096
2459731.7380787,ZTF_r,8.78191606740365,42.0099120785346
2459731.7385532,ZTF_r,2.91282925966081,39.0584893524918
2459733.7237384,ZTF_r,78.4173611960628,32.0984506954073
2459733.7242014,ZTF_r,29.045257686641,29.7145141687478
2459735.7383796,ZTF_r,4.93180017543043,38.1695528665668
2459735.7388426,ZTF_r,58.9839227756813,29.9941705017638
2459739.7377431,ZTF_r,68.3973753276825,71.7439884187105
2459739.738206,ZTF_r,29.0153256268385,61.5312996063627
2459741.6940509,ZTF_g,112.35197532781,65.83463060576
2459741.7613079,ZTF_r,77.7345549457347,87.1790321811479
2459742.7373032,ZTF_r,-34.7219870027855,99.8721844112043
2459743.6878241,ZTF_r,4.23817727371548,57.8063751801395
2459743.7600463,ZTF_g,93.4953239802667,100.741044680748
