julian_date,filter,flux,flux_unc
2458724.9401968,ZTF_g,22.2976758112083,18.0098038615383
2458725.8962384,ZTF_g,17.3286064566433,17.2305051915254
2458725.9539468,ZTF_g,9.58643287794466,18.9527330115001
2458726.9429282,ZTF_g,12.6853277527319,18.7287199010661
2458726.9433796,ZTF_g,-9.5537406952648,18.6244729664775
2458727.933912,ZTF_g,38.7282079435209,19.2022038099225
2458727.934375,ZTF_g,10.2082285930257,19.577203580204
2458727.9392014,ZTF_g,2.3840256447545,19.4732939386069
2458727.9839236,ZTF_r,-10.0363729534236,21.7016301266059
2458730.9222454,ZTF_r,19.2172852536925,20.4188773768339
2458730.9713079,ZTF_g,15.8711255306396,21.8582959166947
2458733.9064931,ZTF_r,28.235352724408,21.0834106794839
2458733.9644907,ZTF_g,3.71716965512906,18.3832065850034
2458733.9658681,ZTF_g,-8.67783684263572,21.2060393839138
2458733.9663194,ZTF_g,-18.1629417637302,20.4208553021224
2458734.9426968,ZTF_g,31.8782429465831,25.2697035747999
2458734.9431597,ZTF_g,-8.00099286652498,21.4760838483253
2458736.9339931,ZTF_r,2.03663067200608,16.7989336451875
2458736.9615046,ZTF_g,-24.7173381952263,19.2364092052551
2458737.9187616,ZTF_g,-91.6116935163644,37.8847864453513
2458737.9201157,ZTF_g,-16.829562651893,43.895733196033
2458738.8664352,ZTF_r,-13.999577983601,46.1868398352746
2458738.8668866,ZTF_r,-13.0703593959069,41.6781615020577
2458738.8943866,ZTF_r,36.7766171524408,35.1749730816658
2458738.9636227,ZTF_g,13.4482830358565,39.2939706918346
2458739.8981944,ZTF_r,32.8071374255292,46.8034680974748
2458739.8990972,ZTF_r,-50.212242576362,46.4901982570382
2458739.9482523,ZTF_r,32.2859293889388,48.8066341010468
2458739.9487037,ZTF_r,13.2679591781308,51.4158889247166
2458739.9861343,ZTF_g,48.5977135674144,66.3806888651108
2458739.9870486,ZTF_g,-31.4303308722234,58.4106410404066
2458740.9425926,ZTF_r,85.9594943309603,68.2046209475257
2458740.943044,ZTF_r,-24.2750653910695,66.225886728579
2458743.8568634,ZTF_r,214.091369793987,106.031019876307
2458743.8990741,ZTF_g,-55.4170236980362,96.0800593186198
2458745.8563773,ZTF_r,5.33732395457135,57.3381824696458
2458745.8568287,ZTF_r,13.4844687609638,50.2342041936401
2458746.8923032,ZTF_g,23.796125017401,44.601409441349
2458746.9114583,ZTF_g,-21.0183790642709,43.2383011182176
2458746.9119213,ZTF_g,-18.4140617698828,38.1665863752413
2458747.9537847,ZTF_r,8.2611810841423,36.451125640431
2458747.9542361,ZTF_r,-33.5174339684918,33.8465330720417
2458748.8534954,ZTF_r,59.9619156947579,35.5119912427418
2458748.8539468,ZTF_r,5.71099468943477,38.1187762458061
2458749.8003588,ZTF_r,12.6394528701886,21.2634320185136
2458749.8227546,ZTF_g,-3.22678574980643,16.8723564098759
2458749.8565972,ZTF_g,6.41410988984475,21.7646020840325
2458749.8570486,ZTF_g,23.2008032368403,24.1175058703077
2458749.8730208,ZTF_r,-1.48870250682663,29.2493878261032
2458750.8125579,ZTF_r,-19.3503300155223,26.105819407102
2458750.8326389,ZTF_r,9.53052854072948,25.5810662144394
2458756.9029051,ZTF_g,3.85266966539107,22.6222716419094
2458757.8298843,ZTF_r,-16.1666181202389,22.7164533945708
2458757.9313657,ZTF_g,3.20742565177356,22.9999638145511
2458757.9318171,ZTF_g,-18.9037866378941,25.555281718077
2458758.8225579,ZTF_r,29.9941964663587,20.976650239844
2458758.8239236,ZTF_r,-18.56134204349,24.4716106235484
2458758.824375,ZTF_r,8.30792019803047,24.2196230298056
2458758.8652315,ZTF_g,-37.1430186926643,21.2571512367898
2458758.8656829,ZTF_g,-2.20095700981098,23.1063641208976
2458758.8972338,ZTF_g,-5.12919407621387,19.7143537730055
2458759.8077662,ZTF_r,20.663702205434,23.0922366669374
2458759.8082176,ZTF_r,31.6015613231017,22.340967741491
2458759.8576389,ZTF_r,23.4295586579563,20.2649998468403
2458759.8585417,ZTF_r,-0.345282213689499,22.2079014584591
2458759.9047338,ZTF_g,32.410001787176,17.7650794128308
2458759.9056481,ZTF_g,-9.86814267609072,17.5599223665385
2458760.8193403,ZTF_r,-32.7865983480007,24.1523530309184
2458760.8566319,ZTF_g,2.69304805746387,19.8924580198457
2458760.9067361,ZTF_g,1.7798276949306,24.5016308269907
2458760.9071875,ZTF_g,-28.2534591079231,22.0343432849455
2458761.8558912,ZTF_r,-2.97998416975205,36.1444387834583
2458761.8690741,ZTF_r,-10.3904729375827,37.5363008074926
2458761.8695255,ZTF_r,3.38454278836419,30.785981731693
2458763.7889931,ZTF_r,-16.1682157875633,28.7198806565935
2458763.7894444,ZTF_r,57.502036910978,30.7575934870438
2458763.8353356,ZTF_r,-35.6671610218535,22.0922224778891
2458763.8363657,ZTF_r,25.7200272786033,22.4544621263307
2458763.8945255,ZTF_g,35.4493363571392,21.3875046294293
2458763.8954514,ZTF_g,0.506797304697499,21.0195313918382
2458764.6345949,ZTF_r,50.5263975758766,43.3168949820092
2458764.6679514,ZTF_g,72.3479485833176,41.5632293838477
2458764.7978588,ZTF_g,-2.80972087985269,36.4683196233785
2458764.7982986,ZTF_g,4.04171560896611,33.7168907782938
2458765.6347917,ZTF_r,47.5273107844359,45.4598947776499
2458765.6687616,ZTF_g,-52.0273150363563,49.2574000897095
2458766.6350116,ZTF_r,-42.3891605502395,76.8077847785987
2458766.6673148,ZTF_g,49.8251541479556,67.1783223785552
2458766.7984259,ZTF_g,-112.730506635707,56.4054825077844
2458766.7988773,ZTF_g,-9.53926738609641,59.314460743898
2458767.6352083,ZTF_r,134.212136671341,106.055059556732
2458767.6648148,ZTF_g,-110.087540000627,175.28431350559
2458767.7965741,ZTF_g,-78.3549799429977,134.355581362754
2458768.6354051,ZTF_r,-6.49510510259196,97.2124195687754
2458768.6654051,ZTF_g,-26.8265716211594,92.2243289089104
2458768.8145139,ZTF_g,-59.2929516744645,75.3819739193501
2458768.8149653,ZTF_g,102.702285051419,70.4150748304898
2458769.6349537,ZTF_r,72.2508913004965,136.778817134785
2458769.6653356,ZTF_g,-31.7939628426794,107.565731958173
2458770.6360301,ZTF_r,54.3983506055067,152.454934026629
2458770.6653935,ZTF_g,-16.6697013779004,146.173689685417
2458771.6360069,ZTF_r,40.5791777820244,152.509273582985
2458771.665625,ZTF_g,-38.8697992853279,138.90100728897
2458772.6361921,ZTF_r,-62.8091789720463,86.2383435161969
2458772.6659722,ZTF_g,-21.7595731533516,80.6844122870947
2458772.7945023,ZTF_g,24.7777015796123,127.729724765851
2458772.7949537,ZTF_g,17.7050260985671,126.791610083902
2458772.8914236,ZTF_r,-85.7221018990125,111.816919757769
2458772.891875,ZTF_r,16.0985040240453,107.088148447476
2458773.6361111,ZTF_r,57.3640051047466,42.5149956599738
2458773.6645949,ZTF_g,25.1826337896987,62.408249722419
2458773.7879051,ZTF_r,76.8711994550845,44.9146273889471
2458773.7883565,ZTF_r,100.510484695105,83.4511753929659
2458774.636412,ZTF_r,42.0039990432567,44.4369406188532
2458774.664537,ZTF_g,71.4267773884566,37.5205539355826
2458774.7389236,ZTF_r,136.567646616987,55.7143610934664
2458774.739375,ZTF_r,81.7911355679323,53.5816066885968
2458775.6361343,ZTF_r,36.9450094554195,29.3519867449875
2458775.6646412,ZTF_g,66.977586965354,21.3206334272461
2458775.7882639,ZTF_r,74.4765484907633,31.6485476757477
2458775.7887269,ZTF_r,66.8928006452916,34.1028806283444
2458776.6359259,ZTF_r,131.248246171322,31.7099823836043
2458776.6638773,ZTF_g,131.593030453711,23.8894969912562
2458777.636331,ZTF_r,127.036895678905,43.0033061845228
2458777.6643171,ZTF_g,163.695549463398,33.493985738815
2458778.6365394,ZTF_r,151.005172899199,29.3631412013932
2458778.6645139,ZTF_g,222.457140318141,26.626981548707
2458779.636331,ZTF_r,241.76630441567,35.9047937119641
2458779.6643287,ZTF_g,259.289404765917,23.5199643494984
2458781.6362384,ZTF_r,311.629191656511,51.9629815739465
2458781.664294,ZTF_g,367.620271411979,37.9279856574832
2458782.6353472,ZTF_r,359.178450612794,32.3786466748992
2458782.6631019,ZTF_g,367.119251117161,31.3501626607604
2458783.6365509,ZTF_r,397.684986766582,32.2917662517571
2458783.6646412,ZTF_g,473.038187706916,27.0813384782742
2458783.7390046,ZTF_g,369.144322312737,33.4671200628099
2458783.739456,ZTF_g,388.491383393864,29.5021588240455
2458785.6361921,ZTF_r,427.568293316825,34.1783274683563
2458785.6643519,ZTF_g,469.414220001002,24.9764822445727
2458786.6431019,ZTF_r,428.987422726963,39.9319006264551
2458786.671331,ZTF_g,540.187017407638,25.7972672930462
2458786.7173611,ZTF_g,485.22097036001,33.02780279065
2458786.7178125,ZTF_g,456.144630729761,28.9299860770208
2458787.635463,ZTF_r,353.380722312556,49.9002675974295
2458787.6636574,ZTF_g,531.482680676881,33.4360853451058
2458788.6363542,ZTF_r,527.8736754425,42.0020112886793
2458788.6645833,ZTF_g,512.032186228977,33.125700411007
2458789.6367477,ZTF_r,544.284222808224,41.9360254076643
2458789.665,ZTF_g,583.910580947941,34.5431699596223
2458789.8709954,ZTF_g,547.977505628122,32.8292991267408
2458790.6917708,ZTF_r,599.708610372768,34.7306191467443
2458790.7737847,ZTF_g,571.834571236802,26.7794884861198
2458790.7918634,ZTF_g,484.050545014322,28.8351216222805
2458792.6854745,ZTF_r,577.448366737584,32.3117899300707
2458793.6254398,ZTF_r,556.8331306319,46.5116746438394
2458793.6905787,ZTF_g,533.137008559471,40.2418513876104
2458796.6253356,ZTF_r,517.89703446372,64.2622745569129
2458800.716956,ZTF_g,250.442212441211,88.850550817913
2458800.7960764,ZTF_r,470.15541009116,71.0211427097547
2458800.8180903,ZTF_r,466.500556020505,71.023425339937
2458801.8057292,ZTF_r,396.215466367293,55.9239294395324
2458802.7503588,ZTF_g,152.199931413736,78.5124352206146
2458803.7039468,ZTF_g,357.658972307014,40.2971823539266
2458803.7829861,ZTF_r,428.96419469446,36.9368712536845
2458806.6958681,ZTF_g,224.934882681821,24.5165428876519
2458806.7140046,ZTF_r,335.485067030246,29.697179608102
2458811.65125,ZTF_r,260.791555931092,31.2769017385317
2458811.7021065,ZTF_g,116.34927127329,37.2025578781859
2458811.7025694,ZTF_g,133.707747202696,32.8287207149281
2458811.7030208,ZTF_g,165.500808649616,30.3965586272711
2458811.7104861,ZTF_g,169.022458476448,25.8915862247258
2458812.7047917,ZTF_r,294.268234486126,27.0940545139465
2458813.6639236,ZTF_g,162.850459539012,45.1271127957821
2458813.6643866,ZTF_g,109.572107272803,39.6739448980956
2458813.664838,ZTF_g,102.977357247758,40.0603789905741
2458814.6747338,ZTF_r,129.695819949614,51.3723011984823
2458814.7360764,ZTF_g,74.9822561784122,29.4525789518031
2458819.644838,ZTF_r,134.598954149947,41.3130031159822
2458819.6506134,ZTF_r,229.183470646978,27.4566606858134
2458819.6896759,ZTF_g,18.1474900932375,33.0773729949946
2458827.7400694,ZTF_r,104.127115806729,72.7144635825748
2458828.725162,ZTF_r,70.3467684062128,254.527369474665
2458830.7029514,ZTF_g,60.8906816821855,62.0047859007936
2458830.7333681,ZTF_r,138.475036695055,45.9804438742764
2458830.783912,ZTF_r,160.905297769795,53.8483073132905
2458831.6715046,ZTF_g,-147.333519273593,137.867038384632
2458831.7074306,ZTF_g,57.36260853608,48.0617164290385
2458831.8097106,ZTF_r,422.095397778908,120.255184218505
2458833.6455903,ZTF_g,65.7158539490536,27.7904468314705
2458836.596412,ZTF_r,106.312271208061,34.3016362407496
2458836.6305093,ZTF_g,71.3797508063308,26.258587305969
2458839.5884954,ZTF_r,55.1819205106328,58.0777418009539
2458839.6290972,ZTF_g,-4.60076781787366,38.8955386156972
2458846.6461574,ZTF_r,72.942418973451,28.5459634044097
2458849.6049884,ZTF_g,75.0510899121977,21.3291886803542
2458849.649294,ZTF_r,69.4447460676898,26.1389963284083
2458852.6075694,ZTF_g,60.5910603691252,55.2124820988151
2458852.6653935,ZTF_r,96.0727770894319,35.3954000285846
2458853.6456366,ZTF_r,-2.14225413031675,69.1807100934875
2458855.6529051,ZTF_g,157.086022525531,80.985024299837
2458855.7055787,ZTF_r,102.44193830546,66.6173828386773
2458856.662581,ZTF_r,108.7410512984,50.1778799070533
2458859.5907407,ZTF_g,43.820035640311,50.861645862424
2458859.6668287,ZTF_r,84.9498967574412,52.8515236740873
2458859.7223611,ZTF_r,78.8106985687548,58.3256769414726
2458860.6548958,ZTF_r,40.2221087388407,47.4625408480933
2458861.6565162,ZTF_r,97.6621539504678,42.5600447506983
2458862.6387616,ZTF_g,78.3251722879115,22.6354876330523
2458864.6416319,ZTF_g,50.3535111893647,22.8328652744727
2458867.5903935,ZTF_r,77.725057439142,54.1393331062733
2458867.6036343,ZTF_r,-15.567217695893,60.0231181409043
2458867.6433912,ZTF_g,-7.75688374732919,38.1745183162178
2458871.6021644,ZTF_r,63.7158390270686,28.22039513519
2458871.6560532,ZTF_g,47.5704967984746,34.4539264226454
2458874.6235417,ZTF_r,52.6062470710462,37.5739399016378
2458874.6526505,ZTF_g,38.6670048642962,26.1754324888223
2458875.6031597,ZTF_r,45.3741352521163,31.2793505794057
2458877.6870602,ZTF_g,21.2517207878234,33.0351009674013
2458880.5948148,ZTF_g,26.9322703707143,49.8901300806828
2458880.6104282,ZTF_g,43.5134115199568,39.1351395061112
2458880.6608333,ZTF_r,55.9892618518896,54.8290805686716
2458881.5997222,ZTF_r,-1.44537005782847,47.6351248125131
2458882.5990625,ZTF_g,-28.7865728948923,52.6973538619537
2458884.5990162,ZTF_g,114.172738400144,97.7713734103055
2458884.6430208,ZTF_r,-54.9249865706249,87.4773968551694
2458887.6094907,ZTF_r,20.347112847928,44.8981884331609
2458887.6819676,ZTF_g,142.143372960952,77.570802995109
2458891.6109259,ZTF_r,6.96033386501921,35.112196857499
2458891.6535417,ZTF_g,90.3198892621359,38.982978288576
2458893.6111921,ZTF_g,-102.781329246475,59.6674694362482
2458893.6310301,ZTF_r,-28.9360774451022,49.9102275313291
2458894.623206,ZTF_r,14.1109812626041,29.3505615292466
2458894.6633912,ZTF_g,6.86458168841168,32.7235317489179
2458900.6615394,ZTF_r,35.5139476357737,72.0055337488554
2458905.6210301,ZTF_r,-8.06439329817118,63.5157735727615
2458905.6327083,ZTF_g,-22.4896681630714,65.1383631963396
2458914.6165625,ZTF_r,60.9958994404023,95.540691472214
2458914.6214005,ZTF_r,-138.957096805262,105.747670722179
2458914.6262153,ZTF_r,95.1062485266608,115.605742945267
2458914.6310417,ZTF_r,-54.339623660562,110.548492651408
2459005.9701042,ZTF_r,136.459030713709,169.040251925388
2459005.9749537,ZTF_r,-47.8589639218774,160.057211430179
2459009.9618056,ZTF_r,72.6385289608089,91.3800946972229
2459009.9668519,ZTF_r,113.590651719551,77.7189659794501
2459009.9718981,ZTF_r,35.3365581481871,69.1254309656935
2459009.976956,ZTF_r,-59.7774419495045,83.0208757532404
2459013.9638889,ZTF_r,51.1312085976026,59.8030583640431
2459013.9688426,ZTF_r,22.7232002805856,57.6860466790197
2459013.9737963,ZTF_r,-16.3432048543499,63.0832793702635
2459013.97875,ZTF_r,-30.2037694575054,73.312970876501
