julian_date,filter,flux,flux_unc
2459503.7166898,ZTF_g,-12.5693785781368,46.2719692861716
2459503.7846644,ZTF_r,62.9466823269331,46.7842463341866
2459505.7120718,ZTF_g,-37.9668818456212,72.7446323954797
2459505.7400463,ZTF_r,6.61373490463485,57.4444753969117
2459512.7224074,ZTF_g,14.4993616979596,33.5970185839549
2459512.793044,ZTF_r,4.41011735610046,32.1295104112025
2459518.7711921,ZTF_g,-13.2810270132303,15.2991214783643
2459521.7050463,ZTF_g,-1.83164371313166,20.1283586058726
2459521.7564931,ZTF_r,59.0771669195361,22.9810459689896
2459523.6941782,ZTF_g,11.1846210184413,20.1994636134536
2459523.7266319,ZTF_r,3.13886920457019,21.8103638160582
2459525.6623727,ZTF_r,33.0748135112479,22.9902636842681
2459525.7108681,ZTF_g,-23.9135063536809,25.2138108591637
2459527.6926042,ZTF_r,-13.3337019152597,21.3738865788222
2459527.7121065,ZTF_g,17.822705520947,27.2730609149092
2459530.6393981,ZTF_g,-29.3183053984404,44.4820854392618
2459530.7378819,ZTF_r,39.2153582404628,35.4523273834087
2459532.6315509,ZTF_r,-9.94250301801271,42.2944877589968
2459532.6921991,ZTF_g,-22.2194366662883,48.3088863275812
2459537.737581,ZTF_g,-113.264510755761,88.901269650401
2459537.8334028,ZTF_r,-72.6991058226174,50.5781832376718
2459540.6973611,ZTF_r,-2.85863842689753,45.096679898426
2459540.8041319,ZTF_g,120.803298863178,86.5919745467463
2459550.6282292,ZTF_r,13.6327876859163,31.6601817418389
2459550.7225,ZTF_g,-20.087938085652,21.9358005598119
2459622.6412153,ZTF_g,-116.132951380153,78.8753393114992
