julian_date,filter,flux,flux_unc
2458767.6673032,ZTF_g,79.6628791453997,110.845820358906
2458767.6677546,ZTF_g,,
2458768.6375,ZTF_r,48.0221750135448,65.8626368929359
2458768.6379514,ZTF_r,,
2458768.6678935,ZTF_g,-26.759556591086,73.3469771506699
2458768.6683449,ZTF_g,,
2458769.6388079,ZTF_r,155.578403156767,66.7843824492805
2458769.6392593,ZTF_r,,
2458769.6678241,ZTF_g,-13.0979994882276,89.9158864263165
2458769.6682755,ZTF_g,,
2458770.6386111,ZTF_r,-66.0417344060667,64.5923595355418
2458770.6390625,ZTF_r,,
2458770.6678819,ZTF_g,3.96001881343111,94.9466067968633
2458770.6683333,ZTF_g,,
2458771.638588,ZTF_r,61.4710161341142,65.3822643215061
2458771.6390394,ZTF_r,,
2458771.6681134,ZTF_g,19.0357009034866,72.2809157621957
2458771.6685648,ZTF_g,,
2458772.6405324,ZTF_r,62.5947642585701,51.7397657243045
2458772.6409838,ZTF_r,,
2458772.6684606,ZTF_g,52.2568800868595,60.2928727763746
2458772.668912,ZTF_g,,
2458773.6391667,ZTF_r,33.328176680374,61.7922963694866
2458773.6396181,ZTF_r,,
2458773.6670833,ZTF_g,65.4883910674907,50.1618966726803
2458773.6675347,ZTF_g,,
2458774.639456,ZTF_r,14.8153644138575,45.9057305819166
2458774.6399074,ZTF_r,,
2458774.6670255,ZTF_g,24.0298189894034,37.912262225798
2458774.6674769,ZTF_g,,
2458775.6391898,ZTF_r,55.1680017522664,32.3047346241683
2458775.6396412,ZTF_r,,
2458775.6671296,ZTF_g,36.7859992656949,30.4750772463996
2458775.667581,ZTF_g,,
2458776.6384144,ZTF_r,-17.2111856995254,35.6741969772681
2458776.6388657,ZTF_r,,
2458776.6663542,ZTF_g,12.8021075164107,34.6937488241006
2458776.6668056,ZTF_g,,
2458777.6388194,ZTF_r,235.137163313875,51.9189800227088
2458777.6392708,ZTF_r,,
2458777.6668056,ZTF_g,73.3981465684774,48.1890591395177
2458777.6672569,ZTF_g,,
2458778.6390162,ZTF_r,-45.3680476280197,36.9325201484616
2458778.6394676,ZTF_r,,
2458778.6670023,ZTF_g,-23.7903780655671,38.5216267175525
2458778.6674537,ZTF_g,,
2458779.6388194,ZTF_r,-6.35341749901896,36.243250349086
2458779.6668171,ZTF_g,25.5343066187396,35.4650131958389
2458779.6672685,ZTF_g,,
2458781.6387269,ZTF_r,90.7675320518981,80.9798181181563
2458781.6391782,ZTF_r,,
2458781.6667593,ZTF_g,,
2458782.6378356,ZTF_r,25.8760336900859,40.1070219549827
2458782.638287,ZTF_r,,
2458782.6655787,ZTF_g,,
2458783.6390394,ZTF_r,33.3246372369621,42.909028378579
2458783.6394907,ZTF_r,,
2458785.6386806,ZTF_r,23.411655410928,42.8990048388547
2458785.6391319,ZTF_r,,
2458786.6455903,ZTF_r,-53.9545163518958,52.517676669474
2458786.6460417,ZTF_r,,
2458787.6379398,ZTF_r,92.5647397202124,73.2383882871816
2458787.6384028,ZTF_r,,
2458788.6141667,ZTF_g,,
2458788.6146181,ZTF_g,-56.09898596651,48.9749807570191
2458788.6388426,ZTF_r,-35.54345105562,60.4851830179192
2458788.639294,ZTF_r,,
2458789.6221412,ZTF_g,,
2458789.6225926,ZTF_g,56.9668366862874,43.6421117088404
2458789.6392245,ZTF_r,-36.2176964097939,51.3781668890354
2458789.6396759,ZTF_r,,
2458790.6128935,ZTF_r,,
2458795.58,ZTF_r,56.9257586008381,53.550930118409
2458795.5804514,ZTF_r,,
2458795.6120486,ZTF_g,18.5497292482972,55.8497966926302
2458795.6125,ZTF_g,,
2458805.5789699,ZTF_r,,
2458805.5999653,ZTF_g,,
2458829.0552894,ZTF_g,68.4937443001934,67.9649680569392
2458829.0561921,ZTF_g,59.7023451500782,65.4679912078567
2458851.0113542,ZTF_r,14.4450114650388,39.1796283399007
2458851.0118056,ZTF_r,,
2458851.0375579,ZTF_g,-74.7228556550727,34.3084155256318
2458851.0551736,ZTF_g,11.5806474946178,28.9724325911187
2458851.9997106,ZTF_r,55.8949895637392,41.5204218727962
2458852.0267477,ZTF_g,,
2458852.05625,ZTF_g,49.2022748007158,31.6703231267982
2458853.03,ZTF_g,,
2458853.0304514,ZTF_g,-40.1717651116162,27.0147895113933
2458853.0581019,ZTF_r,23.7872166347472,25.4481609779467
2458853.0585417,ZTF_r,,
2458854.031794,ZTF_g,,
2458854.0337153,ZTF_g,-15.8525032070673,28.8503712798081
2458855.0524653,ZTF_g,,
2458855.0529167,ZTF_g,13.7896915763665,60.1595145271451
2458855.0765394,ZTF_r,,
2458855.0769907,ZTF_r,105.974890034993,83.8732762684193
2458856.0003935,ZTF_g,,
2458856.0036111,ZTF_g,11.7362222447237,26.719037001717
2458856.0045949,ZTF_g,31.4025472206332,27.3874955018846
2458859.9900579,ZTF_r,42.5035289741264,56.2243768085669
2458859.9923495,ZTF_r,-21.4507600412479,56.1379868594058
2458861.9858102,ZTF_g,-176.932750958251,101.098336073716
2458861.986713,ZTF_g,-49.9734669302535,105.251818800098
2458861.9871644,ZTF_g,-177.378180065079,113.81818995676
2458861.9880671,ZTF_g,66.0685204972166,95.7807757759999
2458862.048206,ZTF_r,45.1255134015733,60.6406040871824
2458862.0491898,ZTF_r,-34.000419375468,63.2457178707564
2458864.9671412,ZTF_g,92.9149711161397,40.2888965341146
2458864.9675926,ZTF_g,,
2458865.0148611,ZTF_r,,
2458865.0153125,ZTF_r,100.896502765664,30.3600959771728
2458867.0330208,ZTF_r,135.65477108775,31.584855082268
2458867.0372222,ZTF_r,177.091095319695,30.307550434425
2458867.0626968,ZTF_g,104.5645227538,30.5644453287535
2458867.0744097,ZTF_g,,
2458867.9543171,ZTF_g,157.534010878994,36.2460489919357
2458867.9889583,ZTF_r,135.688497746055,35.1900691995828
2458871.9464468,ZTF_g,,
2458871.947338,ZTF_g,,
2458871.9690278,ZTF_g,335.84665545311,34.2025607185847
2458871.9709491,ZTF_g,217.877341564303,35.5932179139697
2458872.0302894,ZTF_r,,
2458872.0311921,ZTF_r,,
2458872.0316435,ZTF_r,333.926800642627,40.5557255387537
2458872.0335648,ZTF_r,395.258997135736,34.9906684600555
2458872.9531019,ZTF_g,,
2458872.9535532,ZTF_g,253.482311238197,25.2775501046388
2458873.0667361,ZTF_r,399.803680619177,26.5872479483583
2458873.0671875,ZTF_r,,
2458874.0142477,ZTF_r,,
2458874.0300463,ZTF_r,467.261211457027,28.9191599570299
2458874.0533218,ZTF_g,363.408454950316,23.3895227822268
2458874.0537731,ZTF_g,,
2458875.9711574,ZTF_g,,
2458875.9893403,ZTF_g,373.943259040249,27.5301366097449
2458876.0470833,ZTF_r,,
2458876.0475347,ZTF_r,471.210554210076,34.3826862003529
2458877.0170602,ZTF_g,486.270665493581,29.5422837987643
2458877.0307523,ZTF_g,,
2458877.0550694,ZTF_r,569.536560642338,26.8546513361237
2458877.0555208,ZTF_r,,
2458878.0149653,ZTF_r,,
2458878.0154167,ZTF_r,569.551920495478,29.7336111954517
2458878.0407523,ZTF_g,,
2458878.053125,ZTF_g,542.237954915411,33.7600806406584
2458879.0335069,ZTF_g,434.247285806193,33.3821343547885
2458879.0339583,ZTF_g,,
2458879.0704745,ZTF_r,534.979801519323,49.1630605955051
2458879.9890278,ZTF_g,,
2458880.0142245,ZTF_g,475.305894498891,37.2880428909319
2458880.0370139,ZTF_r,,
2458880.0511343,ZTF_r,285.638083420619,66.8080354739699
2458880.9866435,ZTF_g,492.419317142354,32.0728719907594
2458880.9870949,ZTF_g,,
2458881.0350231,ZTF_r,570.85022515936,33.7607018841912
2458881.0387963,ZTF_r,,
2458882.0151852,ZTF_g,456.247968961592,24.8255744703174
2458882.0156366,ZTF_g,,
2458882.0531597,ZTF_r,,
2458882.0536111,ZTF_r,532.247069670491,30.349613196716
2458883.9873843,ZTF_g,430.782769381912,46.5520308295103
2458883.9878356,ZTF_g,348.719064564824,45.5409059379102
2458884.0553241,ZTF_r,503.479452683392,41.5413130499318
2458884.0557755,ZTF_r,658.219920894501,51.7336858065514
2458884.9245139,ZTF_g,455.382199337158,56.289044056873
2458885.0552315,ZTF_r,528.36286028673,37.0104985870367
2458885.971794,ZTF_g,421.6419864204,62.9406189050794
2458885.9722454,ZTF_g,,
2458886.0399884,ZTF_r,548.494604840767,35.6806885378083
2458886.0404398,ZTF_r,,
2458886.9734028,ZTF_g,,
2458886.9894097,ZTF_g,269.870514321051,52.1012804050873
2458887.0534028,ZTF_r,,
2458887.0538542,ZTF_r,519.74804633682,38.9687899459199
2458887.9371875,ZTF_g,,
2458887.956412,ZTF_g,329.108809533782,70.2375459838156
2458888.0245718,ZTF_r,,
2458888.0466667,ZTF_r,573.050770318639,44.1709178132596
2458888.9954051,ZTF_r,451.57007296359,80.8691712819874
2458889.0141551,ZTF_r,,
2458890.9627546,ZTF_r,584.087046374824,86.7247237831924
2458890.9904745,ZTF_r,,
2458891.0239468,ZTF_g,,
2458891.0547106,ZTF_g,267.856178477974,98.7132103259126
2458891.9528125,ZTF_g,,
2458891.9682755,ZTF_g,269.27535574635,47.1691891334218
2458892.8846875,ZTF_g,260.005231577387,51.2491129457283
2458892.8851389,ZTF_g,,
2458893.0125116,ZTF_r,351.718004036165,38.0073321497486
2458893.0163194,ZTF_r,,
2458893.9881134,ZTF_g,,
2458893.9885648,ZTF_g,236.787163321353,36.4170022507851
2458894.0299537,ZTF_r,352.668442749189,32.3329358507279
2458894.0445255,ZTF_r,,
2458895.0340625,ZTF_r,,
2458895.0345139,ZTF_r,377.073272200077,31.5047278095613
2458895.0496181,ZTF_g,212.252775236491,30.9823848159336
2458895.0500694,ZTF_g,,
2458895.9902083,ZTF_r,,
2458896.0133102,ZTF_r,368.200337015822,30.5600608572226
2458896.0277894,ZTF_g,253.658370186342,27.8007774392576
2458896.0282407,ZTF_g,,
2458899.0320255,ZTF_r,316.739436438357,23.2910361215515
2458899.0324769,ZTF_r,,
2458899.050544,ZTF_g,147.421184045238,19.7670252732097
2458899.0509954,ZTF_g,,
2458899.9823032,ZTF_r,,
2458900.008044,ZTF_r,340.142499704281,27.555833534485
2458900.0362269,ZTF_g,,
2458900.0366782,ZTF_g,131.753882052133,22.7718822655641
2458900.9741088,ZTF_r,,
2458901.0358102,ZTF_g,12.7147357230444,24.8220620561728
2458901.0622106,ZTF_g,,
2458903.9615046,ZTF_r,,
2458904.0112153,ZTF_r,286.873948968837,22.870321472412
2458904.0345023,ZTF_g,,
2458904.0349537,ZTF_g,135.117659188555,21.5439587588808
2458905.0312731,ZTF_r,306.270210387719,33.1276214752678
2458905.0317245,ZTF_r,,
2458905.059919,ZTF_g,,
2458905.0603704,ZTF_g,85.1832223052299,63.8278418595284
2458906.0316204,ZTF_g,,
2458906.0320718,ZTF_g,52.907671079972,44.1212157977379
2458906.9836111,ZTF_r,166.583353521741,31.2852095418761
2458907.0127199,ZTF_r,,
2458907.0285301,ZTF_g,,
2458907.0289815,ZTF_g,124.530663872433,32.8325641306972
2458908.9898611,ZTF_r,,
2458908.9903125,ZTF_r,274.787061180761,26.9718879589135
2458909.0376042,ZTF_g,,
2458909.0380556,ZTF_g,64.3255908606588,19.4412366626274
2458912.0115741,ZTF_r,,
2458912.0120255,ZTF_r,269.556890309745,33.4564655363312
2458912.0286111,ZTF_g,,
2458912.0290625,ZTF_g,46.4933620669144,34.4145348751046
2458912.9729167,ZTF_r,,
2458912.9963194,ZTF_r,203.098700553567,26.2402714209595
2458913.0359144,ZTF_g,,
2458913.0363773,ZTF_g,31.2675292952829,20.4846479795373
2458913.9602662,ZTF_r,,
2458913.9607176,ZTF_r,184.704251518726,28.7559922173386
2458914.0178125,ZTF_g,31.4589214824087,22.1271378462377
2458914.0326852,ZTF_g,,
2458914.943125,ZTF_g,,
2458914.9680093,ZTF_g,26.7931539268756,33.3666658233335
2458915.0274653,ZTF_r,,
2458915.0279167,ZTF_r,139.945249933353,20.8267169935284
2458915.9668403,ZTF_g,,
2458915.9703704,ZTF_g,42.9438507694114,69.2815878103502
2458916.0156597,ZTF_r,86.7777679139222,64.2883947829212
2458916.0161111,ZTF_r,,
2458917.8845833,ZTF_g,,
2458936.9771759,ZTF_g,28.2470497620233,18.9329439936026
2458937.0169097,ZTF_r,111.861796405689,26.2393868231198
2458937.0173611,ZTF_r,,
2458939.9467361,ZTF_g,,
2458939.9471875,ZTF_g,-23.6426626212987,29.7554575366714
2458939.9937616,ZTF_r,55.1091289367877,48.9187359545059
2458939.994213,ZTF_r,,
2458940.9498843,ZTF_r,,
2458940.9503356,ZTF_r,-19.8687725678282,47.3651074944803
2458940.9705787,ZTF_g,,
2458940.9710301,ZTF_g,81.2370201917171,22.7416058457329
2458941.9333912,ZTF_r,57.3942100932365,32.2603068774887
2458941.9338426,ZTF_r,,
2458941.9959606,ZTF_g,,
2458941.9964236,ZTF_g,13.5849278172101,24.9036251088223
2458943.9282292,ZTF_g,83.4801182503905,51.264991076839
2458943.9286806,ZTF_g,,
2458943.9709028,ZTF_r,86.8802527890875,31.0097032477673
2458943.9713542,ZTF_r,,
2458944.9955324,ZTF_g,10.8697160518194,32.8646749210755
2458944.9959838,ZTF_g,,
2458945.0083681,ZTF_r,46.4348699530283,29.3741653598262
2458945.0088194,ZTF_r,,
2458953.9454514,ZTF_r,,
2458954.8644792,ZTF_i,32.2326377042253,24.0365253668322
2458954.9059838,ZTF_g,,
2458954.9064352,ZTF_g,41.9259428162656,31.7304715692337
2458954.994537,ZTF_r,34.8843707330108,27.5949596378021
2458954.9949884,ZTF_r,,
2458955.8863542,ZTF_i,,
2458955.9121065,ZTF_g,45.5333374693058,23.0261715508398
2458955.9327083,ZTF_r,100.469327844705,29.5400424394417
2458955.9555324,ZTF_r,,
2458955.9638773,ZTF_g,,
2458956.8258102,ZTF_r,,
2458956.8455903,ZTF_r,80.1775432441096,26.5433169537659
2458956.8839583,ZTF_g,,
2458956.8844097,ZTF_g,28.8429576528152,23.0066600353858
2458961.9462269,ZTF_r,,
2458962.7983449,ZTF_r,,
2458962.8256366,ZTF_r,0.54401141919522,29.9758057346274
2458962.8644907,ZTF_g,,
2458962.8649421,ZTF_g,-0.776921562118588,24.5238244173527
2458963.8874653,ZTF_g,,
2458963.8879167,ZTF_g,34.2043055178579,20.4972759173626
2458963.9354514,ZTF_g,-22.1313164814889,24.4227666221866
2458963.9359028,ZTF_g,,
2458964.8899306,ZTF_g,-0.255363032363061,21.551574734688
2458964.8903704,ZTF_g,,
2458964.9344676,ZTF_r,59.4222470932959,21.2698662115317
2458964.934919,ZTF_r,,
2458965.838044,ZTF_r,49.1334616534818,20.9019628418709
2458965.8798611,ZTF_i,,
2458965.8803125,ZTF_i,60.2974677656664,21.5013558636761
2458965.9135185,ZTF_g,,
2458965.9139699,ZTF_g,50.1876043409684,20.3255165725423
2458965.943588,ZTF_r,,
2458966.8848148,ZTF_r,48.8738197559494,21.2273981025556
2458966.8852662,ZTF_r,,
2458966.9066898,ZTF_g,1.02883237688866,18.2158123495194
2458966.9071412,ZTF_g,,
2458967.7828125,ZTF_g,,
2458967.8650347,ZTF_r,,
2458967.8953241,ZTF_r,16.1293814509939,23.1445770403307
2458968.9256829,ZTF_r,,
2458968.9448611,ZTF_g,44.7346897212146,21.1615222147697
2458968.9453241,ZTF_g,,
2458969.8459491,ZTF_r,66.8894168923273,30.9701572842631
2458969.8483449,ZTF_r,58.5014254373263,34.2413781367848
2458969.8666551,ZTF_r,,
2458969.9650926,ZTF_i,,
2458970.8006829,ZTF_g,40.2977301273766,33.407327806962
2458970.8011574,ZTF_g,,
2458970.8031713,ZTF_g,,
2458970.8036343,ZTF_g,81.6857067455369,31.5238734638372
2458970.8704051,ZTF_r,,
2458970.872338,ZTF_r,,
2458970.8822106,ZTF_r,75.0895276956374,23.6372504525033
2458970.8846296,ZTF_r,47.6488090348776,20.4899134890342
2458971.8907292,ZTF_r,85.2629332162317,27.2243505800156
2458971.8916667,ZTF_r,92.0303574236627,31.0167840569319
2458971.8921412,ZTF_r,,
2458971.8931019,ZTF_r,,
2458971.9262847,ZTF_g,-0.314513601206227,21.9038719722096
2458971.9281597,ZTF_g,41.7225831993041,20.9313761370411
2458971.9286227,ZTF_g,,
2458971.9295602,ZTF_g,,
2458972.8884028,ZTF_r,,
2458972.8888657,ZTF_r,27.0501557459113,29.5469978933726
2458972.8893287,ZTF_r,,
2458972.8898032,ZTF_r,99.7773567040126,29.5951274782812
2458972.9572338,ZTF_g,28.0102894136786,20.9907763660647
2458972.9581829,ZTF_g,,
2458973.8215856,ZTF_r,102.065206697082,38.2929919184396
2458973.8237963,ZTF_r,83.8418913615471,40.2042716631106
2458973.8453009,ZTF_r,,
2458973.8462384,ZTF_r,,
2458973.8979745,ZTF_i,,
2458973.8984491,ZTF_i,81.2301070868754,28.93806963071
2458973.9488773,ZTF_g,,
2458973.9498148,ZTF_g,,
2458973.9675116,ZTF_g,-11.4989114301668,30.6385082734668
2458973.9694097,ZTF_g,39.0655583721744,29.1344578066817
2458974.811956,ZTF_r,,46.1771573072469
2458974.812419,ZTF_r,,46.2895704073417
2458974.8474537,ZTF_r,35.3651573761066,41.5942085365602
2458974.8488889,ZTF_r,,
2458974.8498264,ZTF_r,,
2458974.8502894,ZTF_r,129.286053989869,52.5256932448374
2458974.9699074,ZTF_g,65.8512418985221,44.9643478595836
2458974.9723032,ZTF_g,23.9668058600654,45.0602443251479
2458974.9727662,ZTF_g,,
2458974.9737037,ZTF_g,,
2458975.7600579,ZTF_g,7.21063096315016,63.1695392092991
2458975.7609954,ZTF_g,162.423116804759,71.4897530108288
2458975.7614583,ZTF_g,,
2458975.7624074,ZTF_g,,
2458975.8921875,ZTF_r,95.8911508153073,53.4720510451139
2458975.893125,ZTF_r,8.67204890313566,59.6291886743541
2458975.9091088,ZTF_r,,
2458975.9100347,ZTF_r,,
2458976.8118519,ZTF_r,,97.5925470183615
2458976.8123148,ZTF_r,,102.754057520941
2458976.8226852,ZTF_r,228.302923642434,108.58647643592
2458976.8284259,ZTF_r,260.746014032739,100.608837716241
2458976.8475463,ZTF_r,,
2458976.8484838,ZTF_r,,
2458976.9673495,ZTF_g,,
2458976.968287,ZTF_g,,
2458976.96875,ZTF_g,57.9923249393426,69.6046719859591
2458976.9706481,ZTF_g,52.4133865585104,68.5920058590885
2458977.7999074,ZTF_i,12.174076217459,50.6365721337478
2458977.8176852,ZTF_i,,
2458977.8597222,ZTF_g,69.9487996248834,92.5400698412143
2458977.8620718,ZTF_g,9.56454087684159,82.6550890800344
2458977.8625347,ZTF_g,,
2458977.8634722,ZTF_g,,
2458977.9114583,ZTF_r,37.6790592855395,71.4979996126232
2458977.9124074,ZTF_r,,
2458977.9133449,ZTF_r,,
2458977.9138194,ZTF_r,-6.34278311476386,78.1852635961963
2458978.8050116,ZTF_r,42.6032836555563,44.4875313691051
2458978.8054745,ZTF_r,,
2458978.8073495,ZTF_r,,
2458978.8078125,ZTF_r,-1.45174166844274,37.858232164124
2458978.8886227,ZTF_g,-44.423872995022,64.623335325709
2458978.8895486,ZTF_g,80.3478131423757,69.2845135163602
2458978.9321296,ZTF_g,,
2458978.9330903,ZTF_g,,
2458979.7581019,ZTF_g,28.0751912012802,34.6658826128204
2458979.7585764,ZTF_g,,
2458979.7595139,ZTF_g,,
2458979.7599769,ZTF_g,28.7413535260015,34.7583064854137
2458979.8046412,ZTF_r,-17.6394824666628,33.8967009221696
2458979.8056829,ZTF_r,53.8467997235446,31.8688314991352
2458979.8297338,ZTF_r,,
2458979.8306713,ZTF_r,,
2458980.8009028,ZTF_r,90.6365450652875,29.0210332355803
2458980.8028356,ZTF_r,70.6717109429184,31.7678402643522
2458980.8193519,ZTF_r,,
2458980.8202894,ZTF_r,,
2458980.9114005,ZTF_g,133.363675216493,52.1238959512999
2458980.912338,ZTF_g,-31.6383822271442,47.8851851242391
2458980.9128009,ZTF_g,,
2458980.91375,ZTF_g,,
2458981.7838194,ZTF_r,-0.549757665264926,35.1140717559948
2458981.7847569,ZTF_r,18.2283006056443,30.9333837472696
2458981.8051042,ZTF_g,-21.9819256728437,28.9741633104205
2458981.8060301,ZTF_g,8.72982511060672,27.999300043781
2458981.8261227,ZTF_g,,
2458981.8270602,ZTF_g,,
2458981.8493519,ZTF_i,48.3211776909027,37.846668675211
2458981.8498148,ZTF_i,,
2458981.9059838,ZTF_r,,
2458981.9069097,ZTF_r,,
2458983.890162,ZTF_r,,
2458983.8910995,ZTF_r,,
2458985.8048495,ZTF_g,,
2458985.8053241,ZTF_g,-6.11893455163099,26.6642735093294
2458985.8057986,ZTF_g,,
2458985.8894097,ZTF_r,-18.0618414969556,23.1840601341958
2458985.8903472,ZTF_r,83.5927282867923,23.4214484345965
2458985.8908102,ZTF_r,,
2458985.8917477,ZTF_r,,
2458985.9267361,ZTF_g,18.9522917907337,24.5212911606384
2458986.8003819,ZTF_r,,
2458986.8013194,ZTF_r,,
2458986.801794,ZTF_r,80.034908341008,21.9336236646344
2458986.804213,ZTF_r,88.3915940869523,21.503618502693
2458986.8462731,ZTF_i,,
2458986.8467361,ZTF_i,49.4174822929187,24.8692268284789
2458986.8878588,ZTF_g,24.1993062793565,21.4555581658115
2458986.8883218,ZTF_g,,
2458986.8901968,ZTF_g,,
2458986.8906713,ZTF_g,17.7506053354347,19.9674805143246
2458987.8262731,ZTF_r,12.4474891697082,20.2541259863731
2458987.8267477,ZTF_r,,
2458987.8286111,ZTF_r,,
2458987.8290856,ZTF_r,1.18391267843601,17.5260079675429
2458987.9148727,ZTF_g,12.6662153981567,17.3221420349979
2458987.9153472,ZTF_g,,
2458987.9158218,ZTF_g,14.2087543034851,16.822355465514
2458987.9162847,ZTF_g,,
2458991.7622222,ZTF_r,,
2458991.7626852,ZTF_r,27.6707395847876,21.3237187301978
2458991.7631481,ZTF_r,,
2458991.7636227,ZTF_r,23.0395054479172,21.8102112444555
2458991.8258333,ZTF_g,,
2458991.8277083,ZTF_g,,
2458991.8281713,ZTF_g,33.8778190918233,19.3303952057326
2458991.8300463,ZTF_g,3.91364816810592,22.0031165181286
2458992.8030556,ZTF_r,,
2458992.8035301,ZTF_r,53.1167276037374,22.2673353946168
2458992.8039931,ZTF_r,,
2458992.8044676,ZTF_r,87.0841998660872,24.3577121687093
2458992.8266782,ZTF_g,,
2458992.8285417,ZTF_g,,
2458992.8290162,ZTF_g,10.4068207047493,22.5674233510944
2458992.8299537,ZTF_g,0.900633540472702,20.522856258814
2458992.9045602,ZTF_i,10.6396556078282,25.1584916204633
2458992.9050347,ZTF_i,,
2458993.7591435,ZTF_g,-8.76388935675441,22.354578296393
2458993.7596181,ZTF_g,,
2458993.7614815,ZTF_g,,
2458993.7619444,ZTF_g,32.4103380080855,20.8684844403784
2458993.8112384,ZTF_r,,
2458994.7945602,ZTF_r,,
2458994.8064931,ZTF_r,,
2458994.8192014,ZTF_r,-17.024301650789,21.7844926214249
2458994.8201389,ZTF_r,22.6998165845364,21.143075994414
2458994.9054745,ZTF_g,,
2458994.9064005,ZTF_g,,
2458994.906875,ZTF_g,21.9325291985868,23.1237731191353
2458994.9084491,ZTF_g,-13.0693403244411,19.9843122491646
2458995.7788773,ZTF_r,,
2458995.7798148,ZTF_r,,
2458995.7802778,ZTF_r,13.7228970927026,21.327121205619
2458995.7822454,ZTF_r,59.8852287039373,22.8761962961178
2458995.8124537,ZTF_g,5.62619749709337,20.374845906148
2458995.8295833,ZTF_g,,
2458995.8305208,ZTF_g,,
2458996.6945486,ZTF_g,-19.2506386220235,23.0841485625614
2458996.6950231,ZTF_g,,
2458996.6974306,ZTF_g,,
2458996.6978935,ZTF_g,47.921844423529,23.4040552328592
2458996.7825231,ZTF_r,,
2458996.7829861,ZTF_r,32.9268395629307,21.5609349094749
2458996.7834606,ZTF_r,,
2458996.7839236,ZTF_r,-9.21832180613311,20.874376473223
2458996.8411343,ZTF_i,14.0827948420129,21.3213324983252
2458996.8659375,ZTF_i,,
2458997.7220833,ZTF_g,,
2458997.7239468,ZTF_g,,
2458997.7825116,ZTF_r,,
2458997.8109259,ZTF_r,29.3548397300607,20.2135060130588
2458997.8878125,ZTF_g,21.0781521613458,19.1532323147141
2458997.8939931,ZTF_g,-8.19535896821284,20.937694511698
2458998.8035764,ZTF_r,7.36694807888227,21.5656739709994
2458998.8045255,ZTF_r,,
2458998.805463,ZTF_r,,
2458998.8059375,ZTF_r,-15.6988305549614,20.1873498647421
2458998.844456,ZTF_g,46.5844789719311,18.9370145655793
2458998.8454051,ZTF_g,25.8203485685513,17.2376951634446
2458998.8679398,ZTF_g,,
2458998.8688773,ZTF_g,,
2458999.756875,ZTF_g,18.3714814098249,33.7506975550358
2458999.7578241,ZTF_g,-5.08147786484666,35.6413622187458
2458999.758287,ZTF_g,,
2458999.7592245,ZTF_g,,
2458999.8039352,ZTF_r,88.0349692923153,38.742766939959
2458999.8048727,ZTF_r,-8.34612515678889,36.4284685098471
2458999.8229167,ZTF_r,,
2458999.8238542,ZTF_r,,
2459000.7829861,ZTF_g,-9.55561648758489,35.4198224346913
2459000.7839236,ZTF_g,,
2459000.8664699,ZTF_r,-8.78774236694267,38.8974570936056
2459000.8669329,ZTF_r,,
2459000.8688079,ZTF_r,,
2459000.8692824,ZTF_r,-66.4724221619535,51.2313237345601
2459000.9087731,ZTF_g,,
2459000.9092361,ZTF_g,-40.3421144638149,28.2689922385349
2459000.9096991,ZTF_g,,
2459000.9101736,ZTF_g,9.26449899097841,29.9103624438274
2459001.735625,ZTF_r,-27.318269608997,34.6262972128827
2459001.7366667,ZTF_r,28.5623861361105,35.894818346539
2459001.77125,ZTF_r,,
2459001.8598264,ZTF_g,,
2459001.8607639,ZTF_g,,
2459001.8856134,ZTF_g,-22.511949612312,30.2471236751136
2459001.8865741,ZTF_g,45.7508324848044,29.8288753528748
2459002.9078009,ZTF_g,-11.2588321535525,46.3411643283793
2459002.9087616,ZTF_g,27.3673160833893,52.3628813611928
2459004.7765162,ZTF_r,-17.8537293256239,46.1008392201506
2459004.7769792,ZTF_r,,
2459004.8415625,ZTF_i,,
2459004.8420255,ZTF_i,26.8894416594714,35.4675019531055
2459005.6822454,ZTF_g,,
2459005.7205671,ZTF_g,28.4716990863929,64.9429743746311
2459005.7914352,ZTF_r,,
2459005.7918981,ZTF_r,1.13967963153352,69.2261469989869
2459008.8306366,ZTF_r,-7.88497087073409,48.565762187927
2459008.8310995,ZTF_r,,
2459008.8659259,ZTF_i,,
2459008.8905208,ZTF_i,29.0148287640073,41.0981825851763
2459009.7203009,ZTF_r,,
2459009.7207639,ZTF_r,37.2671503862302,39.8587766632487
2459011.7849421,ZTF_g,,
2459011.7854051,ZTF_g,34.8158060354551,20.9316506369078
2459011.8290972,ZTF_r,54.1283377654819,29.8892730909627
2459011.8295718,ZTF_r,,
2459012.7655208,ZTF_r,-34.0370546128477,19.8071438333004
2459012.7659954,ZTF_r,,
2459012.8051968,ZTF_g,9.07779891265326,22.5431437772446
2459012.8056597,ZTF_g,,
2459012.8443171,ZTF_i,,
2459012.8613773,ZTF_i,2.95001759279624,24.5217282031452
2459013.7250579,ZTF_g,45.0643742325626,23.2589208706454
2459013.7464815,ZTF_g,,
2459013.8221875,ZTF_r,5.5744751650023,23.8001474338135
2459013.822662,ZTF_r,,
2459014.7487384,ZTF_r,-10.1821362068811,28.1155821548085
2459014.749213,ZTF_r,,
2459014.8439005,ZTF_g,46.4311748070805,21.060600225839
2459014.8443634,ZTF_g,,
2459015.8219676,ZTF_r,56.9552845292424,25.7910392191385
2459015.8224306,ZTF_r,,
2459016.824838,ZTF_i,-32.1219862309522,28.0135998716847
2459016.8419444,ZTF_g,,
2459017.7618634,ZTF_r,5.67012010750332,18.5987766378317
2459017.7858333,ZTF_r,,
