julian_date,filter,flux,flux_unc
2458691.9311921,ZTF_r,26.3612963060046,33.1656713229516
2458691.9490509,ZTF_g,35.0121108629482,20.8091282882331
2458692.9971528,ZTF_r,-47.4655494046683,28.2593897542773
2458692.9976042,ZTF_r,51.268948939496,27.6694464858422
2458693.9358102,ZTF_g,,
2458693.936713,ZTF_g,,
2458693.9692824,ZTF_r,,
2458693.9701852,ZTF_r,12.4757860508331,30.9662550759494
2458694.9057523,ZTF_r,92.6134677327174,30.4578964704486
2458694.9478819,ZTF_g,-18.6993181865972,28.1938535121329
2458695.9223727,ZTF_g,-11.9643649727248,23.8554077806411
2458695.9730787,ZTF_r,-21.3533380351361,26.9840543499182
2458696.9257986,ZTF_g,-30.3980339458152,25.0329876665415
2458696.9267477,ZTF_g,42.0552716617239,22.995858307906
2458696.9713657,ZTF_r,28.4248914488016,24.876078515716
2458696.975081,ZTF_r,38.7158945327567,27.3155129754391
2458697.9310417,ZTF_r,-22.2612881238784,24.1360793866061
2458697.9492824,ZTF_i,,
2458697.971956,ZTF_g,,
2458697.9990625,ZTF_g,5.94751550146393,41.5677843784443
2458697.9995139,ZTF_g,-14.087335695212749,37.3209709058821
2458698.922581,ZTF_r,-10.8046097477597,24.1322306268812
2458698.9467361,ZTF_g,-38.8040276550132,25.6827177697352
2458699.883206,ZTF_r,85.2258349271057,23.6303153492086
2458699.8909144,ZTF_r,81.1660638277967,34.8533182112859
2458699.9503472,ZTF_g,-12.1506651806264,24.2241511111448
2458699.9512384,ZTF_g,15.5974737219946,21.0116023210453
2458700.9479514,ZTF_r,82.0071962614835,45.4757140980856
2458700.9700694,ZTF_g,0.654510012777084,21.0636089830762
2458701.8901389,ZTF_r,-21.2534083350635,25.6314955937525
2458701.9215162,ZTF_i,,
2458701.9447454,ZTF_g,7.39884145871283,24.4028164253921
2458703.9315394,ZTF_r,21.7388819872375,25.6285868051607
2458703.9324769,ZTF_r,-0.645591187530853,23.9790128778069
2458703.9708449,ZTF_g,2.69131206799269,43.7740888889359
2458703.9717477,ZTF_g,-11.2347892846884,33.1864286150718
2458704.9293056,ZTF_g,-47.5340755682169,39.5047540555967
2458704.9673495,ZTF_r,18.901394707248,38.4852149103181
2458705.9032292,ZTF_g,7.34535240689178,22.3008940603139
2458705.9316319,ZTF_i,,
2458705.967581,ZTF_r,86.0019916849038,25.0999604497765
2458706.9090741,ZTF_r,20.5945720086587,25.5290009243214
2458706.91,ZTF_r,20.2022313684298,24.7063578888965
2458706.9504398,ZTF_g,6.66587280029547,73.4420307694468
2458706.9513426,ZTF_g,-12.745010786325,54.573837387451
2458707.9244676,ZTF_g,6.3573974067302,36.6911041659336
2458707.9878819,ZTF_r,,
2458708.9150926,ZTF_g,29.332338891923847,38.8694507888701
2458708.915544,ZTF_g,-19.05986879489705,37.0787928186701
2458708.9678125,ZTF_g,-11.710984253945,25.9777967366039
2458708.993125,ZTF_r,22.9570110658714,25.7372295218054
2458709.9295255,ZTF_i,,
2458709.9851852,ZTF_g,-36.3922913525582,53.2029452957083
2458709.9861111,ZTF_g,-9.01506528327292,49.8449656543852
2458710.8879167,ZTF_r,-34.3169631438403,42.0814651979536
2458710.8883681,ZTF_r,-23.1206388720124,45.043104448105
2458710.933125,ZTF_r,84.5256421114666,54.8502228787553
2458711.8673958,ZTF_r,-48.3178442468083,42.0565250901192
2458711.8678472,ZTF_r,8.81554652938343,40.5096298826123
2458711.9374769,ZTF_r,-29.9290475994134,43.5767390283925
2458712.8854514,ZTF_r,21.9393557498674,38.3313893320792
2458712.8859028,ZTF_r,-18.4516651496409,40.4045850236201
2458712.928044,ZTF_r,84.7055852192787,50.1954134645403
2458712.9289699,ZTF_r,35.140561922789,43.0297592078749
2458712.9627778,ZTF_g,,
2458712.9636806,ZTF_g,-53.7050043452498,53.8122231804839
2458713.884456,ZTF_r,12.5052293533538,37.3840766742217
2458713.8849074,ZTF_r,-23.4626920036673,38.7329774871462
2458713.9067245,ZTF_r,90.2984469363338,50.6283594054725
2458713.9270255,ZTF_i,,
2458713.9766204,ZTF_g,-90.3409267323164,72.2586851226195
2458714.9047917,ZTF_r,-54.7854736712458,33.9091255967154
2458714.9052315,ZTF_r,25.784765412967,36.6696392670378
2458714.9674769,ZTF_g,18.5438786193741,42.8743582371944
2458715.9009722,ZTF_r,-11.9369528410712,32.4103032684124
2458715.9014236,ZTF_r,36.0669274186796,34.4679141250735
2458715.9243287,ZTF_r,-0.370623561765292,35.4812032466104
2458715.9252315,ZTF_r,-54.9437918646511,44.3534240327958
2458716.9187847,ZTF_r,-28.539568769468,30.6702902640596
2458716.9351157,ZTF_r,-20.5203182404959,26.110505426443
2458716.9355671,ZTF_r,-51.5204772912299,26.5644487535248
2458717.8699884,ZTF_i,,
2458717.9218056,ZTF_g,6.575651172427079,35.2434096680565
2458717.9231597,ZTF_g,-35.006076293743945,35.8678233198582
2458717.9953125,ZTF_r,-25.2030697775047,32.2532517154146
2458717.9957639,ZTF_r,-35.293379823052,29.3727489170262
2458718.9048958,ZTF_g,7.22800942528545,32.6687526979932
2458718.9248148,ZTF_g,14.20816022672915,32.6254914332191
2458718.9252662,ZTF_g,-28.84774469897055,30.9065159498799
2458718.9697454,ZTF_r,57.739437328879,40.9433826802462
2458718.9988657,ZTF_r,-35.3529244290128,29.5071430492852
2458718.9993171,ZTF_r,13.0924742484364,25.6087481271633
2458719.9059375,ZTF_r,-3.16179131269538,27.6190896154181
2458719.9063889,ZTF_r,-3.0343638809457,24.1641435171792
2458721.9489236,ZTF_r,-42.1929664293675,39.8453428109148
2458722.8864699,ZTF_i,,
2458722.9484722,ZTF_g,-12.17771151838125,18.3584972090207
2458722.9489236,ZTF_g,-9.19308763748715,16.6790087983698
2458723.9323727,ZTF_g,-30.384280832009146,16.6714849551024
2458723.9328241,ZTF_g,-35.03139237837125,14.8306908575734
2458724.8867593,ZTF_r,-12.09436753875,25.2779445759135
2458724.8872106,ZTF_r,-36.9155562988855,23.1354271972912
2458724.9106134,ZTF_r,52.1720237236121,26.2898614623779
2458724.9295486,ZTF_g,,
2458725.9115394,ZTF_g,-0.94772086194404,15.7404446666165
2458725.9119907,ZTF_g,14.99609517887675,15.0710755115335
2458726.8927546,ZTF_r,38.4023019655027,20.1902827897668
2458726.893206,ZTF_r,-33.5667044887475,18.2509123681863
2458726.9328241,ZTF_g,0.0,27.4857580111084
2458727.919537,ZTF_g,-0.0923245996618623,25.9914394535875
2458727.9549074,ZTF_g,11.43856619092442,15.3870124014553
2458727.9553588,ZTF_g,16.02307230831825,16.5105569893016
2458727.9895255,ZTF_r,57.6273014343389,30.7106149867525
2458732.9686458,ZTF_r,-10.7920548138941,28.6587512285315
2458733.9282176,ZTF_i,,
2458733.9314005,ZTF_i,,
2458733.9723032,ZTF_g,-6.74082031548175,19.9123817203696
2458733.9727546,ZTF_g,15.25528739816265,20.5757882512891
2458734.9145949,ZTF_g,0.8351074330979897,20.8999590744538
2458734.9150463,ZTF_g,6.2652814254158695,18.1945238437164
2458735.8845139,ZTF_r,-5.89967814311536,25.7565040964924
2458735.9323727,ZTF_g,0.668145560244466,21.9227877606091
2458736.8924653,ZTF_r,43.2476180867362,29.8636721704978
2458736.8929167,ZTF_r,28.6651279480851,28.0594392945636
2458737.8873958,ZTF_g,17.42015345812785,40.5142463446718
2458737.8878472,ZTF_g,35.83695551203855,41.1320953245207
2458738.846412,ZTF_r,12.236574513814,40.5037848052515
2458738.846875,ZTF_r,-36.3175104735634,35.5611576228361
2458738.886169,ZTF_r,-36.8879741428418,59.6919746157672
2458738.8870833,ZTF_r,24.8286199399433,54.2504214743914
2458738.9112731,ZTF_i,,
2458738.9689352,ZTF_g,-40.1197674592608,60.0302854264095
2458738.969838,ZTF_g,-12.4473248801465,62.9141795025313
2458739.8403009,ZTF_r,-13.7065161261317,44.9817316001186
2458739.8407523,ZTF_r,25.4125189857144,42.3566065674
2458740.0112384,ZTF_g,-26.7614863648826,62.4409966413893
2458740.9191551,ZTF_r,31.1509928874029,57.2295091089379
2458740.9196065,ZTF_r,43.2893419548978,50.3898719525454
2458740.9200579,ZTF_r,20.8282924016496,56.0926005708438
2458741.8993403,ZTF_r,-99.5304656105889,51.5257941958637
2458741.8997917,ZTF_r,22.1945278268967,50.509196429906
2458741.9243866,ZTF_r,61.3771292692899,60.5238275500352
2458741.9262731,ZTF_r,51.4840656797077,56.794363492411
2458741.9875579,ZTF_g,47.6263573733177,65.2319147093181
2458741.9945486,ZTF_g,-20.5767032329372,65.6394281027536
2458743.8637847,ZTF_r,11.4969180007033,71.9281156530844
2458743.9096412,ZTF_g,37.6658725410132,105.778668483431
2458743.9220486,ZTF_g,34.36407008160405,69.8823450377523
2458743.9225,ZTF_g,31.89566621597575,74.8861605649633
2458743.980162,ZTF_i,,
2458744.8747685,ZTF_r,-29.106149124399,43.7668473961525
2458745.8498958,ZTF_r,49.2371905118321,41.7238157367933
2458745.8507986,ZTF_r,10.9949156399675,45.5824973116131
2458745.9052315,ZTF_r,-2.21274680926627,40.7782214444783
2458745.9056829,ZTF_r,-18.4236149364535,36.741368439699
2458746.0076968,ZTF_g,-70.6049038761133,69.6595958882604
2458746.009537,ZTF_g,69.5353175872147,55.781641336211
2458746.918912,ZTF_g,-29.16705370913565,34.2140768861564
2458746.9193634,ZTF_g,9.87886185230292,34.4907256337746
2458747.825162,ZTF_g,-28.7324299084637,33.0893463744936
2458747.8611458,ZTF_i,,
2458747.8897917,ZTF_i,,
2458747.9230787,ZTF_r,-44.1107475620819,61.2065373844229
2458747.9298843,ZTF_r,-20.2033213273575,30.4557299109132
2458747.9303356,ZTF_r,26.2600838040218,29.5935029492158
2458748.7602315,ZTF_g,-18.6638080186632,38.292836707634
2458748.8060995,ZTF_r,5.71276586601258,40.9219222263459
2458749.8439352,ZTF_g,-39.15531753827925,19.2003890518415
2458749.8443866,ZTF_g,-5.220863139502979,18.4134565086544
2458750.8836806,ZTF_g,-13.307303648037651,20.3890881345456
2458750.8841319,ZTF_g,-39.960383593454345,19.2139527009894
2458751.8197685,ZTF_r,28.2099811789873,36.1026621737217
2458751.8483565,ZTF_i,,
2458751.873912,ZTF_i,,
2458751.9045602,ZTF_g,7.31664374065269,26.7673640821769
2458751.922581,ZTF_g,1.6683916997409298,18.3112607521974
2458751.9230324,ZTF_g,-15.20111903779315,21.0034970221849
2458757.8478009,ZTF_i,,
2458757.9240394,ZTF_g,13.6767616795081,23.969231194638
2458757.9244907,ZTF_g,-6.60740318209155,22.4254797431631
2458758.8173958,ZTF_r,4.36388303521005,32.8065119783698
2458758.8182986,ZTF_r,-18.1278768955749,29.9508278063008
2458758.8570486,ZTF_g,-18.1057184885844,37.826474142895
2458758.8593403,ZTF_g,-17.9567979167272,30.9949354807557
2458758.8838889,ZTF_g,0.20418321929972993,19.358666651394
2458758.8843403,ZTF_g,-12.45846136139925,21.0638407814689
2458759.7679051,ZTF_g,9.9334843418444,24.8856307186844
2458759.7986458,ZTF_r,26.3615471048116,24.4612311524488
2458760.8226389,ZTF_r,39.8702033933711,38.4789758785583
2458760.8679861,ZTF_g,-52.0850026496477,26.4517632926724
2458760.8888426,ZTF_g,-7.0072103980217495,22.1878535551451
2458760.889294,ZTF_g,2.40717004814249,18.8478400189284
2458761.782963,ZTF_g,52.5214684877128,30.0330902972941
2458761.7838657,ZTF_g,-57.2954642150271,33.3113859762775
2458761.8101505,ZTF_i,,
2458761.8584722,ZTF_r,30.5259997697051,34.0931891175209
2458761.8603241,ZTF_r,27.1374551931465,35.3578900233971
2458762.7861111,ZTF_g,-8.75018959101135,23.9955260774863
2458762.7865625,ZTF_g,-6.54379443324045,25.6093508266842
2458763.8654514,ZTF_r,-36.1772385761759,28.3432331872424
2458763.8889815,ZTF_g,-29.6434270394506,31.6889309545071
2458764.6312153,ZTF_r,105.473896727401,45.4743424833763
2458764.6640509,ZTF_g,48.7259186809411,40.9325162067593
2458764.8065162,ZTF_g,652.0372467555674,34.6062550250796
2458764.8069676,ZTF_g,598.2222889525264,33.3451929935622
2458765.6314005,ZTF_r,741.151340963045,47.4362279306158
2458765.6648495,ZTF_g,829.288042133029,49.6422147083723
2458765.8096875,ZTF_i,,
2458766.6311343,ZTF_r,184.667407307293,83.2897636531638
2458766.6634028,ZTF_g,374.177945220692,60.410458467037
2458766.770081,ZTF_g,301.7384809149913,44.9485267487265
2458766.7705324,ZTF_g,353.10693399076735,38.582346717603
2458767.631331,ZTF_r,222.866251587882,90.0435893281732
2458767.6609028,ZTF_g,72.3847932267872,99.3545511263991
2458768.6315278,ZTF_r,-26.6693470092974,70.9298328140603
2458768.6614931,ZTF_g,62.2623644921158,89.7922159109869
2458768.7768403,ZTF_g,-35.11987546544245,65.0531536237361
2458768.7772917,ZTF_g,35.78912837738815,59.2075492090022
2458769.6310764,ZTF_r,-96.1993103007968,94.2464554853042
2458769.6614005,ZTF_g,-27.9549146778673,87.4090731951108
2458769.7795486,ZTF_i,,
2458769.7885532,ZTF_i,,
2458770.6321528,ZTF_r,-75.3764457917639,90.3563377033145
2458770.6614699,ZTF_g,-44.7291988110345,101.273717137957
2458771.6321181,ZTF_r,-18.1549262276689,90.59029808255
2458771.6617014,ZTF_g,-120.300393103784,89.8990274931907
2458772.6323148,ZTF_r,76.4303108589955,61.4776494587466
2458772.662037,ZTF_g,-13.9251031902199,58.5136802665512
2458772.7412731,ZTF_g,80.96533371885165,63.521091343656
2458772.7417245,ZTF_g,49.71542611326415,65.6397293754268
2458773.6322106,ZTF_r,-13.0349975047705,46.9981387761129
2458773.6606597,ZTF_g,80.7402805411997,49.3679274894806
2458774.6325116,ZTF_r,-41.206975956024,52.4693186843431
2458774.6605903,ZTF_g,4.51279526770192,52.4628031115702
2458775.6322454,ZTF_r,6.07916194456644,31.6797190473744
2458775.6606944,ZTF_g,15.1594327543094,28.5485774122419
2458776.6320255,ZTF_r,51.2894162670857,34.6806801149133
2458776.659919,ZTF_g,9.76954544039422,30.5911264334152
2458777.6324306,ZTF_r,-43.1814351234126,47.4812450194656
2458777.6603472,ZTF_g,1.77384907214251,40.8334359525709
2458778.6326157,ZTF_r,-57.9587380153611,39.191250705044
2458778.6605324,ZTF_g,7.44821096045777,29.2567969861387
2458779.6324074,ZTF_r,121.371871414169,50.037768357429
2458779.6603472,ZTF_g,56.8902596624699,36.3671791507206
2458781.6323032,ZTF_r,137.912162629622,72.4301181016429
2458781.6602778,ZTF_g,77.9419757075715,46.9144158918714
2458782.6314005,ZTF_r,119.139190785784,45.7750118542623
2458782.6591088,ZTF_g,67.3724479336659,41.076212184545
2458783.6326157,ZTF_r,106.220095040111,51.0854884185892
2458783.660625,ZTF_g,54.7308266972666,33.4943744252738
2458783.7238426,ZTF_g,5.0347845457078595,26.1441430512198
2458783.724294,ZTF_g,4.95766940040828,25.3038013373119
2458785.6322454,ZTF_r,65.9719421800627,51.314005165149
2458785.6603125,ZTF_g,98.8509012492063,35.1407288319018
2458786.6391204,ZTF_r,22.6207865418593,50.075160351291
2458786.6672569,ZTF_g,47.5055135721614,38.2126435575974
2458786.7078125,ZTF_g,15.00476450903505,23.7778196430228
2458786.7082639,ZTF_g,-10.62729083769165,23.7101251060049
2458787.6314931,ZTF_r,97.5086912239154,70.1941400433209
2458787.6596065,ZTF_g,64.4545511294862,41.5362794591533
2458788.6323843,ZTF_r,85.2666038692241,59.1292667293219
2458788.6605093,ZTF_g,47.0909933377242,45.0025730191014
2458789.6327546,ZTF_r,97.2933107290683,46.8551505273021
2458789.6609144,ZTF_g,54.467220103287,36.7876211408727
2458789.7608102,ZTF_r,91.3654474888869,52.6477466279979
2458789.8737037,ZTF_g,-16.161055748485147,31.3364018477878
2458789.8741551,ZTF_g,-15.150571897866149,27.4100044569287
2458790.6634722,ZTF_r,129.645216093079,57.5004236867512
2458790.7703356,ZTF_g,14.2569145358774,33.0355094547277
2458791.6874653,ZTF_g,43.8543938582054,37.9004768306324
2458791.7611111,ZTF_g,-32.87477361726375,24.460624450886
2458791.7615625,ZTF_g,9.28397469471673,22.633913005276
2458791.8496296,ZTF_r,84.3792335709352,50.6540170767169
2458792.6609606,ZTF_r,97.4975978425592,48.2371646858584
2458792.6705324,ZTF_r,68.5443049316807,51.3472386669778
2458793.6231366,ZTF_r,69.8310674959546,59.0055307564111
2458793.6703935,ZTF_g,7.7516321666271,34.8646901745248
2458793.6708449,ZTF_g,27.26707438823305,33.8233510625614
2458793.6712963,ZTF_g,45.0123753815794,42.5717583158424
2458793.7038194,ZTF_g,102.197810589314,47.5415935386374
2458794.692037,ZTF_g,42.9007710121423,49.6325737205612
2458794.8030556,ZTF_r,58.1895926190734,50.8460706554526
2458795.6924884,ZTF_g,10.7354457063406,52.4554584158835
2458795.798831,ZTF_r,130.600366551836,59.6909728091238
2458796.6239583,ZTF_r,151.790934533571,68.1292064363313
2458796.6908449,ZTF_g,29.5612169207789,58.0991492096741
2458796.7074421,ZTF_g,42.9196960720006,72.4173245983505
2458797.6153472,ZTF_r,132.942148839164,66.1880122304729
2458797.7222106,ZTF_g,192.151823407641,73.5110852675952
2458798.6277894,ZTF_g,-3.04071831298386,85.0428896056716
2458798.6478935,ZTF_g,21.2528488653811,80.1582976822324
2458798.7132292,ZTF_r,106.227704317426,77.8891617564085
2458798.7145949,ZTF_r,110.698661369232,79.5342772946131
2458799.7425231,ZTF_r,14.6517808307463,89.9786616410972
2458800.7290162,ZTF_g,90.9878386131237,73.121700152687
2458800.7880208,ZTF_r,137.496695207071,71.7002531054447
2458800.8213657,ZTF_r,128.646873955775,74.0967174061935
2458801.6929398,ZTF_g,75.2370395694362,66.2972408266762
2458801.7055208,ZTF_g,26.304913204361,78.5671357882108
2458801.7620718,ZTF_r,62.3011228892274,88.5975740660218
2458801.7977778,ZTF_r,-60.4675597835575,70.9476410511561
2458802.6819329,ZTF_g,112.148980246896,52.8174873059321
2458802.7122106,ZTF_g,13.4070277396828,46.8008651875435
2458803.7606944,ZTF_r,41.6847020889462,59.8784781702984
2458803.8070602,ZTF_r,74.1965929459839,55.898918187236
2458804.6878009,ZTF_g,61.2795519272653,49.7397524046362
2458804.7216204,ZTF_r,128.799208088188,74.1152187508474
2458805.6854167,ZTF_g,77.2481454525227,36.8184175660513
2458805.7192708,ZTF_r,-6.22567836862139,51.0323654345478
2458806.7072106,ZTF_g,61.9983401608139,38.200644355832
2458806.736331,ZTF_r,49.3008893306383,46.9464003884697
2458811.6540856,ZTF_r,66.1034472903263,58.8959817708967
2458811.6939005,ZTF_g,74.4248428859607,41.5994386275323
2458812.6503472,ZTF_g,34.1723582931279,34.0457377153129
2458812.6817593,ZTF_r,85.7596436148372,47.5138479308381
2458812.7405093,ZTF_r,52.1320874806073,43.8307095644556
2458814.6143981,ZTF_g,-9.51172882798081,47.8356869458571
2458814.6530208,ZTF_r,82.7218752974104,59.1789614594162
2458814.6873495,ZTF_r,95.7946582030254,43.8721635222651
2458819.6142014,ZTF_r,73.3640140153886,43.8900274146961
2458819.6594213,ZTF_r,90.169080083923,47.4516842783649
2458819.6872801,ZTF_g,-19.6237550980878,39.3952355157511
2458819.7148032,ZTF_g,16.5527496133427,33.9702711103752
2458820.6225347,ZTF_r,73.791323427498,58.94913731566
2458820.658588,ZTF_g,55.0877736761627,41.0924889714073
2458820.6793981,ZTF_g,69.2460800967436,44.2472843328781
2458828.6192708,ZTF_g,183.545763209189,86.5642806176789
2458828.7052546,ZTF_r,-40.9161684324696,107.569168744674
2458829.6103241,ZTF_g,-46.4337655453448,93.0075172052818
2458830.6778241,ZTF_g,158.645670097767,72.6266697146159
2458830.737581,ZTF_r,146.111059871315,65.896719269628
2458830.7857639,ZTF_r,137.801378546599,77.084810046753
2458831.5958796,ZTF_r,102.440544548986,64.0396343767835
2458831.6177894,ZTF_g,104.17960468826,66.9158820680112
2458831.7000347,ZTF_g,-46.6249955949586,64.748175987402
2458833.597419,ZTF_r,86.2698330132984,65.5187144787815
2458833.635544,ZTF_g,62.914366857474,41.30622285936
2458836.6037963,ZTF_r,94.6560191939731,56.6750261868669
2458836.6443866,ZTF_g,57.1766466721102,39.662249259608
2458837.5796759,ZTF_r,111.630889574249,65.7835279497819
2458837.6423148,ZTF_g,81.5194747188572,37.5509446426229
2458839.5964005,ZTF_r,556.739281220358,58.3556901146737
2458839.6380671,ZTF_g,116.760108555353,58.1582729788596
2458839.6450231,ZTF_g,187.918663316659,66.5362612385569
2458846.6424884,ZTF_r,552.518760672988,67.4059048484588
2458849.5798843,ZTF_r,565.462633905988,54.7660252005524
2458849.5865625,ZTF_g,538.010901445301,41.3941916244095
2458849.5894907,ZTF_g,484.815024233025,37.2993102689914
2458849.6520486,ZTF_r,481.591918501881,52.4948511786136
2458850.6247801,ZTF_r,326.343811349903,90.1897956375634
2458851.6322106,ZTF_g,193.144139262712,60.4384595262098
2458852.610081,ZTF_g,48.922654480726,51.4549802751231
2458852.6558218,ZTF_r,130.662056118342,54.1555965978343
2458853.578912,ZTF_r,86.3140052744053,73.1651336789572
2458853.6201505,ZTF_g,88.2156548847535,53.3577374522203
2458854.6339005,ZTF_r,133.149454990754,112.803970809458
2458855.6575579,ZTF_g,110.68976464489,84.0017440728442
2458855.6935764,ZTF_r,115.270015478154,82.3633323320137
2458856.6830093,ZTF_r,75.9060517801847,63.7204413688014
2458859.5986227,ZTF_g,64.1296840356535,79.3503237402063
2458859.681875,ZTF_r,113.195079655443,77.065034462787
2458860.6778588,ZTF_r,157.55902334319,103.616347839062
2458862.6138079,ZTF_g,51.1569812720126,33.7694260014814
2458864.6252431,ZTF_g,18.594495902766,39.9162679973204
2458867.6118981,ZTF_r,88.1287521777988,59.0398723729945
2458867.6351042,ZTF_g,49.4602297513122,42.2918333209825
2458871.5910995,ZTF_r,126.653957993913,65.3400366784553
2458871.6772338,ZTF_g,66.8185172312898,48.2875346055329
2458872.628912,ZTF_r,98.6613909326889,57.1668595600426
2458872.682581,ZTF_g,63.5905852970289,38.8024769072269
2458873.6005324,ZTF_r,84.5298998275691,54.9597856006475
2458873.6177083,ZTF_g,53.5783658410908,36.4150733501614
2458874.6152083,ZTF_r,74.3201715879754,46.0664511541312
2458874.6202894,ZTF_r,66.6848845027956,44.1727264878028
2458874.6570949,ZTF_g,105.353738470523,36.1057998346474
2458874.6579977,ZTF_g,63.3619752808916,33.7225437087879
2458875.6108333,ZTF_r,103.54149718668,57.0198309388724
2458875.6420139,ZTF_g,56.0734132807513,34.9351763489099
2458877.6793519,ZTF_g,74.6895535597823,51.3333235055147
2458880.6160648,ZTF_g,45.7418044600606,44.6322012371166
2458880.6515509,ZTF_r,105.584236404559,60.2565413344243
2458882.6169097,ZTF_g,78.8263572263466,54.2894092997601
2458884.6108796,ZTF_g,128.912166613676,123.893323475613
2458884.6402778,ZTF_r,294.603220409946,111.067445632599
2458887.6321296,ZTF_r,53.1575307500974,74.4591584947748
2458887.6774306,ZTF_g,209.301904334092,86.4684239530593
2458891.613669,ZTF_r,77.6764739043573,65.5227022854845
2458891.6581134,ZTF_g,85.8853905034698,54.8285884993687
2458892.7164699,ZTF_g,-43.04904708518005,86.8811408463269
2458893.6021644,ZTF_g,125.009244230032,133.614584521031
2458893.6174074,ZTF_r,56.5039067941152,168.036836995944
2458893.6355556,ZTF_r,-29.1921358859689,72.9051921839103
2458894.6358681,ZTF_r,102.106248813051,55.264908235604
2458894.659213,ZTF_g,82.8087528846275,41.5248063956129
2458895.6787384,ZTF_r,386.799799801691,414.722670449521
2458900.6437963,ZTF_g,36.7540276767758,56.3333288891542
2458900.6568056,ZTF_r,16.2176397880322,82.1649923901387
2458905.6191435,ZTF_r,170.764577030589,106.181888587272
2458905.6345255,ZTF_g,111.176276921127,86.9218691704963
