julian_date,filter,flux,flux_unc
2458784.9928009,ZTF_g,21.3019413364452,47.6139256437427
2458785.0291667,ZTF_r,-34.6323814632864,72.3308205530696
2458789.0175694,ZTF_g,-23.3806113729254,31.298022098374
2458789.0302315,ZTF_r,3.95844704828301,29.8028546512687
2458792.0149421,ZTF_r,2.61689082012713,31.6425151436278
2458792.0298495,ZTF_g,-38.8209567838794,22.9384933566554
2458795.0331134,ZTF_r,-37.9302519972529,23.2262145323446
2458795.0513542,ZTF_g,6.70983341323383,42.4970116400472
2458799.0377199,ZTF_r,-54.5444588326594,39.5268629438447
2458802.0282176,ZTF_r,-61.9860269834264,88.689829548475
2458805.0066319,ZTF_g,130.882469371745,79.701462098894
2458805.0253472,ZTF_r,-3.98487622840527,71.5317582447401
2458815.0172917,ZTF_g,19.7128577979901,28.7389998014848
2458820.0046991,ZTF_r,-8.06094763199469,48.3328105942329
2458824.0083102,ZTF_g,17.1941960409997,26.6782525753301
2458827.9410532,ZTF_r,36.9376260943357,52.5056141507004
2458828.0478009,ZTF_g,-57.8850630047112,26.435418886676
2458828.9365162,ZTF_r,9.96195226952682,58.182935956315
2458828.9369676,ZTF_r,-16.8246851010663,54.9281921222118
2458829.9327778,ZTF_r,-41.534910671261,196.564297912072
2458829.9336806,ZTF_r,148.636809584835,184.413899988338
2458830.9307639,ZTF_r,28.0373747083108,54.3146462136066
2458830.9312153,ZTF_r,88.7631134950829,56.369071464094
2458830.9330208,ZTF_r,-57.1325616067597,45.8775103941503
2458830.9465278,ZTF_r,96.8223774045068,52.6333946502834
2458835.9779514,ZTF_r,6.87075315537487,57.0923495839361
2458836.0078241,ZTF_g,2.75817305128527,59.5151856959261
2458837.9503588,ZTF_r,18.5054273604639,72.9000155633449
2458838.9723958,ZTF_g,-18.9952846026968,38.9213085593905
2458839.0061806,ZTF_r,-53.988626616666,42.6383644389046
2458846.919375,ZTF_r,-25.2450430131458,31.385922745722
2458846.9198264,ZTF_r,-3.8834509393585,31.07874478985
2458846.921169,ZTF_r,-32.273473061991,20.8944180978437
2458846.9595023,ZTF_r,-35.2026742875769,22.5022973644466
2458846.9609491,ZTF_r,-31.5818577227186,23.7284783951037
2458847.0036806,ZTF_g,-45.9869136520986,22.6206472785481
2458847.0045949,ZTF_g,-14.4292151706831,25.0792458359802
2458849.9531134,ZTF_r,-97.4876155334011,27.2189671844025
2458849.9540278,ZTF_r,-105.483850423693,28.1113888775899
2458850.0212616,ZTF_g,-20.0044298698976,21.8653500731855
2458850.9629398,ZTF_r,-39.2757165188354,35.2628856381348
2458851.9613773,ZTF_r,-35.8899881380524,27.4420055791466
2458852.0212269,ZTF_g,6.02963114198587,31.0382275070691
2458852.9401273,ZTF_r,-48.5774252286541,23.7199235261087
2458852.9410185,ZTF_r,-78.9076269581755,22.4087917851203
2458853.0139699,ZTF_g,-35.1865257854846,24.7384449234279
2458853.0153704,ZTF_g,-72.6835063864686,21.5458916936764
2458853.0158218,ZTF_g,-74.0967222579302,21.2680449194805
2458853.0198727,ZTF_g,8.479261384209998,27.3281883741717
2458853.0203241,ZTF_g,-8.479261384209998,25.5298663604568
2458853.9852199,ZTF_g,-26.2895650720213,19.2870061309058
2458853.9993634,ZTF_g,11.1601718321245,18.8590651298423
2458854.9358333,ZTF_r,-15.9191965752239,60.5250133976505
2458854.9362847,ZTF_r,63.4603581022169,61.7232970495577
2458854.9609491,ZTF_r,-109.478691494824,55.4157658406189
2458855.0024769,ZTF_g,-46.8146959205716,46.2586508895477
2458855.9852199,ZTF_g,-5.82730204107563,34.9826785551894
2458855.9861343,ZTF_g,10.7889219445927,32.8278389506472
2458856.0243634,ZTF_r,-63.9439467829659,30.8009178964309
2458856.0252778,ZTF_r,-49.0463590938554,26.6438273070308
2458859.7965509,ZTF_r,168.49720300262,102.68158066529
2458859.9231597,ZTF_r,4.00380361785638,67.1517506219179
2458860.0061574,ZTF_g,-48.9325041067817,94.6252573518928
2458862.8968403,ZTF_r,-132.701608857423,83.4620752772637
2458862.9193981,ZTF_g,-70.3260828434135,96.0186220695212
2458862.9203472,ZTF_g,58.479035181524,89.8964307623866
2458863.842662,ZTF_r,-117.6222972111,45.0979036256331
2458864.8415972,ZTF_r,44.6794991308894,27.781932463434
2458864.8721181,ZTF_i,22.8252908146985,29.3808608986793
2458864.9028241,ZTF_g,30.912214238674,33.0261834254315
2458866.869456,ZTF_r,49.4024926284438,36.4439395315373
2458866.8708333,ZTF_r,45.3783553457188,33.059299217543
2458867.8711458,ZTF_r,112.729948937451,27.7248377351237
2458867.9171528,ZTF_g,120.331580431508,25.4413005555871
2458871.8147917,ZTF_r,323.057250500641,32.6701600408185
2458871.8291435,ZTF_r,230.674116635788,33.8275999289569
2458871.9383102,ZTF_g,317.557653989439,26.8237042074732
2458871.9397222,ZTF_g,344.979304571742,29.6936611816372
2458872.8238542,ZTF_r,294.510776583555,26.6988124317579
2458873.8287269,ZTF_r,382.606958609742,23.5388776381477
2458873.854919,ZTF_g,432.306747017181,22.9354085628511
2458874.8147917,ZTF_r,444.00642162863,21.1141191336949
2458874.8322338,ZTF_r,432.296913545878,20.628756079211
2458874.8509028,ZTF_g,417.244646615107,21.6205155376564
2458874.8518171,ZTF_g,456.251090930906,19.3729987217619
2458875.7828356,ZTF_r,388.094015942794,24.4346490468407
2458875.9386227,ZTF_g,495.396432500802,28.0981450792174
2458876.8238889,ZTF_r,449.45308948129,23.9741755587605
2458876.8248495,ZTF_r,414.989980324183,23.8533090264269
2458876.859294,ZTF_g,516.916544864571,22.733426223662
2458876.8753009,ZTF_g,516.425792940924,22.1814766364124
2458877.8143634,ZTF_r,431.729053186558,31.4750104212771
2458877.8262731,ZTF_r,430.53747724269,36.3418072328823
2458877.8271759,ZTF_r,460.043179010489,32.3711185819214
2458877.8573611,ZTF_g,534.676597901086,31.5881442793215
2458877.8728356,ZTF_g,449.156509901807,28.8926516306542
2458877.8737616,ZTF_g,549.065478694227,31.3998540472595
2458878.8000926,ZTF_r,430.164437843787,39.5478648829072
2458878.8111227,ZTF_r,472.29669675691,36.7616018366896
2458878.8796181,ZTF_g,465.854661918087,33.5892949769522
2458878.8805208,ZTF_g,455.722019487528,36.9028649664373
2458879.7682176,ZTF_g,429.741849719303,45.9305853333166
2458879.7691319,ZTF_g,470.192673489562,42.1792180230067
2458879.8136806,ZTF_r,358.246213068896,54.4946699892198
2458879.8289815,ZTF_r,451.234696780837,43.4574405206996
2458880.7958449,ZTF_r,430.551947158753,41.3904723643593
2458880.8058565,ZTF_r,495.294068697167,34.1556692472569
2458880.806794,ZTF_r,484.314851532326,35.3502570060042
2458880.9225463,ZTF_g,428.914614494808,30.830490556835
2458880.9234606,ZTF_g,462.126206964894,27.9193116820484
2458881.7939815,ZTF_r,480.994502474332,29.6667414962606
2458881.8053241,ZTF_r,475.798345800445,35.5579623874131
2458881.9444444,ZTF_g,455.19348984162,26.4509828868361
2458883.7546528,ZTF_r,375.671219440933,57.5719550423567
2458883.7660417,ZTF_r,496.104008111809,58.250734462099
2458883.767037,ZTF_r,387.605499945838,57.7858734473729
2458883.9410301,ZTF_g,454.713933784276,35.7680186924246
2458883.9577546,ZTF_g,446.196983217561,40.2820942746177
2458883.958669,ZTF_g,424.344786503517,41.2905882564201
2458884.7331713,ZTF_r,283.285171504381,73.310247004864
2458884.7440046,ZTF_r,361.884272431369,93.0867928900725
2458884.7954282,ZTF_g,433.131529916318,65.0184559981103
2458884.7963194,ZTF_g,401.282209452928,65.3759788423904
2458885.7466204,ZTF_r,551.977796802169,100.425210692635
2458885.7475231,ZTF_r,413.256380837662,81.5118023181441
2458885.7956597,ZTF_g,439.853139426584,68.2957570557681
2458885.8120023,ZTF_g,406.231562072623,71.9071579132703
2458886.7476389,ZTF_g,429.611483092505,67.4148456101843
2458886.7485417,ZTF_g,322.643828487524,70.3085457875757
2458886.7494444,ZTF_g,377.090090489441,71.0227358558757
2458886.7741319,ZTF_r,397.223652027907,52.7886003261253
2458886.7750347,ZTF_r,503.909758954839,55.680685464151
2458886.7759375,ZTF_r,617.092563045514,58.4672867535164
2458887.7535069,ZTF_g,590.120069330036,94.2156924483904
2458890.775,ZTF_g,306.101601300889,98.3604454272345
2458890.7759491,ZTF_g,221.551044752105,94.08017651737
2458890.9131481,ZTF_r,422.40752877441,94.4411503190155
2458890.9140509,ZTF_r,337.956247989758,88.3253354191008
2458891.7329398,ZTF_g,333.979664733618,53.6814182500188
2458891.7338542,ZTF_g,221.155270833278,53.2103988168736
2458891.7400231,ZTF_g,283.758971458602,58.5718776146653
2458891.7940741,ZTF_r,392.764703170495,42.0661099785732
2458891.795,ZTF_r,427.549420367056,43.8369045750943
2458891.8069444,ZTF_r,357.942260714345,42.8308053496408
2458892.6706019,ZTF_g,166.62316731149,33.5636721400654
2458892.7443866,ZTF_r,295.485653308975,30.8332365446857
2458893.7335185,ZTF_g,211.257836990417,26.0750679644363
2458893.7492361,ZTF_g,207.816097538538,20.4036461599594
2458893.7755093,ZTF_r,289.921399361805,23.6543584999579
2458893.7764236,ZTF_r,332.455388192043,26.1294502284358
2458894.7566898,ZTF_r,261.014154740037,25.3278511552088
2458894.7576042,ZTF_r,256.716847471726,28.9353448158666
2458894.7690625,ZTF_r,268.547532099037,29.2632915629303
2458894.7997569,ZTF_g,165.51797768259,22.6079787976473
2458894.8100926,ZTF_g,190.12661792498,24.4561352980275
2458894.8110069,ZTF_g,215.082954661204,21.9213115505997
2458895.7327315,ZTF_g,166.114067940294,27.6054339023303
2458895.7476736,ZTF_g,152.908391013581,23.1397309691437
2458895.7780556,ZTF_r,264.986947829293,23.3035086442101
2458896.7847106,ZTF_r,218.166609421707,24.4046258278099
2458896.7856597,ZTF_r,245.081818586822,26.701431360473
2458898.7570023,ZTF_g,116.626794150154,19.5283605267693
2458898.7579167,ZTF_g,109.314693754302,20.5342394184809
2458898.8184606,ZTF_r,158.774446982627,21.0686039631855
2458898.8193634,ZTF_r,229.922505151375,20.8854769650477
2458899.7635995,ZTF_r,215.408710154942,23.3189558507873
2458899.7658565,ZTF_r,234.758826776297,27.2454368882984
2458899.7663079,ZTF_r,233.227160420521,28.5802110118496
2458899.8169792,ZTF_r,263.468028653151,23.9981364285245
2458899.8579051,ZTF_g,53.4735672813089,23.1162463295601
2458900.741794,ZTF_r,186.433464280623,29.2298830804295
2458900.7426968,ZTF_r,224.686479649216,34.3553441650751
2458900.7431481,ZTF_r,216.889361186239,31.5304934249185
2458900.7568403,ZTF_r,193.406736518164,24.834259534768
2458900.7914468,ZTF_g,90.0775667799372,24.7192470638065
2458903.7249074,ZTF_r,212.854342190473,25.1290528397676
2458903.7258218,ZTF_r,188.03459515622,24.9886925881812
2458903.7572454,ZTF_g,39.914461644719,23.3128230348056
2458903.7581597,ZTF_g,52.7744226749872,21.513506613072
2458903.808831,ZTF_g,55.564135320337,21.3681394788466
2458903.8092824,ZTF_g,40.8226885695332,19.1044140801677
2458903.8115394,ZTF_g,66.1630203741013,20.2270508860209
2458904.7342593,ZTF_r,206.595385230334,24.5441022455788
2458904.7578009,ZTF_g,20.4270348157375,24.3280513394783
2458905.7341088,ZTF_r,166.705853758553,38.4511432959459
2458906.7323958,ZTF_r,145.453802101939,44.8801452682651
2458906.7333218,ZTF_r,172.468982526899,38.8031864106586
2458906.7884722,ZTF_g,25.3485469595975,28.464365989052
2458906.7893866,ZTF_g,60.9007118511436,27.266373512254
2458909.7540856,ZTF_g,40.905228451941,45.3328588734557
2458909.7550116,ZTF_g,30.9929822420651,41.6193515501913
2458909.7959954,ZTF_r,76.9496349146902,42.4958644106567
2458909.796956,ZTF_r,63.6535620459044,38.5897316947339
2458911.861331,ZTF_g,1.6165289220308,50.1147577880973
2458912.7161111,ZTF_r,208.961317853976,39.7811447135882
2458912.7254977,ZTF_r,122.933264095095,35.3412257039358
2458912.7340046,ZTF_g,74.568328135306,43.5537674775306
2458912.7442708,ZTF_g,33.6765291586887,40.1163154316649
2458913.7275926,ZTF_r,118.493188223512,51.5868344392078
2458913.7342477,ZTF_r,112.631263252903,42.0638669051366
2458913.775081,ZTF_g,91.8457645622415,43.0560353610201
2458914.7134259,ZTF_g,37.4012984675013,63.8177078340688
2458914.839213,ZTF_r,129.51326847078,55.3431893163795
2458936.7545023,ZTF_g,-46.0428156353542,20.9655280080002
2458936.7554051,ZTF_g,12.4439863260563,20.1662802391549
2458939.6612153,ZTF_r,-28.2061189954947,24.4727280601392
2458939.662581,ZTF_r,106.269579405269,35.1774604665262
2458939.6644097,ZTF_r,84.1916892071359,35.5027950625818
2458939.7244444,ZTF_r,36.2445518889822,29.8612052999715
2458939.7253472,ZTF_r,36.9968496985563,33.6085536918107
2458939.7945486,ZTF_g,17.8361501084536,26.83440920412
2458939.795463,ZTF_g,4.51023039140331,33.2256368593027
2458940.6761111,ZTF_g,62.8239656795954,31.6597001786094
2458940.7146875,ZTF_r,20.3552768809607,62.4192382278364
2458941.7131366,ZTF_r,77.0407533112561,39.7481792648587
2458941.7519792,ZTF_g,7.7855690734164,45.599451434682
2458954.685787,ZTF_g,-39.3751404864139,27.1904728952831
2458954.6866898,ZTF_g,-27.0259214121935,27.5828107417902
2458954.7244444,ZTF_r,-2.03207486886961,26.3800515773631
2458954.7279167,ZTF_r,51.3478507457139,26.1937804154572
2458955.6868866,ZTF_g,21.245791277994,22.1722828599307
2458955.7150926,ZTF_r,-7.38105121424822,23.0652141567663
2458956.6852431,ZTF_r,101.323439745667,22.9081741682344
2458956.7320833,ZTF_g,-25.9809818091115,21.5510312162346
2458962.6721644,ZTF_r,7.15560913301378,23.6019815471193
2458962.6730671,ZTF_r,4.40927810331181,25.4039409214922
2458962.7155556,ZTF_g,7.64349837577917,21.134116541568
2458962.7164699,ZTF_g,-2.20605666737617,21.6654621611069
2458963.6930903,ZTF_g,-12.3542693326631,20.7029092656541
2458963.7445949,ZTF_g,3.67297932388791,20.1418528781143
2458964.6989236,ZTF_g,15.4083117386457,20.4504503131562
2458964.7136806,ZTF_r,-0.257310680734585,29.2032579152024
2458965.6737616,ZTF_r,3.5590186061394,22.9625499457143
2458965.6747338,ZTF_r,-57.8367987835159,23.046554994265
2458965.7134144,ZTF_g,1.11716788421371,21.3114726123588
2458966.6709606,ZTF_r,27.3971120599458,23.2833450320704
2458966.7500694,ZTF_g,49.9129671337025,33.3768574777679
2458967.6858912,ZTF_r,-22.2815912133499,23.5134900933501
2458967.7191319,ZTF_g,9.67837379266755,27.3192935805178
2458968.683125,ZTF_r,46.1672952457824,24.8620462349374
2458968.6840509,ZTF_r,-1.82526516743516,23.7339666922943
2458968.7129282,ZTF_g,8.7505277344051,25.3001258880798
2458968.7138657,ZTF_g,2.51485971364394,27.1455858176427
2458972.6734144,ZTF_r,-37.6206865465139,58.3184237129333
2458972.7280671,ZTF_g,-17.701768420527,63.385985115466
2458975.6538889,ZTF_r,62.2639692915286,44.1171489658123
2458975.7293403,ZTF_g,97.2284156057106,61.3251868170201
2458978.687037,ZTF_g,48.4056693712586,29.9389706799895
2458981.6721181,ZTF_g,1.34518467222783,22.7680477475052
2458981.7295139,ZTF_r,-56.2313528827885,31.471008656708
2458986.6722685,ZTF_g,-8.28878301599399,20.5679229371597
2458986.7345833,ZTF_r,21.0324139094523,26.5267847717228
2458996.7283681,ZTF_r,8.52386376522976,35.0735166629792
2459005.6735301,ZTF_g,115.037662477993,81.8186144406487
2459013.7145486,ZTF_g,-61.3352261499944,46.5572196402963
2459026.6746065,ZTF_r,-54.9720016632122,55.5196896125682
2459026.6793866,ZTF_r,-14.0643033998314,56.8404806648084
2459026.6841898,ZTF_r,118.637660452341,65.2595571492535
2459026.6889931,ZTF_r,802.571138439261,80.053451499656
2459032.6720139,ZTF_r,165.280897438533,111.266723990075
2459032.6770833,ZTF_r,67.3726658379876,91.5223476278689
2459032.6821296,ZTF_r,72.8077175445542,97.603821190369
2459032.6871875,ZTF_r,44.1271479642422,93.3797631523291
2459118.0116204,ZTF_r,18.3480122308672,35.727337345829
2459118.0163194,ZTF_r,44.0107576981446,51.1281278517694
2459118.0210301,ZTF_r,33.30038370421,41.932128894919
2459118.0257292,ZTF_r,-34.5625875681243,66.9335602909929
2459118.0304398,ZTF_r,107.418057333934,109.382526095682
2459120.0170486,ZTF_r,-78.7373983638339,46.9960807671904
2459120.0217593,ZTF_r,11.294731177538,47.384238996366
2459120.0264815,ZTF_r,-7.30551741466296,69.6846178348233
2459120.0312037,ZTF_r,-260.271725311886,140.837877249567
