julian_date,filter,flux,flux_unc
2458744.8912847,ZTF_r,-63.0763644289977,47.362184852451
2458744.9540162,ZTF_r,-21.2641706431198,52.586139744547
2458744.9544676,ZTF_r,4.60157086279539,57.2940210151605
2458744.954919,ZTF_r,57.5983454655263,46.692864120295
2458744.9912963,ZTF_g,18.161632078527,51.5482193904056
2458745.9345602,ZTF_r,-56.3895566012037,41.6482202031085
2458745.9350116,ZTF_r,-26.2480697403727,37.0550899825522
2458745.935463,ZTF_r,-25.2527522762032,41.4297459706037
2458747.0187616,ZTF_g,-6.1954351443215,33.4589123957066
2458747.019213,ZTF_g,0.0,35.6141693245375
2458747.0196644,ZTF_g,-23.5189556386467,34.7622380266967
2458747.823206,ZTF_g,30.9081030432977,32.7011596040236
2458747.9455671,ZTF_r,-16.429673801479,32.6603791188558
2458748.937662,ZTF_r,-2.63690227437279,32.8823396964035
2458748.9585995,ZTF_r,29.7692296550486,32.7267008361489
2458749.9467014,ZTF_g,17.093036929847898,26.5728259165596
2458749.996412,ZTF_g,2.033143964912316,30.7850312010779
2458749.9968634,ZTF_g,-2.0331439649123144,28.6315302795377
2458750.8231713,ZTF_r,-4.50869574581865,32.0937768875069
2458750.875,ZTF_g,-23.9794048413125,27.9981815071726
2458756.9362847,ZTF_g,-4.23320116972126,28.793196415748
2458758.9778241,ZTF_g,20.141685548273408,26.1491754567151
2458758.9782755,ZTF_g,-26.26136531698011,23.8370425163621
2458759.7997454,ZTF_r,-9.83318109132582,28.8779936045947
2458759.9141088,ZTF_g,-24.3713122614903,22.2713881044499
2458763.840706,ZTF_r,-1.22658661947025,28.6449255301691
2458763.9270486,ZTF_g,23.2327308224601,24.4124690110636
2458766.9040509,ZTF_g,-51.7604265702175,30.4540486707465
2458767.9153935,ZTF_g,-71.69447257072352,57.8481036975182
2458767.9158449,ZTF_g,23.088869297662583,69.9799637930559
2458767.9220602,ZTF_g,25.427498706335196,76.5042512962506
2458767.9225116,ZTF_g,-147.8043679524174,75.1469374937441
2458767.922963,ZTF_g,-49.0862002783254,60.3801306664258
2458768.885081,ZTF_g,-22.595719751539406,51.4849064361227
2458768.8855324,ZTF_g,37.24797185665127,56.0023180360372
2458768.8859838,ZTF_g,75.1362293221717,51.9853267866636
2458768.9144329,ZTF_g,16.507513833762715,47.9481540313978
2458768.9148958,ZTF_g,-9.981604735168816,52.3746029039866
2458769.9117245,ZTF_r,-38.0192253883666,60.8509383242108
2458769.9121759,ZTF_r,9.40495130353864,51.7535601300185
2458769.9564815,ZTF_r,-68.8755574446874,52.8062934253905
2458770.0106019,ZTF_g,92.6375393053372,56.3995796011069
2458770.7840046,ZTF_r,-76.1205127850898,55.8283896654369
2458770.784456,ZTF_r,57.1247385689938,61.3053416907087
2458770.7849074,ZTF_r,-11.8246270846251,64.6958236723188
2458770.8403704,ZTF_r,-5.26948409068007,66.1179228826427
2458770.8408218,ZTF_r,16.9272079420539,60.6289919329
2458771.8585532,ZTF_r,-47.9947808849127,68.2731970319932
2458771.8590046,ZTF_r,10.2322550323739,71.3026423453458
2458771.859456,ZTF_r,-59.988016290345,64.221052218768
2458771.862419,ZTF_r,1.25893598676458,64.0744003226957
2458771.8628704,ZTF_r,59.9878882713902,76.1861466314715
2458772.6896759,ZTF_g,-8.63781226906717,72.7357050534567
2458772.6905787,ZTF_g,78.8693345692413,80.266477840301
2458772.8854398,ZTF_r,-73.5955997928327,73.3791353156964
2458773.8055324,ZTF_r,83.4134151132668,39.8243553644245
2458773.8059838,ZTF_r,-20.0511585735683,42.4087447990693
2458773.8064352,ZTF_r,-2.30813114719658,44.275106050473
2458773.859838,ZTF_r,-19.3630710485105,40.7496955364701
2458773.8603009,ZTF_r,5.09585847694779,44.2658524739625
2458774.8066898,ZTF_r,-37.0058906086285,62.6432090799592
2458774.8071412,ZTF_r,71.5272270971043,65.6973891714255
2458774.8075926,ZTF_r,19.7465786563388,54.1204554154413
2458775.6989236,ZTF_r,15.1353315024333,30.079477336552
2458775.8268056,ZTF_r,-65.2291552913461,37.0723287790483
2458775.8272569,ZTF_r,5.36357805317713,35.5736237709414
2458775.9078241,ZTF_g,-18.0580668684517,35.8983699136491
2458776.9955556,ZTF_r,24.8807897481604,48.2173095296366
2458776.9960069,ZTF_r,-43.6964379544001,41.6611723971464
2458776.9964583,ZTF_r,2.37369461490742,40.7506427356519
2458776.9970255,ZTF_r,-28.8537140088652,49.0501520328354
2458776.9974769,ZTF_r,-26.3414629329773,48.9988988209491
2458778.6841667,ZTF_g,-54.81783140091,28.322158877969
2458781.8886574,ZTF_g,9.7235501300442,41.2728985830492
2458783.9818056,ZTF_r,5.99449112070858,54.2877637299571
2458783.9822569,ZTF_r,70.3626403861321,56.3501488559678
2458783.9837269,ZTF_r,-1.96320897297702,61.7573010890923
2458783.9841782,ZTF_r,20.7201355731514,54.290978621572
2458784.9626968,ZTF_g,-35.3022253353651,42.1308433229215
2458785.0341088,ZTF_r,55.4637587349435,81.5799275345277
2458787.858669,ZTF_g,-44.3189796382145,43.9930864138539
2458790.7967708,ZTF_g,14.9920193992953,27.5765319424721
2458790.7977894,ZTF_g,24.9601397171694,27.4108727199594
2458790.9975463,ZTF_r,14.1080824510905,43.9737625012504
2458790.9984491,ZTF_r,33.6855900744947,41.7252265457103
2458791.8021181,ZTF_g,-32.9712090920831,23.8071141116159
2458791.8672106,ZTF_r,-17.6616232848798,30.7778942112314
2458793.6947454,ZTF_g,0.272517468441662,42.2297828607719
2458794.009919,ZTF_r,9.03638705598306,27.9920458490989
2458795.7641667,ZTF_g,81.4745839357338,48.6081992342609
2458795.8261343,ZTF_r,-19.1431171325859,36.4396764578026
2458796.8047917,ZTF_r,16.8824684151697,48.9946817611797
2458798.7269792,ZTF_r,-46.1595153338407,54.0456392406532
2458798.7657986,ZTF_r,-77.0471359721564,51.8205045242672
2458798.7777546,ZTF_r,-54.7774527149366,57.9067027669979
2458798.7782176,ZTF_r,-6.29192330774675,58.6367224941123
2458799.7314236,ZTF_r,0.865530694253576,58.9742847747819
2458799.7325116,ZTF_r,-58.3178347495384,66.5949121050541
2458799.7602546,ZTF_r,-28.9956959976837,65.5781453226075
2458799.7607176,ZTF_r,-58.6695830026913,61.5076124819171
2458799.7616204,ZTF_r,23.0831786325928,60.7152694986316
2458799.8335069,ZTF_r,74.753835930182,54.7121338231723
2458799.8339583,ZTF_r,-62.1851150062876,57.5770835326819
2458800.6965162,ZTF_g,101.707008926041,69.8698558634903
2458800.8297222,ZTF_r,-25.0016359998876,52.3098337547608
2458800.8301736,ZTF_r,7.08211814939193,50.3009760238873
2458801.6983449,ZTF_g,-21.045436492416,74.9562244157041
2458801.818125,ZTF_r,43.6926349720827,54.5780588627149
2458801.8252199,ZTF_r,-1.83706108930057,52.1361911548472
2458801.8256713,ZTF_r,-16.1914176123376,54.5272080286785
2458801.8289005,ZTF_r,-19.5189581068646,54.0354419686471
2458801.8293519,ZTF_r,-41.8819310259961,55.7550045405345
2458802.7,ZTF_g,-60.3518897604688,47.21038695055
2458805.7461111,ZTF_r,-6.35335256620617,41.2877754005493
2458812.6527199,ZTF_g,0.0190773110144527,26.514976931298
2458812.6837153,ZTF_r,17.8899347540777,31.4313951521866
2458812.7763773,ZTF_r,-8.4378203628472,28.8380664733685
2458812.7768287,ZTF_r,13.1507489734098,31.0340607863926
2458819.7046181,ZTF_g,121.878612942311,39.9023024226034
2458820.686412,ZTF_g,183.001540366406,38.4777359486855
2458827.7516204,ZTF_r,873.977349110565,53.1584554583386
2458827.7673727,ZTF_r,1363.19472900613,68.2265549268562
2458827.7678241,ZTF_r,1336.79757792719,65.558910833043
2458827.8149306,ZTF_r,1275.83212154695,68.8434137377201
2458827.8153819,ZTF_r,1094.05105944388,66.7706571945534
2458828.7324537,ZTF_r,640.01642943984,237.204097580948
2458828.7404514,ZTF_r,1436.65445990643,72.8692124079924
2458828.7409028,ZTF_r,1399.98433306738,70.610203030374
2458828.773287,ZTF_r,1016.9763076129,70.8253045640658
2458828.9557639,ZTF_g,849.621917894218,78.9936548701631
2458829.8254398,ZTF_r,1515.03087785542,79.0220046646623
2458829.8258912,ZTF_r,1540.65624118492,81.9138117397857
2458829.8283102,ZTF_r,1555.15687267778,87.2905912496506
2458829.8287616,ZTF_r,1488.0146238455,75.0738397535968
2458829.829213,ZTF_r,1072.90505029568,80.3300007096455
2458830.6213426,ZTF_g,1124.89960309608,85.7952996785989
2458830.762338,ZTF_r,1392.19973500392,55.4381687407884
2458830.8013889,ZTF_r,1725.80818809745,63.424477498045
2458830.8018403,ZTF_r,1614.59050248457,65.8888531537563
2458830.8084259,ZTF_r,1713.65417096628,66.1490794810702
2458830.8088773,ZTF_r,1763.25133081052,60.3225007818706
2458833.6428588,ZTF_g,1185.9399191339,39.574003610757
2458833.6440972,ZTF_g,1141.40282775211,38.4604512707622
2458833.7326273,ZTF_r,1217.68898315205,53.6876816662556
2458833.7335301,ZTF_r,1291.7317621649,47.6758825315502
2458833.8059491,ZTF_r,787.39780245213,94.9495753476916
2458833.8064005,ZTF_r,1118.08773544063,91.7553036183709
2458833.840625,ZTF_r,1375.91661226776,82.9886679609424
2458833.8410764,ZTF_r,1593.99631268625,69.6976320710221
2458833.8415278,ZTF_r,816.707872964878,82.1150809805268
2458835.6418866,ZTF_g,493.333053279251,86.4077633169024
2458835.9351736,ZTF_r,1206.75301976811,62.4359262035373
2458836.637581,ZTF_g,1063.98801718088,38.6885428615572
2458836.6386111,ZTF_g,1088.62412393607,32.7094437082301
2458836.9641088,ZTF_r,1314.55696553785,37.9434951648277
2458836.9651852,ZTF_r,1266.86150417286,39.5554644949962
2458837.6324653,ZTF_g,969.049559154592,37.3117516399842
2458837.6333681,ZTF_g,1083.67544772117,36.8439441746916
2458838.6389236,ZTF_g,404.62629437514,54.5588439102834
2458838.6399421,ZTF_g,434.004687740778,52.4881098558718
2458838.7452431,ZTF_r,733.611675135961,83.6564118670158
2458838.7461458,ZTF_r,834.222812488683,66.6958178691384
2458839.6338657,ZTF_g,187.989905295679,52.3243291923167
2458846.7625926,ZTF_r,837.465166236877,34.8062356526939
2458849.6425579,ZTF_g,341.223782642202,32.8192540689978
2458849.6547801,ZTF_r,826.011634207596,32.1747732822804
2458850.6343866,ZTF_r,555.388032981607,58.6097808071724
2458851.6702662,ZTF_g,183.073491203336,51.2387530262676
2458851.6778472,ZTF_g,181.07699841505257,56.5398189992444
2458851.6782986,ZTF_g,235.1844182469286,54.8177149316605
2458851.6787384,ZTF_g,145.520171494757,50.3092579907161
2458851.6847569,ZTF_g,168.88623200938147,92.0261027832
2458851.6856597,ZTF_g,54.370153479197086,100.059148391079
2458851.9285648,ZTF_r,738.354298512161,42.1535876030704
2458852.6353588,ZTF_g,269.417930938494,36.8764486615785
2458853.6037847,ZTF_g,75.8614823880152,43.5396364151517
2458853.6775231,ZTF_r,443.84762524308,44.5237740680922
2458853.6873495,ZTF_r,813.462596258794,52.2596197016975
2458853.6877894,ZTF_r,710.459312606732,47.8761723121049
2458854.6824653,ZTF_r,903.611352817985,95.3964976449552
2458854.6829051,ZTF_r,803.85729494168,101.943421881702
2458854.6833565,ZTF_r,552.432233058606,94.0108430581683
2458854.6839352,ZTF_r,695.124868368055,108.555192428017
2458854.6843866,ZTF_r,742.104238471033,102.89193751609
2458855.6704977,ZTF_g,258.493444465535,74.5791970425142
2458855.8253704,ZTF_r,643.955432854907,50.7462751989755
2458856.6149421,ZTF_g,146.42107248438,52.5361604859403
2458856.653588,ZTF_r,614.9943367747,49.578902371148
2458856.6804745,ZTF_r,847.34424185863,56.2787323155847
2458856.6809259,ZTF_r,851.551908694705,54.9366665543678
2458856.6813657,ZTF_r,747.881713557388,49.0507949206138
2458856.6907176,ZTF_r,841.662892142312,56.7528594290066
2458856.691169,ZTF_r,806.137253988054,55.7147897375016
2458859.6374884,ZTF_g,133.982134362622,79.7165551915026
2458859.6960069,ZTF_r,551.535018806234,68.8832744574861
2458859.7404282,ZTF_r,687.57109138141,69.9312996370625
2458859.7408796,ZTF_r,760.259999453803,67.3162370737676
2458859.7479514,ZTF_r,759.922224381713,66.7476101765351
2458859.7484028,ZTF_r,767.763092766608,69.6576599769152
2458860.6492014,ZTF_r,456.731789702778,65.9164716748119
2458860.7396296,ZTF_r,715.909887613873,83.4767326416898
2458860.740081,ZTF_r,685.024004614055,84.186093073727
2458860.7565972,ZTF_r,563.398531979725,62.7835808357488
2458861.6089468,ZTF_g,150.882692367967,33.8703059964501
2458861.6304977,ZTF_r,503.515699647214,36.0358327498375
2458862.6316898,ZTF_g,130.155333261621,25.4805930130882
2458862.7106944,ZTF_r,491.783451891442,36.3581951177959
2458863.6307176,ZTF_g,111.272150181478,29.8817987485751
2458863.7174306,ZTF_r,16.5976917097046,57.3883934311738
2458864.6471412,ZTF_g,155.059363038091,24.9778000056503
2458864.6536227,ZTF_g,129.5275034710769,25.9059272932575
2458864.6540741,ZTF_g,118.8961851583303,24.441448085674
2458864.6545255,ZTF_g,110.77645917097,25.9315776085748
2458864.6856134,ZTF_g,151.9604112136855,25.2927315151682
2458864.6860648,ZTF_g,136.8978873437765,23.8971648311738
2458867.6545139,ZTF_g,58.3367796303473,47.4318227021529
2458867.7638426,ZTF_r,358.469300498271,36.5273978125916
2458879.6856481,ZTF_g,140.7445877115321,61.5088178153759
2458879.6870602,ZTF_g,99.66930975419669,53.718087196396
2458879.6875116,ZTF_g,126.039404084372,40.2752844748161
2458882.6839815,ZTF_r,217.518439337038,55.097914325802
2458882.6844213,ZTF_r,307.332840833589,56.1016541423286
2458884.6849653,ZTF_r,276.941568055145,97.9069781649332
2458884.6854167,ZTF_r,174.309250108631,114.03843074434
2458885.6786343,ZTF_r,108.442140286181,93.1969086819755
2458885.6790856,ZTF_r,67.3929102061948,96.1427514305532
2458899.6807986,ZTF_g,80.0633794671616,20.5909762105459
2458899.7375231,ZTF_r,136.986041276654,28.3078067900938
2458904.6418171,ZTF_g,57.5458144024335,21.7351103949062
2458904.698125,ZTF_r,93.2453575759325,27.6754308976205
2458911.6797685,ZTF_r,16.3977776887184,81.5337679650234
2458914.6457292,ZTF_r,66.8419918381027,77.990114024915
2458914.6789931,ZTF_g,48.403186735454,77.0668035157699
2458941.6576389,ZTF_g,12.8894329211547,41.6545316246808
2458941.6995833,ZTF_r,-26.9154541043413,65.8348926837011
2459050.9275926,ZTF_g,-11.6188228001063,24.2322642092834
2459050.9679514,ZTF_r,22.3572180127648,26.2369449090281
2459053.9290278,ZTF_g,-30.2408707887465,22.1509829602619
2459053.9558218,ZTF_r,27.0241760766208,23.0889277116465
2459056.9263542,ZTF_g,7.3554570700945,27.9300576989528
2459056.9759028,ZTF_r,12.6983962978706,24.4638014245754
2459061.9471412,ZTF_r,-18.9819165704469,28.5752596014458
2459063.9076157,ZTF_r,-21.6687589976123,63.6592079862041
2459063.930787,ZTF_g,115.870412955265,92.5396117026098
2459066.8798958,ZTF_g,94.0947672493068,66.7832429931068
2459066.9729977,ZTF_r,44.6272414774436,48.5296126235023
2459069.9614005,ZTF_r,7.06082171682208,29.174467681451
