julian_date,filter,flux,flux_unc
2458589.9523611,ZTF_g,128.90112083549,61.3467225083686
2458591.824838,ZTF_i,7.23387262396916,50.1809198993599
2458591.9314468,ZTF_r,-18.7417780972768,48.6649329302309
2458591.953588,ZTF_r,13.8961253292682,50.4913420853306
2458591.9549884,ZTF_r,-16.4490540814666,47.8373987000245
2458591.9696296,ZTF_r,28.5604138299123,47.7659189811744
2458592.8734491,ZTF_r,188.619979637153,79.368406295853
2458592.9082292,ZTF_r,-2.603852040537,64.7237906303002
2458592.9662847,ZTF_g,76.5003365543548,68.083238634179
2458592.9858565,ZTF_g,-45.284512300126,58.2914003113931
2458593.8387153,ZTF_r,101.9453624296199,66.0954955521954
2458593.9053472,ZTF_r,-8.43798971304548,42.7710207780919
2458593.9301852,ZTF_r,-69.1810644543953,52.5792946430499
2458593.9548264,ZTF_r,22.657204472773,45.3951012360118
2458593.9722106,ZTF_g,20.9631473848051,60.1584613354914
2458593.9914583,ZTF_g,-36.8565870524632,63.1950867048924
2458594.0092014,ZTF_g,-44.6931900851932,78.8701252162373
2458596.8255324,ZTF_r,35.7270376546469,45.3614949038914
2458596.8903356,ZTF_i,8.82615019515421,29.6376073568156
2458596.9076505,ZTF_r,15.8366423693927,33.4191882853377
2458596.9233102,ZTF_r,105.054123936625,36.5031381164672
2458596.9251157,ZTF_r,37.5206829931915,33.1668245775716
2458596.9499421,ZTF_g,16.4428113904282,36.8236025030591
2458596.9781713,ZTF_g,-7.35683360248405,36.4792138585894
2458596.9933796,ZTF_g,-8.65563285813009,36.6370980038198
2458596.996088,ZTF_g,17.2764127398836,39.30252352991
2458597.9058681,ZTF_r,-11.6628828513869,27.1425588058103
2458597.9228241,ZTF_r,10.1286025982393,27.3551424952581
2458597.9433333,ZTF_r,29.2415450682329,27.3028261299377
2458597.9755671,ZTF_g,-38.4647539394838,28.0307499892602
2458598.8601042,ZTF_r,13.5194501659935,23.9616813971662
2458598.884294,ZTF_r,6.54253846418325,25.9757341836802
2458599.8235532,ZTF_g,21.3700448645561,32.6808070194671
2458600.9047917,ZTF_g,-5.38285432792515,19.2320689022476
2458600.9747222,ZTF_r,19.7982037544421,20.4866423173193
2458605.9064699,ZTF_r,15.2159028902959,19.8798217443231
2458605.9300347,ZTF_r,33.0826303010459,21.883017902248
2458605.9323611,ZTF_r,34.5118503912767,20.774827041602
2458605.9578588,ZTF_r,7.98401546950678,19.68460085662
2458605.9771991,ZTF_i,-7.71212122127838,23.9076658007785
2458605.9898148,ZTF_g,-9.04718548177397,24.7749599371275
2458605.9912037,ZTF_g,-15.26948485542,21.1114642865249
2458606.7925694,ZTF_r,63.196626759482,26.4060392962355
2458606.8270139,ZTF_r,-26.5542521943351,22.5870242821786
2458606.8498727,ZTF_r,50.9564364246061,22.1729842993856
2458606.9423148,ZTF_g,2.08266248384262,13.8099942728823
2458606.968125,ZTF_g,-13.7099869598834,14.4038980753207
2458606.9851852,ZTF_g,-22.1228666306139,16.8135756359734
2458606.9980787,ZTF_g,-48.7130794704905,38.8362199868567
2458607.8499653,ZTF_r,48.0073144260509,20.4604298832734
2458607.8674074,ZTF_r,-12.7330681135221,20.0201689841738
2458607.8910069,ZTF_r,-21.4003137556649,21.2410404067082
2458607.9118287,ZTF_g,-25.3012705128415,15.1438774138311
2458607.9317824,ZTF_g,-17.9924146702079,15.3349037796287
2458608.8878935,ZTF_r,16.392707895479,22.7510201743332
2458608.8888426,ZTF_r,-5.7296742119371,22.6855953402595
2458608.9115162,ZTF_g,64.0538431029445,22.1599950236001
2458608.9124653,ZTF_g,-7.73477690119564,18.9315832933131
2458608.930625,ZTF_g,5.52620104955398,20.045223770577
2458608.9446875,ZTF_g,-3.13119453034017,16.3059314057692
2458608.9683681,ZTF_r,8.29618854870817,19.7685785423515
2458608.990625,ZTF_r,28.4967503099222,20.3412405021534
2458608.9968519,ZTF_r,6.7575834264801955,27.5720588266332
2458612.8958102,ZTF_g,-25.062146962742,12.0412325322283
2458612.9078009,ZTF_g,0.293051087525564,13.0254755912078
2458612.9360069,ZTF_r,33.4823984124809,16.089245182129
2458612.9479745,ZTF_r,11.7269744363373,17.499843489718
2458612.9493634,ZTF_r,-23.3331817202623,17.8990237830043
2458612.9706134,ZTF_r,-7.16787328973548,15.6558770798305
2458616.8454051,ZTF_i,-2.09107739667244,24.0968558532524
2458616.8908796,ZTF_r,-6.24663848766068,21.0573063291317
2458616.9068981,ZTF_r,-18.8580012474245,17.8845463035754
2458616.9078125,ZTF_r,11.592670478089,17.5949133242052
2458616.9341898,ZTF_r,2.13157430023961,14.8939794382592
2458616.9431134,ZTF_g,8.68184811338978,14.3847025214407
2458616.9731019,ZTF_g,-6.04298256063045,15.125880388899
2458616.9740046,ZTF_g,4.56504165621346,14.9700594720887
2458616.9886227,ZTF_g,-6.37739025392303,30.580357211448
2458617.8252199,ZTF_r,48.3129407168297,30.9084084936387
2458617.851875,ZTF_r,-26.5217050208831,26.7695537404853
2458617.8689583,ZTF_r,2.7112383465801,25.6024158593245
2458617.9346181,ZTF_g,26.6194366335877,15.6189715249002
2458617.9499769,ZTF_g,-11.1501411025026,14.4988546085672
2458617.9771065,ZTF_g,-34.1349511791618,17.6831785902484
2458618.7463194,ZTF_r,5.018746551695095,45.7319555764043
2458618.8420486,ZTF_r,-6.81909933351852,38.9159981860862
2458618.8623032,ZTF_r,9.54178394268054,36.3249250129012
2458618.9295023,ZTF_g,-1.45023226930921,33.592343646698
2458619.9312153,ZTF_r,-66.8094288955805,76.6347446083967
2458627.874838,ZTF_r,14.081952481629,23.5658365507219
2458627.8844676,ZTF_r,26.9185243750815,24.8459332260998
2458627.8853704,ZTF_r,-43.2710747630892,23.9393313414934
2458627.9124306,ZTF_r,-12.0742252364278,26.2585487169612
2458627.9496759,ZTF_i,2.69502943106025,21.132249576534
2458628.8666667,ZTF_r,2.36835185083262,23.5392368410405
2458628.8871065,ZTF_r,48.3830000371351,26.4809486673457
2458628.9158796,ZTF_r,31.0353493627398,24.7307942708607
2458628.9518171,ZTF_g,-18.7587025036105,28.9303343683575
2458628.9760185,ZTF_g,27.1098722886804,36.2214001675141
2458632.8203125,ZTF_r,-20.6724099564711,20.8812830016454
2458632.9311806,ZTF_g,-3.15714354351752,21.2867779815904
2458635.8696991,ZTF_r,11.489342110506,17.0196524326723
2458635.8706019,ZTF_r,39.7090450273044,17.3354549652194
2458635.8847222,ZTF_r,-52.4075695746615,17.6036707419071
2458635.9145718,ZTF_r,10.9722629022069,16.3625750624402
2458635.9251273,ZTF_g,5.08519016858689,13.7042844437025
2458635.9487731,ZTF_g,24.9060040179633,15.1169572310822
2458635.9530903,ZTF_g,-21.4813576133686,14.6241577366661
2458635.9714931,ZTF_g,-33.8285405119707,19.990917592782
2458636.7880556,ZTF_g,13.2338293464422,20.1460813265101
2458636.8044097,ZTF_i,-11.6927311335523,21.9022460432102
2458636.8241782,ZTF_r,-10.878853195763,17.0075683215429
2458636.9140972,ZTF_r,19.6814003965677,16.8189385267893
2458636.9366088,ZTF_r,-39.9904021992383,17.0572168738938
2458636.946169,ZTF_g,-2.68707807994562,12.7395844314327
2458637.7635764,ZTF_g,-21.6977619278294,15.3188480372246
2458637.8084954,ZTF_r,-16.1333056244843,18.9282197238788
2458637.8212963,ZTF_r,-23.7951400057701,16.6239075702749
2458637.8435069,ZTF_r,-33.7864480278224,16.1044163063431
2458637.9482755,ZTF_g,47.3933214267687,14.0204795009701
2458637.9743056,ZTF_g,71.8727931353474,22.0893870533111
2458638.7630208,ZTF_r,29.2767256313018,22.4836828566973
2458638.7817477,ZTF_r,13.0299938067693,21.2541414013785
2458638.7993866,ZTF_r,-4.04107782483568,16.919968825375
2458638.8002894,ZTF_r,27.1543401410741,17.9623548623041
2458638.835,ZTF_g,-16.3462618476255,15.1893281428539
2458638.8671412,ZTF_g,23.3673708554688,14.5308290172969
2458638.868044,ZTF_g,29.2267019792421,13.4286601122545
2458639.7611111,ZTF_g,-7.31060015992483,15.3209292262971
2458639.8021296,ZTF_r,-64.3877919127117,18.2168207888204
2458639.8287384,ZTF_r,39.9464427222569,18.9644730235611
2458639.9243981,ZTF_g,-13.4981162123268,13.4689632824757
2458639.9517824,ZTF_g,29.1414036806076,18.2450812505988
2458640.7465856,ZTF_r,3.43209658068117,20.3833551459287
2458640.760081,ZTF_r,34.2220163622717,19.9428601255018
2458640.7854398,ZTF_r,-31.1475548540062,18.7732979656523
2458640.8041088,ZTF_i,-34.9352775736718,21.2049709587941
2458640.8318287,ZTF_g,-22.7438250294434,16.3078659154604
2458640.8509606,ZTF_g,-12.9840376206345,14.2104309865146
2458640.8675463,ZTF_g,9.28267426220298,13.0242716552276
2458641.7175926,ZTF_g,9.34286790621951,17.3161093967777
2458641.7185417,ZTF_g,11.432362693062,16.9934264167024
2458641.7377083,ZTF_g,1.28891398228834,17.3980242863402
2458641.7979861,ZTF_r,-30.0890054835975,16.0880053981844
2458641.8269444,ZTF_r,-24.2770640057163,17.8357589384176
2458641.9119213,ZTF_r,47.9622858869768,17.1090405434062
2458641.9133102,ZTF_r,-20.2044267542457,16.8816960852563
2458641.93,ZTF_g,-12.1424214564457,14.5888545146483
2458642.7834144,ZTF_r,-24.8513961720005,18.4664117514069
2458642.9081481,ZTF_g,-7.67613320548069,15.0622699799436
2458642.9366204,ZTF_g,-15.5431200902875,17.1882188482156
2458642.9519676,ZTF_r,-5.30565201497218,18.5970913860235
2458642.9774653,ZTF_r,6.73372570804865,24.5167871901935
2458643.7641088,ZTF_r,-62.1820539383603,23.7819411108721
2458643.7848727,ZTF_r,-45.3369547457395,23.9706567497209
2458643.8078356,ZTF_r,-58.2780419054551,24.3357658074673
2458643.8215741,ZTF_g,3.35416627285023,19.3934811883814
2458643.8410301,ZTF_g,-9.30899854570859,17.9346960561192
2458643.9331597,ZTF_g,-32.2843057530899,18.3230572332072
2458644.7392361,ZTF_i,48.9540872406829,28.3608967433085
2458644.7823958,ZTF_r,37.0695201020803,23.6222151188781
2458644.8044676,ZTF_r,41.0931638956925,21.8034863914319
2458644.8294097,ZTF_r,20.5557674536395,22.7348163409316
2458644.8303125,ZTF_r,10.4486591232042,22.0325171269499
2458644.8487384,ZTF_g,28.422413303786,18.3454123765348
2458644.8496412,ZTF_g,-41.8611115778538,20.6186245527906
2458644.9340741,ZTF_g,-13.593158428936,18.0450182633564
2458644.9579167,ZTF_g,-26.6303763215243,17.6200952427353
2458645.7888773,ZTF_r,-73.522298048742,27.1511426468103
2458645.8053241,ZTF_r,17.4692447547284,26.4530355896692
2458645.8264468,ZTF_r,48.9131238505899,25.7936404589736
2458645.9149306,ZTF_g,-25.6783750960263,18.5327496798785
2458645.9325926,ZTF_g,-25.112074144416,16.9488811388568
2458645.9457176,ZTF_g,-14.9428514196683,17.1221877680589
2458646.7437037,ZTF_r,116.509572130059,55.1135515970439
2458646.7818287,ZTF_r,16.2566280977324,32.2457510109932
2458646.8007986,ZTF_r,31.518788632882,45.5779638638305
2458646.8293634,ZTF_g,-38.2296533576241,27.3461217009953
2458646.9134375,ZTF_g,-1.12520084830298,16.7215336986707
2458646.9320949,ZTF_g,48.6156453566789,18.5191846808926
2458647.7816204,ZTF_r,33.6132513306777,39.2569842006898
2458647.7983218,ZTF_r,5.92873594564061,29.4478643441995
2458647.7992361,ZTF_r,143.183359486256,27.973562137612
2458647.8226273,ZTF_r,-19.6741732046176,26.3048660324274
2458647.8537616,ZTF_g,-19.4758678602795,32.5179924413432
2458647.8621875,ZTF_g,-27.3584310546998,34.6297553993267
2458647.8872222,ZTF_g,21.4520695412258,31.6495170144767
2458647.888125,ZTF_g,-22.6591937426577,32.8873399432645
2458648.727419,ZTF_r,13.6591225474205,49.0021147180847
2458648.7465972,ZTF_r,-43.9657703333795,41.7195235453621
2458648.7658912,ZTF_r,-11.6060966546513,44.4377469801368
2458648.7998495,ZTF_i,-60.4199544002671,31.2060461337289
2458648.8523727,ZTF_g,-4.98920507615583,44.7987212046359
2458648.8728472,ZTF_g,-0.535733173895647,42.3245164961235
2458649.7551505,ZTF_r,-79.6792844913556,40.4924841829128
2458649.7794097,ZTF_r,-0.784402010602371,42.062607671571
2458649.806412,ZTF_r,-22.8092463404224,38.2073011637269
2458649.8536806,ZTF_g,-1.20375444785396,45.0882802816013
2458649.8633796,ZTF_g,63.9498815220098,49.0906641841466
2458649.8912731,ZTF_g,54.0359994709126,51.863550907012
2458650.790162,ZTF_r,68.39983519667379,44.7665875816572
2458650.7906134,ZTF_r,-1.1783019928511038,48.44663372325
2458650.8024074,ZTF_r,-22.5165863382028,38.4404658652132
2458650.8245023,ZTF_r,-23.5375065420497,40.3803412469595
2458650.845,ZTF_r,-39.251980013151,39.260905895149
2458650.8459606,ZTF_r,26.0288531734562,40.5937885384496
2458650.9507639,ZTF_g,-84.9878531513601,48.6866010245834
2458650.9516667,ZTF_g,-52.8164361197869,47.2499268279069
2458650.9639583,ZTF_g,-99.9046418227039,54.5244889025145
2458651.7176157,ZTF_g,66.104635626172,67.5245849260021
2458651.8006713,ZTF_r,-10.3271008794192,52.6692344459926
2458651.8187731,ZTF_r,17.2392633164203,48.798978217668
2458651.8285995,ZTF_r,-27.872613998619798,62.1373699524225
2458651.8290509,ZTF_r,1.1783019928510967,57.2134446954868
2458651.8369907,ZTF_r,36.9411016444793,47.7637015237868
2458651.9513542,ZTF_g,-78.6502403292869,85.7831975887267
2458652.7073495,ZTF_g,-32.608042181997,58.0428517579079
2458652.7168519,ZTF_g,-24.750595713463,60.923593931365
2458652.7578356,ZTF_i,23.1270442641067,33.9401059951703
2458652.8100347,ZTF_r,-37.4097540697036,45.0954842938467
2458652.8323032,ZTF_r,16.5966571973421,42.3727877912147
2458652.8393519,ZTF_r,12.0560683245299,44.6594342719836
2458652.852581,ZTF_r,-21.5653759404469,49.827082804615
2458652.977338,ZTF_g,-67.4358691378378,67.1584426228813
2458653.8220486,ZTF_g,-58.0062638143306,49.2561497495082
2458653.8281366,ZTF_g,-4.3053671828177045,49.635152778777
2458653.828588,ZTF_g,4.30536718281769,49.6034468543818
2458653.8369213,ZTF_g,6.8687571653867,45.596277638492
2458653.8378241,ZTF_g,3.17301936260996,41.6924634462299
2458653.8692014,ZTF_g,-60.3369029596363,45.06172655099
2458653.9057407,ZTF_r,51.8558367346846,36.1509631695961
2458653.909537,ZTF_r,33.9583719758482,37.279844445519
2458653.9270949,ZTF_r,-8.01063651684692,37.3820610350632
2458653.9578588,ZTF_r,-28.6389554195947,42.2297822116
2458654.7770139,ZTF_g,45.3311539959595,61.6951940901907
2458654.8085185,ZTF_g,24.4375368805082,36.9393307398002
2458654.809456,ZTF_g,-35.5921511355114,38.5830322408992
2458654.8212269,ZTF_g,-27.2396220850604,39.0655353246408
2458654.8603819,ZTF_r,5.22686747172022,33.7802877964993
2458654.8687384,ZTF_r,-53.52229500048381,44.7616008109579
2458654.8691898,ZTF_r,-37.26379025896941,39.3276490563534
2458654.8864236,ZTF_r,-48.4697890157857,38.3062694744329
2458654.8873264,ZTF_r,-38.0442598608136,38.0186876924804
2458654.9016782,ZTF_r,56.9525103858464,36.7596138894526
2458655.7176736,ZTF_r,-62.6570905831226,27.2393203630961
2458655.7695833,ZTF_g,-7.45265459875351,44.1625351277197
2458655.8296296,ZTF_r,-61.12989814869481,47.0512436508365
2458655.830081,ZTF_r,-5.948235730741601,38.1710996504446
2458657.7415278,ZTF_g,19.4496203411731,19.9146553066393
2458657.86375,ZTF_r,9.94791596513183,26.0558757144146
2458657.8901389,ZTF_r,-6.15766526439443,25.1868470466505
2458657.8919676,ZTF_r,25.662730106198,26.3464401313641
2458657.9143287,ZTF_r,-0.425612044102877,30.3191828524251
2458657.9453819,ZTF_g,16.5735693708183,31.8709888215383
2458657.946331,ZTF_g,-17.379739565404,32.1002949349244
2458658.9319444,ZTF_i,-32.5355614786869,20.4685571648426
2458658.9443287,ZTF_g,-19.2646760628562,28.4841220680928
2458658.9452431,ZTF_g,-31.0541718744535,26.9535244453156
2458660.8259028,ZTF_r,13.2749008065691,17.0634942331815
2458660.8268056,ZTF_r,-36.6127879520202,16.8320077311078
2458660.8455324,ZTF_g,3.58062720503436,14.8374800979548
2458660.9361921,ZTF_g,-41.99482778148,21.4213803110425
2458661.8239815,ZTF_r,46.3971697179769,18.4662703391602
2458661.8248843,ZTF_r,-19.4878405854421,18.3858493603055
2458661.9457639,ZTF_g,-42.6357082243632,21.9075363404026
2458662.8502431,ZTF_i,-7.13656655217875,19.0796778247688
2458662.9354861,ZTF_g,21.2422075950862,16.5160633401768
2458662.9503935,ZTF_g,-18.9603750121388,19.5227781386542
2458663.8311227,ZTF_r,-43.5471999549421,20.6725683472019
2458663.8320255,ZTF_r,-52.8752557710296,19.0988916291876
2458663.8401042,ZTF_r,20.8332726686893,21.3974493794172
2458663.9746759,ZTF_g,56.4883343225912,36.1485855721341
2458665.718831,ZTF_g,13.3586928227606,20.7044185856796
2458665.7379977,ZTF_g,-49.6732507235993,17.2610342733845
2458665.7408218,ZTF_g,-35.1138340707705,14.3919174199517
2458665.8476157,ZTF_r,16.2585364388784,20.3213892239162
2458665.8485185,ZTF_r,-40.8570771290115,20.2782994361391
2458666.7183449,ZTF_g,-4.83520687575983,16.2302795059742
2458666.7434144,ZTF_g,-12.1720332307975,15.2064943395298
2458666.8513889,ZTF_r,48.3950690427047,19.889833911418
2458667.6780208,ZTF_i,8.54099407496704,30.570633754388
2458667.8089468,ZTF_r,9.12787433884817,19.3523361799371
2458667.833125,ZTF_g,-35.0375432913222,17.6224028782579
2458667.8456713,ZTF_g,22.3832976608106,16.7818877018098
2458668.7858102,ZTF_g,12.6212124785629,15.3798071223038
2458668.786713,ZTF_g,-48.3806518670764,14.0824347947283
2458668.8293403,ZTF_r,24.9654312079537,18.136431618192
2458668.8302431,ZTF_r,-24.4103310860679,18.4387830371253
2458669.7890972,ZTF_g,-3.51693084662977,17.7559424655651
2458669.9094213,ZTF_r,-43.5530452024427,20.3027668544179
2458670.8859838,ZTF_r,20.971889432601,19.1798820725469
2458671.6794097,ZTF_i,-31.4878819892264,24.0228497023146
2458672.722963,ZTF_r,60.2889792114489,21.0462898074312
2458672.8208565,ZTF_g,15.8698402097562,13.1802360292016
2458672.8497222,ZTF_g,53.1424650575441,15.8519583919101
2458673.7228472,ZTF_r,31.6062594409076,21.7701820466927
2458673.8318171,ZTF_g,9.78638952134415,15.4577034060735
2458673.8427431,ZTF_g,-3.11364833986073,14.5218050214779
2458674.8196296,ZTF_g,66.4425642870304,22.9844100519203
2458674.8425579,ZTF_g,72.3819035155751,19.4438616731213
2458674.8434606,ZTF_g,105.784015124443,17.6240804766918
2458675.715081,ZTF_i,33.7514983667127,21.4204197621112
2458675.779294,ZTF_r,107.334814250078,24.1757569541298
2458675.8258681,ZTF_g,91.1614210069792,28.0113349758553
2458675.8455093,ZTF_g,124.005120910014,24.8556855624765
2458676.733669,ZTF_r,228.0327064598042,41.807362378959
2458676.7341204,ZTF_r,141.8557416371643,43.3080639085191
2458676.7564005,ZTF_r,195.791515415886,31.5064112044736
2458676.8286111,ZTF_g,159.692015314639,34.1102492805864
2458677.7500231,ZTF_r,264.6473506417302,37.3653572670153
2458677.7626505,ZTF_r,187.117868655097,34.2647575649097
2458677.7635532,ZTF_r,249.805835764602,28.7617893522177
2458677.8222222,ZTF_g,229.794638355741,37.0794287441775
2458677.8432292,ZTF_g,223.820495166415,34.4314692175737
2458677.8455671,ZTF_g,201.105725488463,36.4433771868517
2458678.7208333,ZTF_r,307.499591954447,33.4963914716782
2458678.7423611,ZTF_r,189.574423411389,32.7683372132721
2458678.7786227,ZTF_g,288.106674976517,42.2795336856248
2458678.7795255,ZTF_g,352.677892885989,43.5344072694821
2458678.7954398,ZTF_g,296.617360963247,43.6109357484787
2458678.8284606,ZTF_g,344.3205324974295,45.1500958167402
2458678.828912,ZTF_g,278.9711044299265,38.1634337395387
2458679.7415278,ZTF_r,297.8688101314,36.4768424843322
