julian_date,filter,flux,flux_unc
2459146.814537,ZTF_g,11.8807675672616,33.2680951417627
2459151.6903356,ZTF_g,46.4631897527596,102.119106390405
2459151.7304398,ZTF_r,235.257817068062,87.7053362082784
2459151.7952662,ZTF_g,,118.138868776041
2459151.7957292,ZTF_g,,120.192376905022
2459152.7105093,ZTF_r,141.3872007619,86.8263429383646
2459152.7322569,ZTF_g,-19.7313292266192,111.447880303107
2459153.7011343,ZTF_g,-190.447477935019,102.702289547592
2459154.7111227,ZTF_r,-7.65334004006094,100.662337439313
2459154.7740162,ZTF_g,61.5107654414264,110.72771873636
2459156.7260069,ZTF_g,75.7161205292548,66.5704628400566
2459158.6903241,ZTF_g,77.0439088579518,55.6367999152934
2459158.764456,ZTF_r,80.2417146452926,65.1850989651216
2459164.7303241,ZTF_g,57.7293078865615,82.1474218212967
2459164.77625,ZTF_r,3.74717985078856,71.6101317223009
2459165.6680671,ZTF_g,48.8325426332461,32.9921862251497
2459165.712581,ZTF_r,45.3217406607619,38.9496198376977
2459165.749294,ZTF_r,61.7626454450084,30.4503756596728
2459165.7497569,ZTF_r,-9.899301468953098,30.7795116593822
2459167.7496759,ZTF_r,60.0063250835518,54.0394412949872
2459168.6908912,ZTF_g,-7.7822186231864,31.1733538937033
2459168.7394907,ZTF_g,,27.4629690351164
2459170.6669213,ZTF_r,157.77971808319,54.6390061287836
2459170.6907523,ZTF_g,56.9963344465377,42.1099908731993
2459172.6273032,ZTF_r,34.0390838340712,40.5485656276548
2459172.711088,ZTF_g,13.0592402398523,30.2415342388339
2459174.6435995,ZTF_g,-6.80780078905154,51.7309063965128
2459178.6285301,ZTF_g,-14.3415233547651,69.8286645711338
2459179.6825,ZTF_r,45.6813325164883,53.031339051328
2459179.682963,ZTF_r,214.1576217357835,61.9002789562968
2459179.7013657,ZTF_g,,85.1856927890653
2459179.7018287,ZTF_g,,82.8683761697164
2459180.6485995,ZTF_g,-78.1543281256905,140.74499842645
2459181.6766088,ZTF_g,,163.755932594659
2459182.6584606,ZTF_r,-34.9486111649197,74.3209381447449
2459182.6694676,ZTF_g,104.332030600319,92.57423648102
2459182.6938542,ZTF_r,-63.0126557106645,62.5341441583856
2459182.6943171,ZTF_r,91.42515195079051,63.6144528198184
2459182.7386343,ZTF_g,,117.248250746734
2459182.7390972,ZTF_g,,114.513713527154
2459183.624838,ZTF_r,185.13735386817248,96.3672160853816
2459183.6253009,ZTF_r,-68.50044024895811,105.064081509207
2459183.6549769,ZTF_g,,90.5798879538225
2459183.6554398,ZTF_g,,97.3375491818707
2459184.6679514,ZTF_g,-1.60315294354054,86.5084281454775
2459186.6056597,ZTF_r,59.7923564787831,73.2496331712812
2459188.6059606,ZTF_r,42.9730061466732,71.867744944142
2459188.6473032,ZTF_g,87.1177105370029,70.74561132943
2459190.6473611,ZTF_r,1.68483098508042,53.9698530713752
2459193.6167477,ZTF_r,-14.1658720649088,62.9265069553731
2459193.6475579,ZTF_g,41.2597552597279,44.7057195124231
2459195.6506597,ZTF_g,-22.2333545814189,52.0559555344234
2459195.6977546,ZTF_r,20.6328988586294,58.0400508673469
2459199.6050579,ZTF_r,-20.1272640773316,49.397159742475
2459202.6062384,ZTF_r,43.5482538452645,44.6728742034156
2459206.5972801,ZTF_r,208.292365622508,176.898269004382
2459206.6489236,ZTF_g,-105.357834215533,152.634291333771
2459210.6051736,ZTF_r,144.867563529296,89.2690506091304
2459210.6275926,ZTF_g,154.897071798786,104.23616129733
2459215.5803009,ZTF_r,93.1142116148447,82.5618840177291
2459215.6274769,ZTF_g,27.0384279950886,116.488734501091
2459217.6049884,ZTF_r,122.874969430934,88.0967944288215
