julian_date,filter,flux,flux_unc
2458386.8578241,ZTF_r,-49.0325064301324,92.8703074050148
2458386.9752431,ZTF_g,64.371739063986,113.588303000784
2458386.9842593,ZTF_g,-74.7541014224659,125.059957635771
2458388.8811343,ZTF_g,-16.670842232996176,89.3729961293783
2458389.8141667,ZTF_r,-2.36559280262377,55.0958673953643
2458389.8203125,ZTF_r,11.3382820295191,74.2534717909483
2458389.8775231,ZTF_g,-38.1693215920267,57.7407626949288
2458389.8784375,ZTF_g,84.8326333556463,57.165223614674
2458390.7611806,ZTF_r,-101.867958924623,66.6994017214843
2458390.8793981,ZTF_g,-13.7963216517229,51.390754071697
2458390.91,ZTF_g,0.0,49.3347436058074
2458397.8559838,ZTF_g,35.6642201987104,20.63426498987
2458397.8983218,ZTF_r,-43.0809739804369,22.0632106583883
2458422.8348495,ZTF_r,840.601398790418,44.934617468933
2458425.7963426,ZTF_r,1185.0414692529,33.1475091210893
2458425.8442014,ZTF_g,1433.0600228201,31.9422200307109
2458428.7660301,ZTF_r,1408.89446874892,39.4242742621898
2458428.7940394,ZTF_g,1466.36575923757,33.7323691334055
2458431.7361111,ZTF_g,1435.29448656201,42.9891609963237
2458431.7889005,ZTF_r,1371.42370540386,48.1665427152627
2458434.7826157,ZTF_g,1459.39277624398,41.0709222401614
2458434.81125,ZTF_r,1429.65617826665,63.4018862482562
2458436.7483565,ZTF_g,1119.7523327672934,57.9007878285855
2458437.7493403,ZTF_g,1344.56852943335,51.8551648252836
2458437.7502546,ZTF_g,1232.22081027994,56.8303200660045
2458437.7940162,ZTF_r,1542.79038415599,40.0575036673565
2458437.7949421,ZTF_r,1605.86725066031,38.494187642867
2458439.8094792,ZTF_r,1421.9926657785345,51.3681548339038
2458440.7315278,ZTF_g,168.643892061778,85.6502614144374
2458440.7324421,ZTF_g,93.1760539713172,93.188823133413
2458441.7522685,ZTF_g,1104.44271248692,78.3094563832783
2458441.7729051,ZTF_r,1261.05069427635,82.8786836392148
2458443.6697338,ZTF_r,1271.6236322021246,112.395352355467
2458443.7692708,ZTF_g,898.6791506059843,100.496891470164
2458447.8351273,ZTF_r,928.366346718016,74.8028552561202
2458447.8360417,ZTF_r,1075.73312707638,69.4270988509943
2458450.7719792,ZTF_g,103.99603761861,60.776179531646
2458450.8152083,ZTF_r,41.7603468993912,107.164119252742
2458450.8161227,ZTF_r,56.7615320521243,92.7795626471566
2458456.6887153,ZTF_r,843.025566292298,38.9039624313651
2458456.6896296,ZTF_r,834.740472004266,39.0904759489041
2458456.7558912,ZTF_r,901.93944186154,32.731754645329
2458456.7568056,ZTF_r,894.228196703923,33.8247133521121
2458457.6300347,ZTF_g,269.410439806402,52.8391991545772
2458457.675544,ZTF_r,713.525622163616,50.7715906585891
2458464.7521181,ZTF_r,573.886749670781,43.3189433378247
2458466.7783681,ZTF_g,11.5547576081967,47.275376498754
2458468.7520718,ZTF_r,569.441487136746,43.9485687701756
2458468.7534491,ZTF_r,569.447460652562,42.1377489870969
2458468.7946991,ZTF_g,143.581461458839,46.8832143350513
2458468.7956134,ZTF_g,244.329938832815,48.4192683794579
2458469.6914005,ZTF_r,415.679429651183,75.0906857751744
2458472.6705671,ZTF_g,96.6948861019744,72.8896254063001
2458472.6714931,ZTF_g,145.764363826244,70.1843557784517
2458472.7580556,ZTF_r,570.780204319779,68.6760608383653
2458472.7685301,ZTF_r,381.573466037352,76.5648749649776
2458474.6240509,ZTF_g,154.211460413202,84.0446078895659
2458474.8100116,ZTF_r,208.732205074496,115.436960855901
2458475.6059606,ZTF_g,252.862333558165,70.9278359797579
2458475.6243403,ZTF_g,110.374326276566,72.4402958283886
2458475.7948611,ZTF_r,417.963786626943,74.4682371624836
2458475.7957755,ZTF_r,420.199595641834,74.4760723290486
2458482.6486458,ZTF_g,152.299009371408,43.3239698010246
2458486.6060301,ZTF_r,289.634530997785,36.287387267143
2458487.62,ZTF_r,326.557457225189,29.8550813011496
2458487.6209144,ZTF_r,269.611744293911,30.1091116683646
2458487.647037,ZTF_g,83.6693912858689,25.0228468383328
2458487.6493171,ZTF_g,114.041071654128,26.4356828216431
2458488.6225347,ZTF_r,-10.8640368804515,55.7650793610444
2458488.6647917,ZTF_g,21.5112981052654,31.7799182032624
2458491.6055671,ZTF_r,201.332239062188,36.7151092309444
2458491.6115625,ZTF_r,248.231122117693,33.3592329787205
2458491.6656829,ZTF_g,133.769737544749,32.8757738734871
2458491.6665972,ZTF_g,142.986492103806,33.5082509579904
2458492.6423727,ZTF_r,-78.1189614974608,61.502557048263
2458492.6705787,ZTF_g,43.4845479487556,47.675090412015
2458493.6085069,ZTF_r,217.956805466191,30.4301397997978
2458493.668287,ZTF_g,100.633318677684,35.0550694277834
2458494.607963,ZTF_r,193.281282474415,38.8237425725107
2458494.6493634,ZTF_g,54.7963675377301,29.1281390272035
2458494.6617824,ZTF_g,161.994367836838,27.9290760497856
2458503.6074537,ZTF_r,63.8199597283866,102.15027521464
2458503.6704977,ZTF_g,-9.36793311318021,92.7902406177526
2458503.6878588,ZTF_g,72.6815058440297,83.0200249145002
2458505.6092245,ZTF_r,223.136765564309,67.5499940695003
2458505.6726389,ZTF_g,107.872646533359,94.8278762453873
2458507.6673495,ZTF_g,84.4568224679106,33.9451706240652
2458507.6683333,ZTF_g,29.7587024416042,33.2008288031014
2458507.7294213,ZTF_r,157.89202097605,65.8211306882948
2458509.6701736,ZTF_g,-3.44363603273405,55.995233016137
2458510.6492014,ZTF_g,70.9486453085371,55.2439135590189
2458510.6629051,ZTF_g,-7.8530447798528,47.4867049893151
2458511.6114352,ZTF_r,112.742206934713,38.0419963210345
2458511.6276389,ZTF_g,42.5703406896913,34.8113890115252
