julian_date,filter,flux,flux_unc
2458655.8077083,ZTF_g,-6.14988696318171,72.3831312557783
2458658.7001042,ZTF_g,-29.2711972584245,19.4969392864719
2458658.7397685,ZTF_r,2.1948412865592,23.5185656530807
2458659.6862963,ZTF_i,-55.8518950527167,24.745016752094
2458661.7035301,ZTF_r,0.40638091541254,27.3836074277359
2458661.7216667,ZTF_g,-38.1906105572795,26.1311952654202
2458662.6864931,ZTF_r,180.927817863879,48.3652373408089
2458662.7143519,ZTF_g,-56.5225919532209,21.4665496519557
2458663.6781481,ZTF_i,36.5236376422672,43.9781703213887
2458667.6974653,ZTF_g,14.3948523068076,24.6196812552652
2458668.6871875,ZTF_r,-33.3763220464449,29.2634338346997
2458668.6952546,ZTF_g,-21.0492846118192,21.6751001378521
2458670.6814468,ZTF_r,39.9241723256709,67.0640635118814
2458671.7010532,ZTF_r,36.0164248579113,36.274629328072
2458673.6813773,ZTF_g,-41.385753938728,33.6323791172542
2458673.6984954,ZTF_r,-32.8913944617451,25.2480809443176
2458676.6809259,ZTF_g,-8.42466500476526,46.2047643949117
2458676.7116435,ZTF_r,-9.33702892052789,44.2389237518415
2458683.7115509,ZTF_r,-136.033944502507,65.3191026770925
2458683.7397685,ZTF_r,17.5023618906032,55.2299541827692
2458692.6810185,ZTF_r,-66.7830479553982,47.5839116077185
2458692.7058796,ZTF_g,39.2391980996703,29.6650211714892
2458695.6642014,ZTF_g,1.04812018158129,48.2546225290076
2458695.7057176,ZTF_r,32.9506411450985,55.65829908899
2458757.9830671,ZTF_r,-25.3171719197319,34.9207563369421
2458759.0073264,ZTF_g,-35.424115442347,28.9519486339938
2458759.0295139,ZTF_r,34.1746486566154,42.7145545104034
2458761.9803009,ZTF_r,-21.9695011419647,34.2980270347846
2458764.9903009,ZTF_r,-24.6081524876664,30.8134740755337
2458765.0142245,ZTF_g,43.0092487333401,23.2989725427218
2458767.9763079,ZTF_g,90.8288169933695,54.3194872577171
2458770.9640741,ZTF_r,-69.4662313287678,61.2336777086463
2458771.0089931,ZTF_g,-44.4812319173577,68.8852703006058
2458772.0056134,ZTF_r,-4.8201228368265,73.3010553495121
2458772.0060648,ZTF_r,-44.2750080843049,75.0927239542133
2458776.9827431,ZTF_r,46.3425139510322,56.2492827608173
2458777.0102894,ZTF_r,5.80349039033219,50.2492952223684
2458777.0305903,ZTF_g,43.2106290017978,45.1024799043061
2458780.0125,ZTF_g,34.9594933490064,30.3635921625044
2458780.0139236,ZTF_g,-16.774080150626,29.6408575623257
2458785.9672685,ZTF_g,8.17107696639141,32.3285760936913
2458785.9933218,ZTF_r,-47.3158250818934,43.8241716462483
2458785.9947454,ZTF_r,-32.439316632589,35.7012491018618
2458790.0122917,ZTF_g,-34.8684688778852,21.7553654836163
2458791.0088657,ZTF_r,-5.04638330553394,35.7575531078639
2458791.039375,ZTF_g,18.8352943067936,27.612151284341
2458792.9847222,ZTF_r,52.5470723020167,38.9581500569392
2458793.0296181,ZTF_g,-75.9878845449502,23.0978463586477
2458794.0171296,ZTF_r,-17.2694238724256,32.0737919291084
2458796.9321065,ZTF_r,21.9920930255729,52.6276874156675
2458797.0535185,ZTF_g,-12.0308884186889,55.5996284046851
2458799.9737963,ZTF_r,-51.9206584623061,56.6917396942398
2458799.9747569,ZTF_r,-87.9945820678483,56.8200159668704
2458803.0478819,ZTF_g,65.4546358796464,56.4842122154441
2458804.9760301,ZTF_g,52.6812240581209,92.7001861268539
2458805.0288657,ZTF_r,8.73760498178791,58.5635718017249
2458806.0298843,ZTF_g,-0.953304435617803,47.3182586082563
2458812.9289815,ZTF_g,-62.3620161593843,24.2134570647154
2458813.0589931,ZTF_r,2.89916102584816,34.7383968450685
2458813.0603819,ZTF_r,-48.8151529592747,32.9225670665552
2458829.0348843,ZTF_i,-53.1138943767725,88.4645162042952
2458829.0360301,ZTF_i,-23.85395851934,86.8921896855965
2458829.0371759,ZTF_i,-101.29088049817,86.3131887951707
2458830.0315972,ZTF_i,-52.9886292429997,278.290985916444
2458830.0327431,ZTF_i,357.64271245355,320.986067752645
2458830.0338889,ZTF_i,-127.883708886438,316.648342553715
2458830.0350347,ZTF_i,258.092732595193,414.077185401513
2458830.0361806,ZTF_i,173.40750867155,442.434523848319
2458831.0316782,ZTF_i,-14.6967657872335,61.7080733154605
2458831.0328241,ZTF_i,-133.037344768156,59.9244010242468
2458831.0339699,ZTF_i,-140.939382121983,57.7688507912602
2458831.0351157,ZTF_i,-117.880619158386,60.9702032671816
2458831.0362616,ZTF_i,-31.8378245476289,57.7110430140998
2458832.0376389,ZTF_i,-36.0524996193746,83.1904005767358
2458833.9319213,ZTF_r,-9.75633119675062,72.5157132336639
2458833.945162,ZTF_r,61.7200374588288,59.8425671644037
2458833.9456019,ZTF_r,-20.682016461612,65.1803301422766
2458833.9460648,ZTF_r,-87.8734572743067,67.0103108931217
2458833.9842477,ZTF_r,-51.9209610797493,70.1557056347106
2458833.9851505,ZTF_r,38.9700527066338,70.5085716399007
2458833.9861111,ZTF_r,-26.7631892362506,69.0218135635186
2458833.9889931,ZTF_r,-45.6791342685017,83.640934736647
2458834.0241204,ZTF_g,-65.1018981818831,91.0063089401067
2458834.0250231,ZTF_g,-3.3514898843338,79.3059341802312
2458834.0259954,ZTF_g,35.7271968058803,76.6918751313178
2458834.0278588,ZTF_g,63.9390881881503,83.0061893596052
2458835.0116435,ZTF_r,-118.090781130765,103.215927816034
2458835.9720139,ZTF_r,-31.686596729872,63.669285251222
2458835.9734375,ZTF_r,-48.9709318475875,65.0196828959115
2458836.985706,ZTF_r,-29.5720114003452,32.6631991290543
2458836.9866204,ZTF_r,-0.769787167021883,34.594430923468
2458837.009375,ZTF_r,-4.43724879771071,28.475045442253
2458837.0102778,ZTF_r,20.3730651075709,38.0134500905622
2458837.0544444,ZTF_g,-28.7494274820937,30.0716235756456
2458837.0553472,ZTF_g,-16.5387649536699,29.2427840814068
2458837.9445833,ZTF_r,-28.2311163198394,57.3841739681595
2458837.9664236,ZTF_r,23.252090542995,56.0762542197835
2458837.9958796,ZTF_g,44.6641875560211,58.5584688489149
2458838.0038889,ZTF_g,-42.4717953862409,57.6648049942054
2458838.9664236,ZTF_g,0.234562435906472,50.900637992483
2458838.9682986,ZTF_g,-76.4559866549497,54.3922303906824
2458839.0133102,ZTF_r,-63.9059493933234,53.273662877129
2458839.0147338,ZTF_r,5.37101185446865,56.0372753729557
2458846.971331,ZTF_r,-64.6305956433881,29.0467151618955
2458846.9722338,ZTF_r,49.4139035307189,30.2806311771749
2458847.0112269,ZTF_g,-24.2532227008441,23.096496216779
2458847.0121296,ZTF_g,-21.3992500910021,22.0820575317546
2458847.0144213,ZTF_g,-36.2715984377619,24.2879271273138
2458847.0153241,ZTF_g,-76.9677887214042,25.1617682374467
2458847.0754282,ZTF_r,158.566803612773,50.1793780722556
2458847.076331,ZTF_r,52.1179198119572,49.9583966251502
2458849.947963,ZTF_r,13.0355986611679,32.791793884553
2458850.0087847,ZTF_g,-94.2112756279401,22.5059977192422
2458850.0160532,ZTF_g,-18.3216883217614,24.6676580834491
2458850.9784028,ZTF_r,94.7365231245362,40.9277555327821
2458850.9930671,ZTF_r,-81.5375057837207,35.4035497290318
2458851.0301042,ZTF_g,-38.8873444146618,28.117334650338
2458851.0323843,ZTF_g,-76.4134667406463,27.5088511156926
2458851.9904167,ZTF_r,38.5148182946531,38.7681714116712
2458851.9954861,ZTF_r,-18.0425866893796,34.4156645104811
2458852.0099421,ZTF_g,-36.6957649615832,32.9116338995436
2458852.0113657,ZTF_g,46.8507792429443,34.6946888689718
2458852.9197685,ZTF_r,-41.0511085093151,24.8523342717126
2458853.0055093,ZTF_g,-30.3717102349915,23.3499213776781
2458853.0106481,ZTF_g,-38.3203530267142,24.9577210371214
2458853.0547917,ZTF_r,-20.6732117121138,28.652643877173
2458853.9359954,ZTF_r,-11.2947741328567,24.7025691888938
2458853.9690394,ZTF_g,48.7555964805324,21.0523579486018
2458853.9835764,ZTF_g,-104.33215762166,21.3598577086783
2458854.9522222,ZTF_r,-41.253496271886,60.4848382484184
2458854.9761806,ZTF_r,-35.2815487545753,55.5244806708565
2458855.0081019,ZTF_g,-57.2553784660531,41.5064427861165
2458855.0261806,ZTF_g,45.3110392610121,64.9266342331819
2458855.820787,ZTF_r,-118.750005713919,59.4021241384823
2458855.821875,ZTF_r,-98.5962460391836,62.05412352454
2458855.85,ZTF_r,-59.2664881408632,71.0526721545305
2458855.8675347,ZTF_r,122.775926498389,50.390402287407
2458855.8704861,ZTF_r,-62.7463246397757,67.0151137940971
2458855.8713889,ZTF_r,-44.6555393269437,62.9656286592673
2458855.8813773,ZTF_i,-24.713106745454,38.9161275114143
2458855.9037847,ZTF_i,-195.622626571197,32.597223654199
2458855.926169,ZTF_g,1.17349640150973,51.6845876025132
2458855.9435417,ZTF_g,2.27786419702222,53.3757793771454
2458855.9440856,ZTF_g,36.11331666687,51.8360078123554
2458855.945081,ZTF_g,-40.4155642492916,55.7352134135203
2458855.9702315,ZTF_g,-35.8763313798485,37.8957747956389
2458855.97125,ZTF_g,35.2707019659321,39.1995351652488
2458856.8234375,ZTF_r,403.216697966116,179.37260781204
2458859.7581134,ZTF_r,-9.68852731513693,84.4753053390033
2458859.7631944,ZTF_r,-8.10319723241736,67.9356751859071
2458859.7636458,ZTF_r,33.7716382485631,67.0639012538866
2458859.7830093,ZTF_r,93.4173628825263,73.3736358975108
2458859.8887153,ZTF_i,-62.440541925011,49.9648827904109
2458859.9026273,ZTF_i,-67.8483315189464,43.2239813694126
2458859.9299769,ZTF_r,83.656259236342,58.0110882928084
2458859.9341898,ZTF_r,-15.8469414885445,55.0114800114426
2458859.9350926,ZTF_r,-244.674288192633,55.6386202352727
2458859.9517824,ZTF_r,40.3229871083486,61.1605656467624
2458859.9526852,ZTF_r,-102.926817627655,53.8290853529074
2458859.9538426,ZTF_r,105.936224081655,54.2315867420001
2458860.0180671,ZTF_g,58.9837644644947,73.4971318200914
2458860.0189699,ZTF_g,-52.240649794029,71.581077885687
2458860.035081,ZTF_g,-0.262974854405165,87.793900722971
2458860.7884838,ZTF_r,98.5758822158668,78.8244787473244
2458860.807581,ZTF_r,-43.0644332745329,91.54389981122
2458860.8080324,ZTF_r,48.7761949033107,93.0204227275658
2458860.809838,ZTF_r,-1.76584348009561,75.5355015393334
2458860.8452315,ZTF_r,23.8575070475884,82.9430521998924
2458860.8657292,ZTF_r,40.504198639529,75.6157915933209
2458860.8666319,ZTF_r,35.5667943235619,65.7296629693844
2458860.8675347,ZTF_r,-73.645163598121,80.8043864718657
2458860.8903125,ZTF_r,25.3103556111907,61.4829475862853
2458860.8918287,ZTF_r,9.56753161267304,64.5231742237983
2458861.8081597,ZTF_r,-126.177274729101,74.9784030214893
2458861.8090741,ZTF_r,-104.626363926156,76.1147165857904
2458861.8104861,ZTF_r,-19.1489728789501,74.733557319407
2458861.8233681,ZTF_r,53.1702557179366,69.291024742553
2458861.8243634,ZTF_r,185.900464251651,77.5155274240584
2458861.8252662,ZTF_r,163.154110268668,75.8656127662605
2458861.868125,ZTF_i,-146.799115010912,106.898922755703
2458861.8821991,ZTF_i,-0.472268205164848,108.012084995241
2458861.9488773,ZTF_g,47.2723836692749,85.8157928470125
2458861.9497917,ZTF_g,-136.496803489784,97.0514112207951
2458861.9506944,ZTF_g,15.3144953448699,98.0569787216898
2458861.9567245,ZTF_g,-84.6065032252795,97.147719371522
2458861.9585301,ZTF_g,119.824725108912,101.930319473413
2458861.9733912,ZTF_g,59.2453063981688,106.880774984207
2458862.8615278,ZTF_r,37.5375394247143,58.500043506741
2458862.862419,ZTF_r,33.6778123452907,56.0190883906607
2458862.8826736,ZTF_r,-26.2803341912016,50.4258639297146
2458862.8836921,ZTF_r,0.980556128743641,43.8500044747687
2458862.9439583,ZTF_g,-107.922358314461,62.6333655001676
2458862.9448611,ZTF_g,42.1774592245287,68.6307539793129
2458862.9524537,ZTF_g,73.8003215834055,61.6432868359458
2458862.9533565,ZTF_g,60.4474009380761,54.0592723576321
2458863.8621296,ZTF_r,44.9715538389797,42.1202821800804
2458863.8630324,ZTF_r,7.54012147086495,49.0770112764463
2458863.934375,ZTF_g,27.9807299079844,48.2885509454644
2458863.9451505,ZTF_g,-26.4792569525309,42.3330166604675
2458863.9729051,ZTF_i,-199.850492151961,51.0115607052355
2458863.999919,ZTF_i,-140.723487455389,54.1422396748242
2458864.7239931,ZTF_r,4.10342212995601,30.8977842787269
2458864.725,ZTF_r,34.8117938516167,33.8109104149106
2458864.8323495,ZTF_r,4.89571147095252,31.348265111171
2458864.8332407,ZTF_r,-1.04197903127277,30.9242445981195
2458864.8527778,ZTF_r,58.0757230947766,29.3976917396135
2458864.862037,ZTF_i,-84.8654221296931,49.6824133596223
2458864.8861921,ZTF_i,-110.140675703741,52.9412151121631
2458864.9098148,ZTF_g,-48.4278991993505,28.2090208804991
2458864.9109491,ZTF_g,-9.22234160046195,32.829027601423
2458864.9204861,ZTF_g,11.3948730139475,30.7693944099645
2458864.9509375,ZTF_g,0.256717256921151,33.3419926406394
2458864.9518403,ZTF_g,-22.1025132154566,37.5195393849651
2458864.9527315,ZTF_g,8.66930612681642,36.8917997428258
2458866.8605556,ZTF_r,-84.4336593364991,31.4228618137314
2458866.8615162,ZTF_r,-49.214529042333,31.2926609481449
2458866.8624884,ZTF_r,-45.7322547233251,30.1359208978504
2458866.9056366,ZTF_g,-67.6152452719106,29.0947168208026
2458867.8520255,ZTF_r,-62.2007971422235,36.2742353587154
2458867.8529282,ZTF_r,97.7634483441214,41.4978523223633
2458867.8626157,ZTF_r,39.5963540717281,37.2498049852942
2458867.8635185,ZTF_r,2.65423532019048,33.583174719119
2458867.8952199,ZTF_g,-59.5157258298514,24.6955401944631
2458867.9317014,ZTF_g,-48.7824220413784,32.8930859055413
2458867.9326736,ZTF_g,-83.5422471798838,29.9408101098582
2458871.6948843,ZTF_g,64.4845452540588,36.7233827940945
2458871.6963657,ZTF_g,-12.9006747401171,38.3265181637566
2458871.8058565,ZTF_r,-1.42451388722574,39.5372492138157
2458871.8073958,ZTF_r,-128.084608678039,42.1410736377779
2458871.8236574,ZTF_r,-13.460322284189,38.4494256167109
2458871.9242245,ZTF_g,-105.90009673108,31.9153760122771
2458872.7151852,ZTF_g,1.442275373474,25.7220538066333
2458872.7170949,ZTF_g,23.9683017830448,26.2820951829626
2458872.8304514,ZTF_r,42.8019705617964,35.5417031861002
2458872.9257986,ZTF_g,48.6803479714825,22.4347311561214
2458873.7604861,ZTF_r,163.713630590286,28.3475010768896
2458873.7619097,ZTF_r,179.203746945171,27.2767919875379
2458873.7851852,ZTF_r,265.148055244054,29.453407402247
2458873.786088,ZTF_r,324.782807177371,24.8951315630645
2458873.8484028,ZTF_g,361.070247640268,23.2791395398438
2458873.8665741,ZTF_g,320.659811687062,23.3405826086005
2458873.8674769,ZTF_g,286.857696756957,24.599188536453
2458873.8716551,ZTF_g,308.007444096091,24.3815478980496
2458873.9289583,ZTF_i,216.000340258978,55.9475551845364
2458873.9534606,ZTF_i,313.840875818791,50.7303956404939
2458874.7620833,ZTF_r,332.606287175408,30.1309104766197
2458874.7629861,ZTF_r,343.345854573406,29.1996942929944
2458874.7805787,ZTF_r,184.645638189622,30.9245007672663
2458874.8642708,ZTF_g,423.103946078143,20.2019698079066
2458874.8698264,ZTF_g,426.927751874875,20.265154799042
2458875.6842708,ZTF_g,444.023580541949,34.7518118306022
2458875.7369329,ZTF_r,349.299423273871,35.0322651816193
2458875.7378356,ZTF_r,370.06005626034,35.6222607094415
2458875.7571065,ZTF_r,338.83708241995,25.2271785059055
2458875.7585069,ZTF_r,393.387933211514,25.3401431550386
2458875.8252778,ZTF_g,214.461152007851,30.3038121298803
2458875.8434606,ZTF_i,320.044822083921,73.5634415228808
2458875.8655324,ZTF_i,550.309049436789,67.6033843618221
2458875.9339005,ZTF_g,395.243151075477,27.1558065838545
2458875.9347917,ZTF_g,392.664641586692,26.2587911822158
2458876.7154977,ZTF_g,538.055268043795,27.1213988866578
2458876.7381944,ZTF_g,470.359323865428,28.0674607357311
2458876.7390972,ZTF_g,431.428912326686,28.7002920127007
2458876.7629051,ZTF_r,409.038544467586,26.7316636664717
2458876.7643287,ZTF_r,397.461815994169,31.9623579764632
2458876.7815394,ZTF_r,441.798431589802,30.710196685979
2458876.7824421,ZTF_r,424.915577546162,29.0838397101837
2458876.8688657,ZTF_g,437.508600325784,26.3435675097465
2458876.9060532,ZTF_i,628.979173159159,48.2426524713925
2458876.9295602,ZTF_i,655.916806752623,48.4543656716455
2458877.7233333,ZTF_g,434.159599548929,35.6727712696765
2458877.7428472,ZTF_g,459.052287524126,44.0723148319369
2458877.7813194,ZTF_r,423.466238454859,41.9026070657514
2458877.8206019,ZTF_r,590.892510246774,39.6174721598104
2458878.7426042,ZTF_g,421.805199238064,55.4311127739279
2458878.7616204,ZTF_g,331.253664749503,61.8036074110899
2458878.7625231,ZTF_g,407.818208460357,56.4265480981418
2458878.7634954,ZTF_g,437.014752144626,62.5770010284062
2458878.7782523,ZTF_r,424.46078355753,47.8771056258597
2458878.8039815,ZTF_r,364.455340215502,52.5379519180633
2458878.826412,ZTF_r,437.39802075801,47.2086142679519
2458878.8273148,ZTF_r,470.155092107035,44.2080930289603
2458878.910544,ZTF_i,611.863847929948,69.7082851739535
2458878.9349537,ZTF_i,718.14885666716,66.4541655337188
2458879.7122454,ZTF_g,495.238673254727,45.205645764214
2458879.7450926,ZTF_g,393.603043847998,53.9759519071575
2458879.7459954,ZTF_g,493.635095004379,55.103481528909
2458879.7612616,ZTF_g,356.046456772635,50.9378356374098
2458879.8038079,ZTF_r,414.403837624057,67.6182021554917
2458879.8204398,ZTF_r,419.837571760723,61.2350849219066
2458879.8228241,ZTF_r,530.070788021462,70.7597415589892
2458879.8237269,ZTF_r,419.110369462702,67.0770729807878
2458879.8853241,ZTF_i,616.739362747529,85.7028016905643
2458879.9117477,ZTF_i,687.444999599265,81.9835347199708
2458880.7214931,ZTF_r,466.18404149907,37.7807902409528
2458880.7229282,ZTF_r,509.546993077077,35.0304150512221
2458880.7380903,ZTF_g,397.943519235463,41.4915127805542
2458880.7620949,ZTF_g,550.429624603046,43.1583819897285
2458880.7630903,ZTF_g,396.166462274619,39.8782614244596
2458880.7636343,ZTF_g,455.942242765695,38.1576424219236
2458880.7764699,ZTF_r,492.614328553459,39.8898155138176
2458880.7773727,ZTF_r,393.628002573709,44.5053803108908
2458880.8014815,ZTF_r,468.203483679736,40.832647003502
2458880.8706713,ZTF_i,756.022245162373,50.1642097337461
2458880.8871181,ZTF_i,841.904281991828,51.0583327811881
2458880.9505556,ZTF_g,477.799397420341,30.6639577065113
2458881.7397801,ZTF_g,497.223201559742,49.7470931602796
2458881.7407986,ZTF_g,407.455658682011,46.6679750352684
2458881.741794,ZTF_g,505.300717690043,49.6735449075177
2458881.7809606,ZTF_r,445.213594838519,38.2458915954968
2458881.7833565,ZTF_r,527.288793931704,35.6640558442101
2458881.7843171,ZTF_r,513.015580369752,37.3896491450061
2458882.7129745,ZTF_r,226.952262406855,78.8239664613414
2458883.7179977,ZTF_r,370.845785896356,74.4853087541436
2458883.7401968,ZTF_r,413.77398982301,76.8406594180394
2458883.741169,ZTF_r,539.52119794284,79.27999256175
2458883.7623032,ZTF_r,407.553805556179,69.9574458583548
2458883.8008218,ZTF_i,458.319066037443,83.369373099851
2458883.8250116,ZTF_i,485.784331070579,85.7098964329591
2458883.9117824,ZTF_g,398.433098830872,46.9595291537675
2458883.9127778,ZTF_g,434.082079342548,46.027732918352
2458883.9283333,ZTF_g,453.505617557889,38.8438720795687
2458883.9493634,ZTF_g,364.923531383534,33.7705027334269
2458884.7239699,ZTF_r,382.679262692301,73.1828661291646
2458884.7258333,ZTF_r,551.646864863565,76.6349937924981
2458884.7267361,ZTF_r,521.499792198902,78.3838192910997
2458884.7276968,ZTF_r,477.465192316667,71.9124877935496
2458884.7374537,ZTF_r,460.341705694998,81.7310496838373
2458884.7636458,ZTF_g,416.946454199758,75.0349545070716
2458884.7646296,ZTF_g,324.290006699002,74.3171322250237
2458884.765162,ZTF_g,314.931095430669,77.3759755738384
2458884.7788657,ZTF_g,316.133712789802,78.5853819351235
2458884.8048264,ZTF_g,388.940209061793,71.9854920221158
2458884.8215162,ZTF_i,683.797396160288,89.556163266247
2458884.8456829,ZTF_i,560.760484386906,77.5952490488895
2458885.6972801,ZTF_r,371.075212042713,95.2095814540872
2458885.6981944,ZTF_r,315.750128665778,97.4328094933684
2458885.721331,ZTF_r,302.767755079368,81.2198925062272
2458885.7222338,ZTF_r,477.148247542424,85.5165637935803
2458885.7377315,ZTF_r,375.316627367047,77.8031843827369
2458885.783588,ZTF_g,389.620762767346,83.3999982525619
2458885.7845486,ZTF_g,324.190354493301,88.1430596555705
2458885.7888079,ZTF_g,299.950769212723,84.7865681765948
2458885.8008333,ZTF_g,377.602907611555,73.8538776901048
2458885.8017361,ZTF_g,381.279289382547,72.1533885813403
2458885.8257176,ZTF_i,486.708661270642,72.8690641945495
2458885.8455324,ZTF_i,669.379889201776,82.0512332940181
2458886.723125,ZTF_g,460.507661076784,77.4130346938517
2458886.7245486,ZTF_g,427.494832338935,82.6956089402842
2458886.7254514,ZTF_g,502.92734913184,77.7595492573017
2458886.726412,ZTF_g,402.47796811109,70.3528862978243
2458886.7448727,ZTF_g,442.064888109121,74.3343541195481
2458886.7619329,ZTF_r,550.015423907931,53.7714847167835
2458886.7628819,ZTF_r,535.873884370259,50.5174935724679
2458886.7654282,ZTF_r,474.293256122625,53.193986319677
2458886.766331,ZTF_r,470.52634511598,53.4526072710762
2458886.7819444,ZTF_r,613.880218819306,55.0823865729404
2458886.8201042,ZTF_i,777.430187352549,65.9749071617175
2458886.8444907,ZTF_i,800.115871164487,77.5729731364748
2458887.655162,ZTF_r,530.149638161259,73.3928488388833
2458887.6561111,ZTF_r,408.622294511441,71.7233541335695
2458887.716875,ZTF_g,413.281648235385,82.4059926313007
2458887.7177778,ZTF_g,458.928664071137,84.8346722020405
2458887.739919,ZTF_g,485.790150179101,80.4328338301266
2458887.7408681,ZTF_g,357.25459956559,81.1444278184488
2458887.744537,ZTF_g,464.268597020616,86.6402246996857
2458887.7811921,ZTF_i,674.320211604914,68.3354953713508
2458887.8016898,ZTF_i,729.702917674477,76.6867764130962
2458888.7810995,ZTF_g,362.258128713579,115.44661302021
2458888.8062037,ZTF_g,374.046274036581,104.031835368914
2458888.8071528,ZTF_g,461.196023867098,95.1093240190862
2458888.8261111,ZTF_i,666.93529846163,84.0412065833447
2458888.868287,ZTF_i,519.834704261923,128.15437798491
2458888.930625,ZTF_r,371.531648107281,90.5892124553277
2458888.9315162,ZTF_r,377.502373617323,111.939448484122
2458890.7840509,ZTF_g,407.380454398588,71.0624633504615
2458890.7849537,ZTF_g,524.565144660846,82.3451855561049
2458890.7972685,ZTF_g,350.471825587386,84.62704752475
2458890.7983449,ZTF_g,345.78586114418,84.4421528256152
2458890.8036458,ZTF_g,229.34028776776,79.7255231378264
2458890.8251273,ZTF_i,626.733278274161,77.4916505689064
2458890.8647454,ZTF_i,540.673523089286,86.1849666958122
2458890.9036574,ZTF_r,470.059948685232,67.238262026658
2458890.9045486,ZTF_r,574.567833081881,67.895104885619
2458890.9055093,ZTF_r,424.225880880985,63.7923623009498
2458890.9064236,ZTF_r,383.278439632781,64.779469989939
2458890.9283218,ZTF_r,360.757305091571,80.6129304863499
2458891.6762963,ZTF_g,436.168792241157,33.3780283914609
2458891.6772454,ZTF_g,344.790126843039,28.6189780323333
2458891.703125,ZTF_g,331.382687934768,43.9039010939301
2458891.7040278,ZTF_g,348.032784516769,43.3981131735436
2458891.7222569,ZTF_g,396.466481710123,51.043595406907
2458891.7836806,ZTF_r,433.279042470035,42.4302684342495
2458891.7845833,ZTF_r,518.036556950786,46.4158187201973
2458891.7993403,ZTF_r,472.270887906373,46.1000557490163
2458891.7998843,ZTF_r,521.125029030169,48.9394884148723
2458891.8013194,ZTF_r,469.897674485081,42.625810291551
2458891.8446875,ZTF_i,508.049285399829,58.8386490312977
2458891.8679977,ZTF_i,627.203376173922,75.5267600933545
2458892.6738542,ZTF_g,331.308872493572,35.2957237016348
2458892.6747685,ZTF_g,297.82877142078,31.2566668651441
2458892.7757639,ZTF_r,437.599862701411,37.7801064383066
2458892.8684375,ZTF_g,463.923983275045,47.7158512709203
2458892.9903935,ZTF_i,616.516473183831,74.4205478852744
2458893.6967708,ZTF_g,317.392478030413,25.9734872529717
2458893.6985764,ZTF_g,362.819089938288,23.7148077940526
2458893.7246991,ZTF_g,383.13663406444,24.7073645739684
2458893.7261458,ZTF_g,348.635268561265,26.4490934516386
2458893.7270486,ZTF_g,312.444660335124,25.4651723153284
2458893.7969792,ZTF_r,441.379717291607,30.1098235138518
2458893.7978704,ZTF_r,510.599787584514,32.8849175975809
2458893.805625,ZTF_r,448.55158867894,31.4554216971617
2458893.8065856,ZTF_r,401.982399363792,29.9833319147815
