julian_date,filter,flux,flux_unc
2459032.9688542,ZTF_g,160.899516899327,26.0487693905255
2459033.687662,ZTF_r,200.73542396378,41.6082949376377
2459033.7213773,ZTF_g,230.121436106097,51.3114809545917
2459033.7223148,ZTF_g,301.645022690308,62.6555383318191
2459033.7369907,ZTF_g,260.738091976524,49.5325136662619
2459033.7827083,ZTF_i,170.889172454859,34.3738597441257
2459033.7940162,ZTF_i,303.317088638067,36.833596789204
2459033.8303588,ZTF_r,264.263771417118,36.5998796253803
2459033.984213,ZTF_g,231.330397058021,89.7661601324182
2459034.7160995,ZTF_g,441.821452294413,59.6842097361971
2459034.7838773,ZTF_i,337.768368312887,43.1571576479845
2459034.7937384,ZTF_i,353.352065309588,42.5530392568816
2459034.8281944,ZTF_r,364.135700520058,40.2859974564055
2459034.8401736,ZTF_r,403.16625244262,46.1213037868026
2459034.89375,ZTF_r,477.084076826685,46.3764489240454
2459034.9810069,ZTF_g,353.568984058055,88.3743583208382
2459035.7650347,ZTF_i,424.595753759943,62.621328491985
2459035.7728704,ZTF_i,310.970378750674,56.2294205815833
2459035.811794,ZTF_r,336.808880809523,51.4342482671217
2459035.8289005,ZTF_r,366.39577545103,49.5351574325132
2459035.863831,ZTF_r,307.444885854848,48.9123360155243
2459035.9836343,ZTF_g,479.296800253594,97.3469696256278
2459036.7850231,ZTF_r,317.233800599243,41.0997219336456
2459036.8248148,ZTF_i,400.525309131946,46.6223467649692
2459036.8365509,ZTF_i,351.998003971122,43.3923761002213
2459036.8960764,ZTF_r,434.521593108263,44.6719558855509
2459037.7073495,ZTF_r,470.612886018863,57.8056996745886
2459037.7180787,ZTF_g,392.863483052798,65.0999583294786
2459037.7700231,ZTF_g,405.335032145945,42.6467344990705
2459037.7704861,ZTF_g,502.84526444558,46.0702725010783
2459037.804294,ZTF_i,485.512172747755,39.2271015547363
2459037.8141204,ZTF_i,487.404084094631,36.0346123040155
2459037.8292708,ZTF_r,400.89197780322,34.0896723853048
2459037.8297338,ZTF_r,501.75106044766,47.6503989475966
2459037.8430671,ZTF_g,413.39041661752,49.4291533408139
2459038.7240625,ZTF_r,400.501540090974,25.716344658599
2459038.745787,ZTF_g,493.775434104575,34.6944133177712
2459038.7467245,ZTF_g,492.721070066787,33.1548405401841
2459038.8112153,ZTF_i,562.744417262582,37.014016370427
2459038.8260764,ZTF_i,563.947438686841,35.9662937823043
2459038.889537,ZTF_r,399.690033144796,41.9490327189056
2459038.9806829,ZTF_g,403.398492337076,88.7011002898012
2459039.745,ZTF_r,487.527370340721,25.7564029996176
2459039.7860532,ZTF_i,468.155569902899,31.1081939335973
2459039.8191435,ZTF_i,469.643338537086,38.002199278669
2459039.8728472,ZTF_g,527.204466322532,42.5260900198039
2459039.9408565,ZTF_r,344.479646904654,47.8917350577114
2459040.7221875,ZTF_g,428.972713454021,23.8214330111128
2459040.7846875,ZTF_r,456.757506311265,25.4730294338141
2459040.8053704,ZTF_i,463.620883571309,32.0600621094607
2459040.8162384,ZTF_i,517.274844130213,31.7651526988155
2459040.864838,ZTF_r,433.66201418351,28.3709939549085
2459040.9643171,ZTF_g,390.918983088955,47.7572518863093
2459041.7022685,ZTF_g,398.44522143787,23.8172654856012
2459041.7228704,ZTF_g,350.614028962908,24.0534890424009
2459041.7402894,ZTF_r,413.994600902624,23.3439722944536
2459041.764375,ZTF_r,404.926417592812,23.1746558355219
2459041.7731366,ZTF_r,487.68463425298,22.0291535301321
2459041.831331,ZTF_i,194.880248914138,47.4227120482391
2459041.8372569,ZTF_i,392.152141713265,35.2546561590429
2459041.8775463,ZTF_g,420.094005811306,30.7462303901093
2459042.7409375,ZTF_r,461.988067306019,22.7842367523522
2459042.7636343,ZTF_i,458.579726412811,28.7317512936906
2459042.7822454,ZTF_i,471.853876583954,27.1926428258859
2459042.8018056,ZTF_g,421.979256226797,23.1807662358777
2459042.8204977,ZTF_g,427.883789138419,24.9288534445081
2459042.879919,ZTF_r,352.621990490404,27.9954344720119
2459043.7279861,ZTF_g,369.269813641266,21.0681338443474
2459043.7487616,ZTF_r,447.473949590248,23.345268004895
2459043.7900463,ZTF_r,462.593065585497,22.2046229126197
2459043.8056481,ZTF_i,487.50552378103,28.6638711376682
2459043.8145255,ZTF_i,506.174715511106,26.8000600316887
2459043.8497917,ZTF_g,333.562804906782,26.0654405381263
2459044.7403588,ZTF_r,508.44583205779,25.4497124324981
2459044.7652894,ZTF_i,509.018931539362,29.9649288257932
2459044.7937037,ZTF_i,484.385979522896,34.9836378411647
2459044.8172106,ZTF_g,364.547015860206,25.07453844274
2459044.8254167,ZTF_g,393.125113692297,22.7941090119008
2459044.8939931,ZTF_r,337.779444076328,27.514649068483
2459045.7135648,ZTF_r,427.030628898083,24.2351734881374
2459045.7467014,ZTF_g,380.244335885011,21.3662810856487
2459045.7809028,ZTF_g,393.4779653988,22.6279601222897
2459045.8069676,ZTF_i,532.592407347583,27.7730972959305
2459045.8446759,ZTF_r,420.272710441763,21.7476457569728
2459046.7179051,ZTF_g,419.462482425023,23.1136052016302
2459046.7967593,ZTF_i,534.394081879686,29.9183126815239
2459046.8179977,ZTF_i,446.834594809802,35.2333018058071
2459046.8536806,ZTF_g,306.604683869272,21.7099381699768
2459046.8840625,ZTF_r,426.622454093433,25.3390070524287
2459047.6692361,ZTF_i,431.930166125852,35.3902343433409
2459047.7048958,ZTF_i,472.73828071633,26.1859503822018
2459047.7635417,ZTF_g,363.079944438521,21.7800021395257
2459047.7644792,ZTF_g,327.017144439255,22.2734419366521
2459047.8280787,ZTF_r,433.841459714417,23.7700808706059
2459047.9368171,ZTF_r,319.075081501158,27.8212512075737
2459048.6993519,ZTF_r,347.420028471055,23.9591579634522
2459048.7798148,ZTF_g,327.884906766887,21.0836834834658
2459048.818287,ZTF_i,488.413750009841,32.8194720779658
2459048.8593519,ZTF_g,299.460610644105,21.4404371046523
2459048.8845023,ZTF_r,371.524146183711,26.4669701772889
2459049.753287,ZTF_i,434.970520913796,26.7354106400973
2459049.7730324,ZTF_i,481.350825136426,26.2352369000279
2459049.8117477,ZTF_g,270.482596763769,24.4333462002335
2459049.8157292,ZTF_g,334.669987117314,23.7885080988719
2459049.8439352,ZTF_r,399.368134491404,25.2908293327171
2459050.7004282,ZTF_g,287.909920115201,24.703456205443
2459050.7492477,ZTF_g,344.940432922055,26.6443045066513
2459050.7789468,ZTF_r,410.504504620636,23.4242156289481
2459050.7798843,ZTF_r,279.820765005609,25.1344715064356
2459050.8123958,ZTF_r,335.914899947796,22.8314520042515
2459050.8154051,ZTF_i,383.584926412315,32.5014312805842
2459050.8493634,ZTF_i,481.921518545523,28.8147434414557
2459050.8636458,ZTF_g,326.377948225577,23.9493894246459
2459051.7475579,ZTF_r,372.926878042618,23.6621361908394
2459051.7672338,ZTF_i,433.620682261421,28.635954269053
2459051.7855787,ZTF_i,458.464686605587,31.0841997673649
2459051.8088889,ZTF_g,333.747584636674,20.5275347858036
2459051.8182755,ZTF_g,274.179319020695,23.4537076095733
2459051.851088,ZTF_r,317.05630308052,23.6194657129981
2459052.7036111,ZTF_i,380.612468761002,40.4943872284369
2459052.7608912,ZTF_r,319.306431652192,21.7104444115551
2459052.7837847,ZTF_g,281.243418698315,20.7089127594862
2459052.8002662,ZTF_g,333.837783607614,20.342614079914
2459052.8512269,ZTF_i,434.079594042184,29.1132933451928
2459052.865544,ZTF_r,333.062542125766,24.2702241272745
2459053.7491319,ZTF_g,276.516040039139,20.0195224023033
2459053.7663889,ZTF_i,418.545579930165,27.9565613387831
2459053.7846296,ZTF_i,478.897800086202,28.3799368563033
2459053.8009722,ZTF_r,390.075580740202,22.2988102683906
2459053.8018981,ZTF_r,355.064873903942,21.7230907365542
2459053.8405787,ZTF_g,275.851360085903,20.3350988618601
2459053.8605208,ZTF_g,252.147884976854,20.9736659833222
2459054.7010069,ZTF_r,334.321714365557,26.5193230964264
2459054.756088,ZTF_g,276.39593782236,25.0686688930956
2459054.7885069,ZTF_g,273.458921893702,27.8332289186467
2459054.8073958,ZTF_i,399.233018952481,39.6766967982664
2459054.8235185,ZTF_i,398.786368549546,34.2996583856485
2459054.8558565,ZTF_r,294.740427963111,23.8642841643603
2459055.7465046,ZTF_r,368.685822923576,24.1073309168283
2459055.7683218,ZTF_i,327.930396674924,30.27591904747
2459055.7842824,ZTF_i,367.086461822444,31.4180410111852
2459055.8006944,ZTF_g,227.849484277324,19.2921897610465
2459055.8247801,ZTF_r,318.4483389304,22.5024371887582
2459055.8826968,ZTF_g,289.840211065629,24.7031200247513
2459056.7055671,ZTF_r,250.392871655742,24.7916319255079
2459056.75875,ZTF_g,192.238483369511,22.9150150229992
2459056.7759838,ZTF_g,209.611205490032,22.896282719405
2459056.8111111,ZTF_i,399.683342220966,37.9528147770304
2459056.8207176,ZTF_i,397.252416241683,33.9155895768159
2459056.839294,ZTF_r,310.054944247178,33.5022871448858
2459056.8646991,ZTF_r,234.074439083777,31.5386135923259
2459056.9045949,ZTF_g,187.040409521638,34.007328758879
2459057.7845602,ZTF_i,328.166961714676,30.7456617131668
2459057.7926389,ZTF_i,351.637745486379,31.2560170705386
2459057.822338,ZTF_r,294.052966762919,21.6842343234254
2459057.8551157,ZTF_r,364.676211075154,25.6355456029384
2459057.8795255,ZTF_g,179.69109864713,25.0057538241212
2459059.6868866,ZTF_r,279.498148196263,36.3211738180151
2459059.7490972,ZTF_i,371.761791725567,35.0770865774349
2459059.7545602,ZTF_i,354.997666587759,37.2780617103228
2459059.7885764,ZTF_g,237.024480805813,34.2077477404591
2459059.8463657,ZTF_r,309.146411662127,26.9643335622274
2459059.8865625,ZTF_g,176.369269429989,30.8536544840297
2459060.7019907,ZTF_r,279.593210582733,31.1479156030493
2459060.7464005,ZTF_i,317.779201776103,36.2428857031117
2459060.7532292,ZTF_i,354.865309703262,35.6190620125605
2459060.7979514,ZTF_g,240.171273364736,45.9711755248207
2459060.8553241,ZTF_g,160.800177006088,38.4092465509681
2459060.9092593,ZTF_r,268.74879146219,29.0860681548197
2459061.6647801,ZTF_g,137.952116630167,43.7656411761971
2459061.6821181,ZTF_g,182.930658563704,40.7340874511514
2459061.7009954,ZTF_i,334.667298787062,31.9213287666192
2459061.7221528,ZTF_i,355.599674146566,33.0806439625588
2459061.7562037,ZTF_r,336.779012283557,34.3145304874092
2459061.7758102,ZTF_r,263.453759637137,32.3735965375891
2459061.9258333,ZTF_r,300.832213274391,42.3926456773655
2459062.6869444,ZTF_g,201.433892493606,40.8363670450425
2459062.7221528,ZTF_r,319.479857212406,35.5941347256263
2459062.7340625,ZTF_r,315.51284298495,35.6046343172819
2459062.7644329,ZTF_i,318.720926791066,36.3616194391276
2459062.7847106,ZTF_i,319.152403683355,44.1973475007046
2459062.8193287,ZTF_r,360.804614333063,41.7780624416228
2459062.8403819,ZTF_g,232.717941319969,55.6781534907863
2459062.9049884,ZTF_g,323.575676054296,88.4589797115028
2459063.6575,ZTF_r,292.539120988868,41.6649670154425
2459063.704838,ZTF_i,344.450529097262,39.2018907324048
2459063.7212153,ZTF_i,375.69161501174,41.1608903999413
2459063.7407755,ZTF_g,259.888504479194,50.3228308676321
2459063.8627199,ZTF_r,176.768331805436,68.9325288333931
2459063.8822454,ZTF_r,317.597634030328,64.056206047005
2459064.6874769,ZTF_g,133.829432617217,75.0359399877059
2459064.7281134,ZTF_g,274.146739240146,62.0551297374273
2459064.7482292,ZTF_i,398.742538698067,45.0919413230105
2459064.7530093,ZTF_i,376.943326013944,51.2353969660354
2459064.8983333,ZTF_r,100.501680907403,74.5305853410699
2459064.8987963,ZTF_r,245.846718303625,71.2359925112457
2459065.6771644,ZTF_r,254.599843274104,39.7986406076434
2459065.7027431,ZTF_g,107.74303162627,49.0745236771326
2459065.7176389,ZTF_g,250.527917676098,58.4012601088271
2459065.7620023,ZTF_g,283.852493078358,61.8031965476485
2459065.7854051,ZTF_i,344.990342810228,58.8528840918043
2459065.8032639,ZTF_i,313.440185549952,61.8215691329489
2459065.8289583,ZTF_r,266.311111285897,71.1279840455483
2459065.8970486,ZTF_r,267.85847896962,75.5839866781874
2459066.7009028,ZTF_g,167.101363757106,38.2015085533876
2459066.7221991,ZTF_r,340.85653290884,38.0117951143076
2459066.7635648,ZTF_i,395.052638052016,38.2529779014899
2459066.7903009,ZTF_i,332.705958000749,41.0494548418833
2459066.9083681,ZTF_g,249.774188480488,88.4735463071331
2459067.6726852,ZTF_r,210.58055248541,21.8453881460668
2459067.7151273,ZTF_g,124.982157900102,33.6118529569844
2459067.7474421,ZTF_i,340.03144544725,32.669268653364
2459067.7558102,ZTF_i,313.772287848014,33.4570932577597
2459067.7977894,ZTF_r,268.903314198954,34.5212148841847
2459067.9062847,ZTF_g,216.37166212961,75.6812808558172
2459068.6970486,ZTF_g,186.092058655709,20.9466083343489
2459068.7273032,ZTF_g,144.039138911775,33.2523385291359
2459068.7559722,ZTF_r,217.265574693456,28.9641183314296
2459068.7871296,ZTF_i,387.60459346428,34.2947690794134
2459068.8093287,ZTF_i,257.085298793443,34.6223744400737
2459068.8977199,ZTF_r,116.730481532896,55.6790255435738
2459069.6982176,ZTF_r,213.337669151756,22.8108079542013
2459069.7583565,ZTF_i,363.97555110792,28.3379322567634
2459069.7806597,ZTF_i,356.108397995181,29.9440741232878
2459070.6989815,ZTF_r,259.563549706301,23.577488841025
2459070.7698727,ZTF_i,292.231189050804,33.3434016106874
2459070.7806134,ZTF_i,248.274130212364,36.3554465071652
2459070.8023727,ZTF_r,186.399441702221,28.4968036675529
2459071.6825926,ZTF_r,235.21062775582,22.6937204186729
2459071.6979051,ZTF_r,127.980653331575,30.9534205766411
2459071.7860069,ZTF_i,301.830218251857,38.832495305693
2459071.8014352,ZTF_i,262.498934243117,38.4459697862665
2459071.8520833,ZTF_r,208.407302754241,35.1467899861039
2459072.700162,ZTF_r,233.433707246352,23.4272501265961
2459072.7199421,ZTF_g,134.206656217924,21.2921854638749
2459072.7865162,ZTF_i,289.153401387171,25.4069328683501
2459072.7967477,ZTF_i,266.45488849502,28.8677669595983
2459072.8206019,ZTF_r,238.259248727044,27.6921505251884
2459072.8665162,ZTF_g,93.994684603587,40.2723908594819
2459073.6779051,ZTF_r,313.554244463461,23.6290469589514
2459073.7253009,ZTF_g,141.309881175164,21.0686096028459
2459073.7692361,ZTF_i,289.191090264032,31.8269607458298
2459073.7882292,ZTF_i,326.077110620428,29.9960868206157
2459073.8039352,ZTF_r,239.775140332419,26.7639963119511
2459073.8173727,ZTF_g,75.9225750054504,24.7291293786735
2459074.7003704,ZTF_g,127.352152885037,22.2267604997548
2459074.7181597,ZTF_g,116.955826226758,19.4492577553748
2459074.7440046,ZTF_i,159.617283628757,31.6780427058915
2459074.7681366,ZTF_i,12.3829734094557,41.4468861534839
2459074.7786227,ZTF_r,26.5902786103556,57.7990626100807
2459075.6829514,ZTF_g,73.7221123448316,19.9392051016172
2459075.7344444,ZTF_r,212.937717267325,24.360426954826
2459075.7593403,ZTF_i,242.190400344467,32.983385187773
2459075.7809954,ZTF_i,273.963873908231,30.4336262512233
2459075.8001736,ZTF_r,170.015196432865,26.8941511835437
2459075.8395718,ZTF_g,58.0693915264314,24.2526834372487
2459076.6813194,ZTF_g,72.764255036893,17.6190741947442
2459076.7032407,ZTF_r,177.415256566084,24.1392720450618
2459076.7221412,ZTF_i,210.921544495454,28.1366045957499
2459076.7339699,ZTF_i,-12.9676303736675,31.9174150729151
2459076.7891088,ZTF_g,11.558405507535,25.1960575933974
2459077.6561111,ZTF_r,156.076283799316,27.7265945593393
2459077.6819907,ZTF_i,229.242350248823,26.2432569878625
2459077.7151157,ZTF_g,104.358869418816,19.6243709483598
2459077.7340856,ZTF_g,85.0590551484744,17.7167121971345
2459077.7612384,ZTF_r,156.027031616039,22.9897862264714
2459077.7621644,ZTF_r,227.712161747224,25.1409975630138
2459077.8514468,ZTF_g,90.5166504924039,26.7186414947365
2459078.6777431,ZTF_r,188.710058667772,22.3077283965256
2459078.7047917,ZTF_g,76.2689241013373,19.7400414681535
2459078.7400579,ZTF_i,222.542205960641,31.6634332687269
2459078.7584259,ZTF_i,318.899881399386,32.8557628292811
2459078.7861227,ZTF_r,187.941621747559,25.8372756978291
2459078.8724306,ZTF_g,45.9034330389502,34.5691150489049
2459079.7214815,ZTF_r,229.1731979375,22.29579757043
2459079.7688773,ZTF_i,222.847158109433,26.491178937017
2459079.7751505,ZTF_i,199.841903290947,27.2666679812738
2459079.7995486,ZTF_r,192.224535905466,25.6910965015351
2459079.817662,ZTF_g,133.644089411054,23.7349737981399
2459080.6811111,ZTF_r,188.039338265284,25.4462635251876
2459080.7007523,ZTF_g,7.63782030325125,24.3543391754253
2459080.7571528,ZTF_i,192.240725501978,33.7451565009147
2459080.7813657,ZTF_i,272.287120165623,34.5486586527241
2459080.8002199,ZTF_r,198.367890733486,29.6123487683967
2459081.6767477,ZTF_r,98.5979337809127,25.0924938330004
2459081.6995023,ZTF_r,173.610916882843,24.6113595998336
2459081.7121644,ZTF_g,31.4075357708495,19.9777653147841
2459081.7140394,ZTF_g,65.6040915280014,18.9395911920247
2459081.765544,ZTF_i,323.394355352424,32.4831787225219
2459081.7815856,ZTF_i,250.824294062771,36.7992279414418
2459081.7977315,ZTF_g,63.3376312643391,23.2467866383201
2459081.8580787,ZTF_r,103.46831434574,42.9315067713044
2459082.6986921,ZTF_g,86.3428729452837,24.0786613336771
2459082.7228704,ZTF_i,232.739010809325,25.9672992099691
2459082.7371528,ZTF_i,155.137238038717,29.9637341593232
2459082.7566435,ZTF_r,113.656576497623,23.8484251729607
2459082.7883333,ZTF_g,81.9304284957651,21.3914474943068
2459083.6548032,ZTF_g,24.5324225820589,27.2326741301282
2459084.6780903,ZTF_g,52.2159020851837,22.4961324231607
2459084.706956,ZTF_r,162.441099163088,26.193002600504
2459084.7162963,ZTF_i,232.417251454617,40.0271312105156
2459084.7844213,ZTF_r,78.4163082496444,25.9866602062659
2459084.8238889,ZTF_g,52.7259175255684,26.7006418693187
2459085.7423264,ZTF_g,95.7098073426914,22.9709598403335
2459085.7705787,ZTF_g,82.6326799636592,23.0132161525717
2459085.7846412,ZTF_i,158.525616843642,35.0836900191296
2459085.7963889,ZTF_i,253.031608359626,32.9522979573681
2459086.6762616,ZTF_r,185.995395684045,25.9084204866039
2459086.6993403,ZTF_g,83.1522113221947,25.4713879913273
2459086.7185995,ZTF_i,139.586218971224,34.3629056979789
2459086.7570718,ZTF_i,205.076130142431,35.4400986214318
2459086.8024421,ZTF_g,66.645529456278,27.2242788331454
2459086.8256134,ZTF_r,215.919312087339,30.7658583762308
2459087.6577199,ZTF_r,167.943610106228,31.9074461341317
2459087.6745718,ZTF_g,33.6292626869826,32.8413805458487
2459087.7011111,ZTF_i,243.901977675644,39.5570138918089
2459087.7228704,ZTF_i,253.0489133045,42.2551484218645
2459087.7551157,ZTF_r,140.717781436979,35.5409689349778
2459087.8290856,ZTF_g,62.957824473279,30.2826026575822
2459088.6817361,ZTF_r,200.944734809412,43.2771067493591
2459088.6918171,ZTF_i,124.786686205048,38.408884389886
2459088.7098032,ZTF_i,227.750502566735,39.9851581248783
2459088.8167824,ZTF_g,24.8217349648387,43.5938784898142
2459089.6388079,ZTF_r,132.256732658215,49.9808142260257
2459089.6814352,ZTF_i,265.690150339341,39.26265808958
2459089.6896644,ZTF_i,290.01122155346,37.0646847585943
2459089.7153819,ZTF_r,250.466739269926,46.7350009296243
2459089.7359491,ZTF_g,39.4277492061617,52.8294548126543
2459089.8347106,ZTF_g,96.6475056078531,58.8122559944937
2459090.6787963,ZTF_r,167.114296525897,32.7401172305559
2459090.7246296,ZTF_i,136.915063164134,40.1984699889403
2459090.7358912,ZTF_g,98.6787899192156,44.8048081726554
2459090.8344676,ZTF_g,6.42988000421757,87.5724896710148
2459091.6400116,ZTF_i,211.669488715812,36.0419822473539
2459091.6715046,ZTF_i,182.054850805941,32.8820612290653
2459091.7074884,ZTF_r,235.184829904536,34.5570400593624
2459091.7123264,ZTF_g,167.134669118663,49.7401689964865
2459091.7737963,ZTF_g,20.245775554283,59.0732462274284
2459091.7742708,ZTF_g,81.8074274893633,61.1881824225179
2459091.8344329,ZTF_g,70.7510747431737,76.709337783085
2459092.6688889,ZTF_i,177.243762344056,35.7137536986617
2459092.6891551,ZTF_i,175.02782250533,38.5138174796959
2459092.7149769,ZTF_r,194.363074383644,44.7684551687692
2459092.7343634,ZTF_r,151.291582383289,45.4458714048272
2459092.7569213,ZTF_g,31.9411870693939,54.0696512430199
2459092.813669,ZTF_g,109.506039606731,75.7887034088534
2459093.6404051,ZTF_r,154.633777212955,35.8884263617132
2459093.6560648,ZTF_g,103.811421381094,51.8889272373439
2459093.7238657,ZTF_r,200.199299195817,46.9471335817307
2459093.7391782,ZTF_i,227.154548451576,46.7094039486119
2459093.7603009,ZTF_i,264.497475726759,53.003734390125
2459094.6554051,ZTF_r,132.507844411253,44.1447005399623
2459094.675787,ZTF_g,37.9907136538989,55.4424097809176
2459094.6767245,ZTF_g,160.276892434617,52.6984989589531
2459094.7416088,ZTF_i,135.460082489661,55.3118613352495
2459094.7626505,ZTF_i,95.3626593889905,52.7111265089719
2459094.779213,ZTF_r,266.547974755746,65.7570860518934
2459094.8154977,ZTF_r,123.324349704281,66.9788729465182
2459095.6368056,ZTF_r,182.494929783047,35.6168033073617
2459095.6759491,ZTF_g,124.295020167103,45.4920874088731
2459095.7416667,ZTF_i,233.497956413274,55.1317106612709
2459095.8189815,ZTF_g,-70.7388388549842,87.5352600455583
2459096.6609491,ZTF_g,82.366144535707,29.9861213088642
2459096.6877315,ZTF_g,-5.71087107193687,38.9089268097861
2459096.6964583,ZTF_r,146.235459673243,38.2893514767801
2459096.6974074,ZTF_r,178.330466480848,35.8671350259279
2459096.7163542,ZTF_i,139.501905433124,32.5462028823672
2459096.7410995,ZTF_i,208.319310862685,39.265282683284
2459097.7146296,ZTF_i,164.947306647845,36.494984041839
2459097.7355903,ZTF_i,179.970001025579,42.4470250254477
2459097.8092477,ZTF_r,136.8161943577,88.1275946737528
2459097.8270602,ZTF_g,105.720678051705,85.3120346456332
2459098.6603356,ZTF_r,105.157382314776,23.3623490823353
2459098.6652315,ZTF_r,117.844402520386,24.0962878585336
2459098.7129398,ZTF_g,82.9508353912655,34.9465830293934
2459098.7138657,ZTF_g,8.49057828231801,37.1355143203208
2459098.7371759,ZTF_i,173.001083941733,42.0906683984021
2459098.7795718,ZTF_i,92.8901099124821,52.4935422138475
2459098.8223148,ZTF_r,178.176036876821,56.8703922260013
2459099.6611111,ZTF_g,46.1147247532803,20.3138430754425
2459099.6766782,ZTF_g,28.61829920871,20.3128321476445
2459099.7265972,ZTF_r,104.734069142832,29.1275828297016
2459099.7275347,ZTF_r,163.89909273008,30.3697682507526
2459099.7348148,ZTF_i,142.588782585897,35.5162086450188
2459099.7629977,ZTF_i,195.523048296988,49.6126695536118
2459099.8016435,ZTF_r,99.2986907170206,46.9381998862515
2459106.6489468,ZTF_i,179.614243983742,39.6057736254702
2459106.6755787,ZTF_g,-16.4288408167931,25.135646078267
2459106.6765162,ZTF_g,41.1482710324845,22.9580689434883
2459106.7034838,ZTF_r,62.4272558569004,29.776062183322
2459106.7044213,ZTF_r,127.818146077141,28.2094732169322
2459106.7162037,ZTF_r,39.1325757326197,30.2648608433197
2459106.7539699,ZTF_i,93.7659315779942,36.9322885194594
2459106.7807523,ZTF_g,26.8902870396011,32.3993203138624
2459107.6346644,ZTF_r,33.7941557868098,26.4818174815962
2459107.6356019,ZTF_r,114.955047126012,23.8429456771956
2459107.6528935,ZTF_g,17.859055356914,18.9541205884136
2459107.6538426,ZTF_g,3.46508520601512,21.9833590402476
2459107.6779514,ZTF_g,15.9566133270997,21.3281923955397
2459107.7256713,ZTF_i,123.612245599117,35.2315089626889
2459107.7487731,ZTF_i,144.686893189841,33.2310219964482
2459107.7845949,ZTF_r,62.7999460595243,42.9591584469723
2459108.7599884,ZTF_g,-23.8459808598975,23.7184887299617
2459108.7609259,ZTF_g,4.36202982747612,22.4849888155348
2459108.7770833,ZTF_g,-11.4850162587397,24.960186905562
2459109.6580324,ZTF_r,115.341026495637,24.9184735245694
2459109.6589699,ZTF_r,70.6180788941027,24.4686444233244
2459109.6702546,ZTF_r,110.109228958592,26.8251489658493
2459109.6951389,ZTF_g,-1.93994748113712,25.3120537705687
2459109.7003241,ZTF_g,44.2439991157105,22.2563400802652
2459109.7158681,ZTF_g,20.6767596052859,21.4732445549675
2459109.7680324,ZTF_i,163.028886149361,36.8086745526114
2459109.7876968,ZTF_i,72.085379071689,38.7481331407414
2459110.646088,ZTF_r,36.339466076159,24.258501422701
2459110.6542014,ZTF_g,25.5560952609348,20.7840980701169
2459110.6574884,ZTF_g,35.8719739231433,19.862042665143
2459110.6781481,ZTF_i,149.693996567106,28.8030123749339
2459110.7000116,ZTF_i,125.358043921874,38.8919428597896
2459110.7677662,ZTF_r,85.785722245319,48.7324099433949
2459111.6366435,ZTF_g,10.6056829154323,19.2055677619756
2459111.6441898,ZTF_g,43.5138133175981,18.605164956535
2459111.6559144,ZTF_g,3.86391468890342,20.8480016616601
2459111.6798611,ZTF_i,82.243532421738,28.4075992258783
2459111.7260995,ZTF_r,56.9345384339137,31.0009823473864
2459111.727037,ZTF_r,61.6920052777961,30.7412745909212
2459111.7604282,ZTF_r,107.761032964231,32.7073693464676
2459111.7852894,ZTF_i,183.966913898918,41.2189935218894
2459112.6447801,ZTF_g,32.15459686453,20.866300147063
2459112.6457176,ZTF_g,51.8689727024189,20.3010064624531
2459112.653669,ZTF_g,24.0558026396071,21.3189385598128
2459112.6746412,ZTF_r,68.5513968586468,24.4208462884511
2459112.6784028,ZTF_r,26.246050394514,22.7601714010965
2459112.7171065,ZTF_i,132.593322167523,32.9652680543778
2459112.7644676,ZTF_i,101.424037927618,33.6379197517473
2459113.6181019,ZTF_i,82.6125026615038,38.6008788999956
2459113.6304167,ZTF_r,54.0700141769771,23.1193461648115
2459113.635706,ZTF_r,-4.36147660770926,25.726358399787
2459113.6571875,ZTF_r,64.0960763649068,24.0379225422844
2459113.6756481,ZTF_g,51.132212073387,24.629822351591
2459113.6775231,ZTF_g,-1.25561308049377,21.9357687863561
2459113.7275116,ZTF_i,98.0824572266504,37.7434031581856
2459114.6559259,ZTF_i,10.4222905423096,30.0043814480694
2459114.6796181,ZTF_r,45.5691166984909,32.9863549250691
2459114.6979861,ZTF_g,-12.2946974087487,27.9312710619491
2459114.7606944,ZTF_i,134.650091518409,35.0157969861052
2459114.7851968,ZTF_r,38.8754314008694,46.1534054853397
2459115.6204051,ZTF_i,86.1592773892982,34.2514053263406
2459115.6610417,ZTF_r,0.460842593196737,28.0164177193767
2459115.6742014,ZTF_i,108.867040850539,36.1233122847951
2459115.6964236,ZTF_g,15.5376182425282,32.0693396184801
2459115.7570949,ZTF_g,-23.7202257851535,34.1106536976091
2459116.6408565,ZTF_i,8.64618368739155,39.3568504346273
2459116.6583565,ZTF_i,-1.70665193919908,39.1988374299171
2459116.6934491,ZTF_r,1.19028387277001,36.0819607483869
2459116.7213426,ZTF_g,38.0090544477876,31.9142955197027
2459116.752963,ZTF_g,5.94970323758058,40.9216147928673
2459117.6125116,ZTF_r,10.3719200364053,34.255460070679
2459117.6301505,ZTF_r,17.9851846297038,30.2441271316012
2459117.6582755,ZTF_i,61.8940468358148,33.7347074519967
2459117.6810532,ZTF_i,4.65128468443225,36.1755898559402
2459117.7168519,ZTF_g,-22.8158827152851,35.9246647268144
2459117.7529398,ZTF_g,58.6693303681627,42.6596404436541
2459118.6355671,ZTF_i,54.3702855719016,34.3030371046536
2459118.6589352,ZTF_i,29.7286239678995,41.3604250759796
