julian_date,filter,flux,flux_unc
2459019.7781597,ZTF_g,23.1805498541386,19.7696226726063
2459019.8621528,ZTF_r,-9.34996436505368,18.0222201024435
2459020.779838,ZTF_r,65.7861678737198,20.7547118818777
2459020.8676157,ZTF_g,8.12008328548692,15.8457958773177
2459022.7544097,ZTF_r,-54.4362477973436,19.0672921762024
2459022.8425347,ZTF_g,36.9645111529412,20.2418367270531
2459023.808831,ZTF_r,-42.412909547745,17.2446434499692
2459024.7582986,ZTF_r,-36.1059821252774,19.9936390076833
2459024.8721759,ZTF_g,-21.315083925288,17.4228065366392
2459025.8210069,ZTF_g,-19.259427379957,17.2169225462459
2459025.8690162,ZTF_r,-57.3146198605461,15.2123703176792
2459026.8637384,ZTF_g,66.8092899178126,16.7767143411696
2459027.739213,ZTF_g,65.2300902626102,27.4812022590253
2459027.777581,ZTF_r,19.5300802706412,24.1961644660578
2459028.7548611,ZTF_r,10.8926675485105,22.3327082729519
2459028.8371759,ZTF_g,31.6018760006998,19.0408938971996
2459029.7834028,ZTF_g,96.7622608027544,44.1869282148801
2459030.8728356,ZTF_g,140.278330004724,23.9855249665669
2459031.8193981,ZTF_g,175.65858035494,37.4153127840968
2459031.8715856,ZTF_r,211.817920099522,31.5314498114797
2459032.8208333,ZTF_r,125.687057656487,35.5843176235382
2459032.8821875,ZTF_g,270.276186581675,43.9018456532678
2459033.7351273,ZTF_g,310.344156033258,56.9114743270359
2459033.8308565,ZTF_r,285.188847456765,40.6752454639449
2459034.7156134,ZTF_g,434.617378946915,67.1274515364345
2459034.8387731,ZTF_r,305.376361472144,45.8084380738815
2459035.7156134,ZTF_g,322.492918291866,92.3075774772583
2459035.8303009,ZTF_r,287.940579588904,56.6405039947428
2459038.7264468,ZTF_r,403.439072655116,23.6595838448682
2459038.7496412,ZTF_g,564.29011396466,33.3013909025753
2459038.8486111,ZTF_r,423.122169021998,36.339887837667
2459038.8490741,ZTF_r,500.154492311564,41.991374450418
2459039.8085764,ZTF_r,510.834262611885,31.364313677349
2459039.8113773,ZTF_r,502.41132438142,32.3330310212624
2459041.7247338,ZTF_g,591.744484603206,22.1335629197918
2459041.7682407,ZTF_r,516.800129055925,24.4827868948623
2459044.7450694,ZTF_r,552.056743321662,24.9927066936092
2459044.8167245,ZTF_g,640.626349584358,25.1685595629126
2459047.8290162,ZTF_r,632.443086722188,22.2306318545675
2459049.7702431,ZTF_r,583.015480057121,24.1233003780564
2459050.7770833,ZTF_r,585.179020167548,26.6132377725468
2459050.8622454,ZTF_g,560.556499381216,26.3728189576671
2459053.8224421,ZTF_r,544.615049139097,23.0425529750116
2459053.8534259,ZTF_g,517.888258516162,20.6834480689596
2459056.7736458,ZTF_g,460.139675681662,24.5237107295254
2459056.8512153,ZTF_r,424.895959572475,41.9432038777745
2459059.7914699,ZTF_g,392.180609136256,32.1475133088832
2459060.8376852,ZTF_g,414.176634043519,38.1879081765712
2459061.7703704,ZTF_r,425.968875067713,34.6014424558383
2459061.7748727,ZTF_r,378.586404936095,34.5746400573943
2459062.8093171,ZTF_r,398.940887723207,43.830397145305
2459062.8507986,ZTF_g,277.15117724027,50.8982706616874
2459063.8218519,ZTF_r,402.488811127082,57.0315690661364
2459065.722338,ZTF_g,149.466416325194,58.9421482069702
2459065.7672685,ZTF_g,230.240522469565,63.799690305603
2459065.8472569,ZTF_r,193.38186896066,70.6279461935114
2459068.7277894,ZTF_g,180.760251388634,25.804112066624
2459068.754537,ZTF_r,235.71323871663,29.3876807634642
2459072.7058102,ZTF_r,282.135436490013,21.7821298182523
2459072.7452431,ZTF_g,134.342295645849,19.2684419566146
2459075.694456,ZTF_g,160.83615268128,19.4967076954543
2459075.7320486,ZTF_r,187.689561338945,20.1530549874529
2459078.7249537,ZTF_g,77.0538405331888,19.3984225323446
2459078.7745949,ZTF_r,163.414020707932,21.8988486444977
2459081.7023032,ZTF_r,138.244585818921,22.9693075259027
2459081.7365394,ZTF_g,41.6613553512623,18.0254401044558
2459086.6734606,ZTF_r,125.666208769215,24.9780150545569
2459086.7908449,ZTF_g,19.0099175844959,20.6103803344273
2459090.683044,ZTF_r,132.241366780278,43.4801703434232
2459090.6835185,ZTF_r,120.34083972628,48.8966427166534
2459091.7263426,ZTF_g,135.853061037959,47.8963824999526
2459092.740463,ZTF_r,198.692076321557,49.7835040763413
2459092.7409259,ZTF_r,195.703175422826,50.0685665228262
2459092.8272454,ZTF_g,101.942496290095,78.1829174099992
2459093.6873495,ZTF_g,-39.4817361143762,55.6775515314038
2459093.7243634,ZTF_r,87.0536440302708,53.7761052262824
2459096.7781134,ZTF_r,159.510880656588,44.3552647803528
2459099.6743287,ZTF_g,44.2449122579815,19.2639947104326
2459099.6922106,ZTF_r,82.8827861637377,21.6890447826049
2459107.6220949,ZTF_r,-46.6662654559213,31.1086777268747
2459107.6225694,ZTF_r,74.3916921879457,31.8516022927376
2459108.7665741,ZTF_g,28.3229975068704,21.3971693566801
2459111.6451968,ZTF_g,41.2692043971675,19.3035717919597
2459111.7184375,ZTF_r,8.76473520091682,26.911834940522
2459115.6629167,ZTF_r,-13.2964804428653,29.1455438733595
2459115.700625,ZTF_g,116.740485298569,26.9836296799694
2459116.6081829,ZTF_r,69.688345734498,52.5895793014528
2459116.6925231,ZTF_r,-19.2348039595741,38.0473491951454
2459116.7227431,ZTF_g,-41.2233105075517,27.7952313186968
2459117.6286458,ZTF_r,74.1929872822368,29.5554669645569
2459117.7126389,ZTF_g,63.2340225382287,37.5157834455733
2459118.7030787,ZTF_g,38.4567954108809,37.2374313502272
2459118.724375,ZTF_r,30.4616531457521,38.7620663476324
2459119.6634375,ZTF_r,71.8515729595799,34.082340685425
2459119.696956,ZTF_g,14.2062723301532,40.0465307190231
2459120.7045718,ZTF_r,-71.4548171316023,60.1899723418288
2459120.7243519,ZTF_g,182.239314465194,63.3064560754088
2459123.6126389,ZTF_g,41.4243478315452,51.6731735299216
2459123.7639005,ZTF_r,-8.69280577693467,107.668575661159
2459125.6160995,ZTF_r,25.5975242518677,32.3289188598006
2459125.6746875,ZTF_g,62.3713846734086,51.9233151744491
2459127.7058218,ZTF_g,-33.2886278421375,62.1781968310204
2459129.605081,ZTF_r,-81.2560736238847,41.4302432450865
2459129.6239583,ZTF_r,25.7516579739255,25.5392175200985
2459129.684919,ZTF_g,-31.3517651996843,27.5073005710073
2459131.6571991,ZTF_g,29.7201303842918,32.3131898427995
2459135.6194792,ZTF_g,24.0069137756585,18.9494767227572
2459135.6715046,ZTF_r,-6.32063369858918,26.8813853783656
2459137.6197222,ZTF_r,-1.33717060638554,24.0612654002929
2459137.6347685,ZTF_g,106.359206380126,20.6600730491186
2459139.6113542,ZTF_g,57.5954873528284,21.8104770475101
2459141.6028125,ZTF_r,-60.868907036372,35.3986626050747
2459141.6032755,ZTF_r,-18.3927488224004,31.4022412599572
2459141.6293403,ZTF_r,4.00756828431712,28.5005045671726
2459143.6626157,ZTF_g,27.7118658967741,25.1119423617749
2459145.6186806,ZTF_r,21.40201222225,27.5525629848434
2459145.7027778,ZTF_g,12.4185424355895,40.6447826475694
2459147.6005324,ZTF_g,10.121970230457,77.9198528267645
2459150.6169792,ZTF_r,41.450395123169,50.4142306565745
2459150.6408681,ZTF_g,-85.8824631242384,74.2696860878952
2459152.699537,ZTF_r,-44.8286768269908,83.2660061909635
2459154.6368981,ZTF_r,113.445985780776,107.524222542985
2459157.5898958,ZTF_r,-20.7511140659794,28.3760712135874
2459157.6818403,ZTF_g,-118.783002774705,71.8872277445316
2459164.6171065,ZTF_r,-13.2796537946157,51.6483682149242
2459167.6416782,ZTF_g,28.9878174675322,70.6057968494876
2459169.5946181,ZTF_g,26.5591984606701,38.28318972114
2459169.6581713,ZTF_r,38.0085617737904,69.2734288592903
2459171.5777431,ZTF_r,20.8280058636255,36.1148268124485
2459173.6417593,ZTF_g,12.4026219442858,50.2915555336327
2459175.5729167,ZTF_g,-14.9397302178884,59.154254770889
2459175.6320833,ZTF_r,86.5593274605056,78.6586707346134
2459177.5800231,ZTF_r,-17.9480653456405,54.9151583407965
2459177.6193866,ZTF_g,-50.0517120325603,84.0691455539577
2459249.0140162,ZTF_g,109.097629256605,46.4375443744289
2459249.0428704,ZTF_r,-20.0122425578743,37.4575479354316
2459250.996794,ZTF_g,-48.4025630648575,45.2148983474581
2459251.0416667,ZTF_r,-54.8269246228922,44.5692750507032
2459253.0345023,ZTF_g,4.03913614738847,22.2646841563866
2459255.0437616,ZTF_g,-7.49058727589478,27.382552631664
2459259.0325694,ZTF_g,23.9399897733423,30.6527302094651
2459263.9957639,ZTF_r,164.676274817509,73.4419090962394
2459267.016331,ZTF_g,-36.366155057608,58.0535689375942
2459267.0322917,ZTF_r,-0.52023416320633,52.8550717423257
2459268.9481829,ZTF_r,-45.606672918334,45.1538289358462
2459270.9496991,ZTF_g,-111.291102557056,95.9857566873132
2459271.0150231,ZTF_r,73.5069180781906,58.2740767738842
2459272.9976157,ZTF_r,-45.4443701714874,67.90162349301
2459273.0302199,ZTF_g,48.0719446381061,75.7843186530947
2459275.9693981,ZTF_g,-22.9461513617185,64.401248441937
2459276.0291898,ZTF_r,-74.9761918250173,46.8900238210579
2459280.9072569,ZTF_g,40.8933741204436,39.0940825384197
2459280.9530208,ZTF_r,-57.6665569530998,31.0744273356969
