julian_date,filter,flux,flux_unc
2459414.8984144,ZTF_g,37.5689398531762,27.2011459680968
2459416.8590856,ZTF_g,-33.2782725870235,75.9882713203417
2459416.9109491,ZTF_r,-37.3890261069175,46.4302825035455
2459418.8765394,ZTF_r,-160.969906658607,127.083702321643
2459423.877419,ZTF_g,64.7740317719008,74.3452793589932
2459423.9205093,ZTF_r,-233.519222877667,66.0865993417869
2459426.8582986,ZTF_g,17.1953010950489,33.6976336670753
2459426.8991551,ZTF_r,3.61372502942551,34.9895191236674
2459428.8584838,ZTF_r,-16.7189467055598,30.3026547306655
2459430.8189236,ZTF_g,19.2242344422161,27.660215345437
2459435.8957639,ZTF_g,-6.021455024019,27.6397560454889
2459438.8351736,ZTF_r,-55.1748933919909,34.5147453754429
2459440.7726505,ZTF_g,-16.5280391860162,28.2496195133398
2459442.8149074,ZTF_g,2.02228599914586,31.1159954198955
2459442.8537384,ZTF_r,7.99470209043715,29.3194133359443
2459446.8578009,ZTF_r,80.0381083471323,92.7067979557219
2459446.9341435,ZTF_g,-89.2524393250745,91.9190196724252
2459450.8354977,ZTF_r,72.0893722620698,193.556613727373
2459450.8995718,ZTF_g,17.682005182795,167.488434965095
2459453.795081,ZTF_r,-39.3543469252871,37.4203106500577
2459453.8614005,ZTF_g,-41.1988240972103,50.4221497615974
2459455.7778472,ZTF_r,-18.514882556655,30.8028512296305
2459455.8207986,ZTF_g,9.27853679721162,35.9863366800786
2459459.7552083,ZTF_r,30.9913599792528,36.1801789825551
2459461.7542477,ZTF_g,249.821733840346,31.3371277209625
2459461.8103704,ZTF_r,148.326972077752,29.06146427904
2459463.7362616,ZTF_g,436.807916461308,30.1070677787751
2459463.7736343,ZTF_r,402.521955092082,32.0866716081802
2459465.8378588,ZTF_r,666.662172859197,40.423869803883
2459468.8189468,ZTF_r,873.689737100428,35.0384447061383
2459470.7532176,ZTF_r,1126.44056759697,34.9207801728924
2459470.8629051,ZTF_g,1045.74347666122,41.1467445148314
2459473.7708681,ZTF_r,1237.44647242556,52.8183664775476
2459473.8604051,ZTF_g,1147.95038889155,46.6840798195474
2459477.7968519,ZTF_g,1249.40243723504,103.692833878492
2459479.6721296,ZTF_g,1044.71276582165,102.696371824918
2459479.7712384,ZTF_r,1175.69328309122,78.3632898225648
2459484.7065856,ZTF_g,886.752221178632,27.0118368516788
2459486.7531134,ZTF_r,909.747555318389,42.0223740557237
2459488.7081597,ZTF_r,889.382039418774,36.4260726826299
2459488.7377083,ZTF_g,677.923181794803,34.1784100892413
2459497.6510417,ZTF_g,381.304243503275,44.2847477131875
2459497.7159606,ZTF_r,676.25101047802,55.6002400285
2459505.6898148,ZTF_g,139.462459811462,83.050326827895
2459505.7347801,ZTF_r,608.998937787108,90.942093690733
2459510.6849653,ZTF_r,136.347037897123,143.05925637643
2459510.710081,ZTF_g,269.619364595213,70.6669164771669
2459517.628831,ZTF_r,454.685713667075,34.065581477916
2459517.6495949,ZTF_g,234.634401004193,28.848022591344
2459520.7151389,ZTF_r,14.8545195480998,47.6066670124165
2459522.6700926,ZTF_r,277.294178462104,39.111395944838
2459524.6698495,ZTF_r,371.89392622078,30.9331840766326
2459526.6213194,ZTF_r,352.843708202419,33.048254771973
2459532.6218981,ZTF_r,405.596120587634,54.6355862667578
2459532.6723843,ZTF_g,156.621421050182,72.5924542829942
2459537.6484722,ZTF_r,233.858795008239,127.795343688245
2459537.692963,ZTF_g,281.978867499797,118.428570045764
2459540.6022222,ZTF_g,209.358275377512,51.6093417415902
2459542.6647801,ZTF_r,213.000631758268,47.0808785197632
