julian_date,filter,flux,flux_unc
2458788.6620255,ZTF_g,0.443911843570753,30.8888864655323
2458789.6337963,ZTF_r,-10.1079462050863,35.7152134325088
2458789.6342477,ZTF_r,-10.0957371837484,33.7287883031652
2458789.6619792,ZTF_g,-0.482287981148909,31.7377425794406
2458789.6624421,ZTF_g,-11.7082376178579,24.5270339591462
2458789.8718981,ZTF_g,46.6841933631071,33.2266222124292
2458790.6625694,ZTF_r,22.0703233321559,41.3232634297132
2458790.6922338,ZTF_r,8.99392058029945,36.7248094208275
2458790.7568519,ZTF_g,-14.1371188233002,26.5752453637181
2458790.7582176,ZTF_g,-36.4121912991221,25.2142879213811
2458791.7574074,ZTF_g,-13.6449100412046,26.1621006114594
2458792.6850116,ZTF_r,36.4067468370807,37.2622013419172
2458792.6859259,ZTF_r,34.4974954441261,28.4970410406864
2458793.6249884,ZTF_r,45.3508261637641,43.5892470210013
2458793.668588,ZTF_g,37.8587224071674,39.4616251360743
2458793.6901273,ZTF_g,-1.49302931816284,44.044730132717
2458793.6910417,ZTF_g,-17.2878255393457,31.4850706721392
2458794.7083449,ZTF_g,-80.2072323855732,47.5164311563332
2458796.6248843,ZTF_r,49.5866387266677,56.5486114744269
2458796.6894444,ZTF_g,11.8389890653721,73.2075806382599
2458799.7113079,ZTF_r,-29.2169630708077,80.3935609809218
2458799.8053241,ZTF_r,-7.22103933914633,102.923538112404
2458800.7118866,ZTF_g,-26.6133150244259,92.653994093203
2458800.7898495,ZTF_r,38.841087696538,66.7019622739062
2458800.8029167,ZTF_r,-38.3403678325215,66.0780339857223
2458800.8033681,ZTF_r,-9.15589702587127,63.18394224855
2458800.803831,ZTF_r,1.86466234603385,63.7642961264448
2458801.7009722,ZTF_g,21.2407584738268,61.0105429486476
2458801.791331,ZTF_r,9.1549760437688,65.561660678441
2458801.8052778,ZTF_r,29.0873516137243,52.866360007664
2458802.726794,ZTF_g,31.072597039867,48.7956061228193
2458803.7471991,ZTF_r,-17.7227194289345,43.1120450235258
2458803.7495486,ZTF_r,-9.41119949665582,49.6031627217782
2458803.7811111,ZTF_r,30.9254506592081,36.1338362095406
2458803.7825347,ZTF_r,44.3550097324458,41.6143907983054
2458806.691794,ZTF_g,21.5656954159979,27.5400581367499
2458806.7130556,ZTF_r,-32.720367113043,29.6465356592913
2458806.7323264,ZTF_r,-39.2470244620714,24.9893121923147
2458811.650787,ZTF_r,-15.411714448181,35.8201762844845
2458811.6522106,ZTF_r,44.2929737274474,29.8159649984391
2458811.6911111,ZTF_g,0.0999842584309942,34.6440290932865
2458811.6926157,ZTF_g,1.45624444528049,32.2507270575285
2458812.7079514,ZTF_r,-11.6116332508922,25.4713009541197
2458812.7424074,ZTF_r,7.44574678113865,21.8765809979565
2458813.6634722,ZTF_g,37.5267036206671,55.1023512316231
2458813.6801505,ZTF_g,-60.7885776164447,35.2493201974937
2458814.6130093,ZTF_g,-13.7626680582254,40.1874501994539
2458814.6724421,ZTF_r,0.233565837759724,57.1785684940864
2458814.6756944,ZTF_r,37.2994129778223,48.2178309609667
2458814.7365394,ZTF_g,-1.99671820962162,39.3724246404308
2458819.6434722,ZTF_r,8.64096776915536,52.5026369873717
2458819.6457986,ZTF_r,61.3682232728938,42.069062349272
2458819.6496644,ZTF_r,30.5623788627789,29.5632211282537
2458819.6515741,ZTF_r,67.0329990433924,28.6904631731226
2458819.6844676,ZTF_g,42.9555377972657,29.7841530779673
2458819.7122338,ZTF_g,8.93092873908935,28.5915587648023
2458819.7127083,ZTF_g,6.36042862675755,20.6489286452452
2458820.6641898,ZTF_g,21.2352672221217,38.7451722249277
2458827.7414468,ZTF_r,-38.719082466655,76.0443167690215
2458828.6081134,ZTF_g,-56.96229350773,91.1982902928431
2458828.6906713,ZTF_r,-175.778456738802,117.630588023494
2458828.7237847,ZTF_r,-42.6258623811357,238.484233182298
2458830.6750579,ZTF_g,53.8584110751618,62.7232634633108
2458830.7024884,ZTF_g,-11.7319190296743,70.1406726788289
2458830.7352546,ZTF_r,42.146003820385,50.7610923476902
2458830.7843634,ZTF_r,20.0687358380415,62.3178113811846
2458830.7848264,ZTF_r,15.9081438334612,54.6602931577311
2458831.6019444,ZTF_r,23.6013057033119,48.6337675514222
2458831.6217477,ZTF_g,13.4800573131796,58.8813469276332
2458833.6025347,ZTF_r,-65.9118739771079,31.6176326708901
2458833.6402083,ZTF_g,-13.4866195540734,29.5534630583079
2458835.6006829,ZTF_r,173.629853802769,117.908092636572
2458835.6289931,ZTF_g,-24.4370111490608,60.1540973160843
2458836.5973727,ZTF_r,37.4785841578709,34.0983484882694
2458837.5828935,ZTF_r,-19.7658901293174,26.6790967122413
2458837.6239352,ZTF_g,7.18860504700074,27.5892431338986
2458838.6294329,ZTF_g,-39.1681466199395,40.8056828083937
2458839.5908218,ZTF_r,46.930901047894,64.1013700128843
2458846.5966088,ZTF_g,20.4788411833505,27.7885023563754
2458846.6443287,ZTF_r,52.5178796292471,32.1108253417557
2458846.6452546,ZTF_r,39.6490811663956,34.0379161741432
2458849.6056481,ZTF_g,-29.0075023884823,25.4208125297527
2458849.620787,ZTF_g,10.4509976676932,29.679628466239
2458849.6497569,ZTF_r,13.9086202255045,33.7328700459229
2458849.6502199,ZTF_r,14.2130142153487,26.7069545582902
2458850.6595949,ZTF_g,-2.02090563134797,37.0290821070279
2458852.6086806,ZTF_g,-26.6196580962707,52.8974051103017
2458852.6540162,ZTF_r,-5.24765027819298,52.7573476547631
2458852.6544676,ZTF_r,2.79392370749638,38.9557941929005
2458853.6460995,ZTF_r,75.5841112436413,65.7359729582692
2458853.6852662,ZTF_r,47.5492141495635,86.4132380609577
2458854.6490162,ZTF_r,34.6009994402926,107.532343502044
2458854.6504282,ZTF_r,-243.253504013534,102.703372312522
2458855.6533565,ZTF_g,-46.6502271353725,91.6242485724933
2458855.6538079,ZTF_g,82.4429010953716,67.7236076212752
2458855.7046644,ZTF_r,-16.4083106690731,65.5325909250671
2458855.7051157,ZTF_r,90.9718123149325,71.1170757072528
2458856.6616667,ZTF_r,2.18217072647838,44.4397437423827
2458859.5935185,ZTF_g,-121.174298023299,72.1549216247773
2458859.5949306,ZTF_g,-17.3543096420013,60.4379159207475
2458859.6645486,ZTF_r,49.651736135326,47.7170152652741
2458859.6758218,ZTF_r,-87.513716260333,62.0409574634024
2458860.6787616,ZTF_r,19.2761023307206,64.5083026326348
2458860.679213,ZTF_r,-10.2894082517658,66.3536481064416
2458861.680081,ZTF_r,-38.793513597568,52.0000012200863
2458862.6101042,ZTF_g,18.7632160493927,25.5964422840952
2458862.6119329,ZTF_g,23.2942299776543,21.5643953779854
2458864.6435185,ZTF_g,-12.2621186961048,24.0363889639361
2458864.6444329,ZTF_g,46.9614801335051,24.9398022638427
2458867.5908565,ZTF_r,-45.1139468289754,59.719864127668
2458867.6040856,ZTF_r,51.0056727284732,46.6540263719883
2458867.6113657,ZTF_r,17.1492523849602,40.7755593911137
2458867.6305556,ZTF_g,-34.3654920077099,50.866706132005
2458867.6420139,ZTF_g,-18.9307413542239,36.4905731084499
2458871.6026157,ZTF_r,18.6770321863187,30.2680338005669
2458871.6107755,ZTF_r,-13.9985040532864,27.3299564416336
2458871.6640046,ZTF_g,-21.121533836912,36.5554644275718
2458871.664919,ZTF_g,1.48154013715466,44.5279782181959
2458874.6221644,ZTF_r,-7.28368094188825,34.1666763261157
2458874.6230903,ZTF_r,-8.33664289248858,44.9708950981139
2458874.659375,ZTF_g,-53.7442869704427,26.6856572429678
2458874.6616551,ZTF_g,-1.38499356455638,32.4173833597351
2458877.636088,ZTF_r,34.4019338081369,41.3587838313599
2458877.6811574,ZTF_g,-1.27933294038211,36.8076606885925
2458877.6843403,ZTF_g,-2.60469706884969,46.6151805087309
2458880.6090509,ZTF_g,-2.99930056048129,35.1452231332402
2458880.6099769,ZTF_g,-19.3623256116852,47.2977765794995
2458880.659456,ZTF_r,-41.4857610439208,54.9967836664534
2458880.6603704,ZTF_r,75.396969475118,51.5034367727864
2458882.6155556,ZTF_g,16.7250681244362,53.8023612185955
2458882.6160185,ZTF_g,23.2151034752155,45.8192366191243
2458884.608588,ZTF_g,73.2847382366063,104.079902381112
2458884.6090394,ZTF_g,185.708752173138,99.8529988060556
2458884.6411921,ZTF_r,71.0720792521941,74.4174286270927
2458884.6421065,ZTF_r,-164.432865702819,86.1682710688435
2458887.6113194,ZTF_r,-47.7925094360448,44.7968381833348
2458887.620162,ZTF_r,52.5048888594338,54.0392317035036
2458887.6796875,ZTF_g,69.7140687871286,82.7159288582184
2458887.6801389,ZTF_g,11.4912284716859,89.9630123554552
2458891.6118287,ZTF_r,-27.6059537747041,37.1298185293069
