julian_date,filter,flux,flux_unc
2458749.9462269,ZTF_g,-49.1654488518596,32.6294728023015
2458749.9471759,ZTF_g,-16.635489660167,31.1591237192281
2458749.9476273,ZTF_g,8.33901510986414,29.0420037081012
2458750.9191667,ZTF_g,-19.0976211971144,31.7336169644976
2458750.9723148,ZTF_r,18.3775727775512,128.016148421258
2458756.9358218,ZTF_g,22.8981840524542,24.8930115115298
2458756.9874074,ZTF_r,-38.9948350224394,93.77810966397058
2458757.7260185,ZTF_r,11.8213098479098,103.2441162326191
2458757.7381019,ZTF_r,30.101375286716,78.48922515075022
2458757.8946181,ZTF_g,23.6438658464961,30.7537184776715
2458757.9692477,ZTF_r,-19.8479822169772,95.65627220448248
2458758.9787847,ZTF_g,12.3580399225977,23.4709406478372
2458758.9792361,ZTF_g,-23.0150893044485,26.5080886486441
2458759.8641088,ZTF_r,5.08982256765547,88.62569011392205
2458759.9136574,ZTF_g,44.8118228130815,22.1935088965779
2458761.914213,ZTF_r,-9.26862295063,72.54456692700434
2458761.9146644,ZTF_r,26.3866821969808,67.35761551777094
2458763.9265972,ZTF_g,9.03966214141983,24.9861618725448
2458763.988912,ZTF_r,1.47664435690828,120.41674930887149
2458766.8468634,ZTF_g,5.61398230381706,45.3322630235144
2458766.8473032,ZTF_g,-45.4824281525352,49.7946043019469
2458766.9317824,ZTF_g,2.09637625329431,38.6671589849407
2458767.0162153,ZTF_r,-11.5310220754058,116.45512162475262
2458767.8428588,ZTF_g,-84.6119717696068,123.252434967724
2458767.8433218,ZTF_g,-67.1519464231629,101.328995129103
2458767.9163657,ZTF_g,7.11725849861008,76.0168670385209
2458767.9168171,ZTF_g,-5.48512611598871,62.9715872222162
2458768.8841551,ZTF_g,24.0217388391554,61.4061950484891
2458768.8846065,ZTF_g,-122.651134336488,59.1964031426163
2458769.8725116,ZTF_r,-41.7045676222854,123.34918463371247
2458769.8729514,ZTF_r,-40.5423872612081,108.0679270929866
2458769.8781134,ZTF_r,21.2485667981505,133.864122640567
2458769.8785648,ZTF_r,26.9488921205978,144.32755131101635
2458769.9224769,ZTF_r,91.5667865205452,178.8277617553275
2458769.9918634,ZTF_g,-2.17345659917686,68.9422587182502
2458770.7830787,ZTF_r,20.8623060474737,171.92344593670452
2458770.7835301,ZTF_r,104.04745213859,172.49258449828005
2458770.7853935,ZTF_r,9.5208072260194,129.0570285225475
2458770.7867593,ZTF_r,31.5077311434791,152.4636525871447
2458771.8481134,ZTF_r,62.2783035823726,117.99914678137318
2458771.8485648,ZTF_r,-103.913634078662,117.78824968043735
2458771.8576157,ZTF_r,-23.0904261696843,161.0246469638576
2458771.8580671,ZTF_r,-59.3712158750046,162.2758143071025
2458772.6901273,ZTF_g,32.082834696356,79.4838412253993
2458772.7102894,ZTF_g,11.9805921451052,81.773624631706
2458772.7107407,ZTF_g,59.3276404337282,81.6490640343531
2458772.8335069,ZTF_g,-59.2379602484704,97.9676687132104
2458772.8858912,ZTF_r,-63.3194957176484,296.2741895913452
2458773.7991435,ZTF_r,-17.135960491235,123.67745820645563
2458773.7995949,ZTF_r,58.6658948794665,130.6658021224357
2458773.8046065,ZTF_r,-26.5764813191072,108.77151465122994
2458773.8050579,ZTF_r,114.064162237887,100.70983021179104
2458774.8057639,ZTF_r,-34.3303573734662,147.14079224624564
2458774.8062153,ZTF_r,4.4604255926734,141.78423418335035
2458774.8089931,ZTF_r,-23.0221082153634,138.3247755140734
2458774.8094444,ZTF_r,-32.8577725793062,130.59145426481018
2458775.6984722,ZTF_r,-45.6199922802554,109.69784253494028
2458775.8258796,ZTF_r,44.5508098485425,93.20553008588652
2458775.826331,ZTF_r,25.4609807009401,95.3802940941362
2458775.8277315,ZTF_r,-69.7152040484042,81.47136079818598
2458775.8281829,ZTF_r,-17.358446468481,79.2703850612681
2458775.931794,ZTF_g,29.0855124490484,43.4980724837606
2458776.9497222,ZTF_r,21.6771082108974,99.37000693402484
2458776.9501736,ZTF_r,-14.3126875877836,104.51060334170747
2458776.9946296,ZTF_r,-15.2602091784768,96.33002035149113
2458776.995081,ZTF_r,9.06506162159721,91.69737423446769
2458777.9573264,ZTF_r,27.0073451911564,91.2014462907042
2458777.9577778,ZTF_r,15.8237502909194,97.25663472931316
2458777.9582986,ZTF_r,-44.5163070443122,90.4555678412847
2458777.95875,ZTF_r,25.165068305055,84.55087214895332
2458779.7965741,ZTF_r,20.0323150483853,107.10167703492623
2458779.9951273,ZTF_g,12.5564159171499,35.7991878688973
2458779.9955787,ZTF_g,-31.5682077231425,36.1222531121555
2458782.7992477,ZTF_g,39.8968688647438,26.3024339286715
2458783.9596644,ZTF_r,-19.2536176235972,122.22859309252735
2458783.9601157,ZTF_r,54.8323383175106,107.535361560604
2458783.9808796,ZTF_r,39.3850057187055,140.76249567952738
2458783.981331,ZTF_r,21.3723741602819,146.4412584075092
2458785.8798032,ZTF_g,14.5728460713016,29.755206593067
2458785.9907407,ZTF_r,26.2010721300796,159.29369320868702
2458786.7885995,ZTF_g,-63.7017675365046,38.392983488879
2458786.7890509,ZTF_g,-36.0592106441064,41.585287353829
2458787.7550463,ZTF_r,7.54335872668782,132.48927772678968
2458787.7554977,ZTF_r,-81.4535594490496,121.47895828662361
2458787.7578125,ZTF_r,32.7087822493665,120.85082478985902
2458787.7582639,ZTF_r,58.5788097620104,107.70549849098808
2458788.7657755,ZTF_r,39.4801377916307,102.06302571742724
2458788.7662269,ZTF_r,28.372322357556,124.3608005787242
2458788.8387963,ZTF_r,-17.9209507952465,124.15285280626388
2458790.8275579,ZTF_g,26.4935576766708,25.7414793354658
2458790.9979977,ZTF_r,-9.89471373658453,156.18588877123878
2458791.8229398,ZTF_g,23.2882227625311,21.9875205908561
2458791.8238426,ZTF_g,-3.8101182089501,25.7835932219998
2458791.8667593,ZTF_r,0.847650944286187,96.03603282735587
2458791.867662,ZTF_r,7.62993084674952,108.13192711290682
2458792.9787616,ZTF_r,10.0361939667396,111.00640678649914
2458793.693669,ZTF_g,21.0795995147816,40.9967970318277
2458793.9904167,ZTF_r,5.34960632350458,131.24662355347556
2458794.8262153,ZTF_r,-0.582307838624502,109.75953677011562
2458794.8271296,ZTF_r,-13.792480419805,98.80011033948497
2458795.7637153,ZTF_g,55.7365273866877,48.6958240588828
2458795.8265856,ZTF_r,-70.7349042604751,133.19742038871044
2458797.7175579,ZTF_g,-14.8465651131811,61.2050584211231
2458797.7763079,ZTF_g,3.51343828659109,58.3690724334356
2458797.7767593,ZTF_g,-65.3471654482294,61.5851512257264
2458797.9354282,ZTF_r,-33.4666467334546,184.73795969613343
2458798.6306829,ZTF_g,-24.027643223879,83.1360937653629
2458798.7242593,ZTF_r,17.3610822670247,145.5795740554274
2458798.7247222,ZTF_r,-48.1276934877717,127.06678212223582
2458798.7265278,ZTF_r,-34.3854615066453,182.78380780122183
2458798.7274537,ZTF_r,-56.1613272847001,116.23738327224223
2458798.7279051,ZTF_r,100.966990504119,113.39742646134387
2458798.8186343,ZTF_r,-27.1157777564123,176.36719572561796
2458799.7527546,ZTF_r,-41.2714037073792,274.0303365110015
2458799.7593287,ZTF_r,-45.0253753733886,167.42846340922148
2458799.7597801,ZTF_r,21.4560407508258,160.12057568408488
2458799.761169,ZTF_r,-28.29216768975,307.2187132782166
2458799.7621065,ZTF_r,-47.9375787532076,126.11091055130869
2458799.7630093,ZTF_r,0.66912594625225,132.3863944626524
2458800.031956,ZTF_g,9.62815851327608,88.0939532769098
2458800.6944676,ZTF_g,118.392141162715,84.8922149058877
2458800.6954861,ZTF_g,-3.13177336505906,97.7111548379248
2458800.8084259,ZTF_r,-63.3831118490087,243.63493019855596
2458800.810706,ZTF_r,93.4276156786229,114.84728193544356
2458800.8111574,ZTF_r,-50.7208961680598,122.44740184396095
2458800.8287963,ZTF_r,6.97479467339562,163.60947377436685
2458800.8292477,ZTF_r,-21.6308322455758,156.30166974784254
2458801.6987963,ZTF_g,59.4287296586389,82.9696960003252
2458801.8176736,ZTF_r,50.9653714659006,281.79935080109004
2458801.8238542,ZTF_r,14.6459938710508,153.60511592116077
2458801.8243056,ZTF_r,-63.7393043470932,131.71391188097888
2458801.8247685,ZTF_r,21.9421039477432,268.1281659743906
2458801.8261458,ZTF_r,-29.7438254086381,131.5876724863811
2458801.8265972,ZTF_r,-22.9945020208613,108.34538586782996
2458802.6995486,ZTF_g,29.7728673706009,68.8942918324324
2458803.8018171,ZTF_r,-28.27602418998,162.10606560505974
2458804.0365046,ZTF_g,-51.741772403154,65.9407861259355
2458806.8627083,ZTF_g,62.9319492427548,38.037681752288
2458812.7654977,ZTF_r,140.26387179998,70.35811163829304
2458812.7659491,ZTF_r,143.025822726311,65.60266132923027
2458812.766412,ZTF_r,158.809078511051,80.03737101967269
2458812.7692014,ZTF_r,173.299491196685,63.446079784439995
2458812.7696644,ZTF_r,179.375656882206,60.79436333434262
2458812.7759259,ZTF_r,191.568925614533,76.82544837618855
2458812.8254398,ZTF_g,163.57046773971,26.0008749192241
2458819.7407639,ZTF_g,241.834328985545,27.8973311226178
2458820.6859606,ZTF_g,233.494577202286,43.3585960747209
2458827.7525463,ZTF_r,485.379368355092,208.19732821749287
2458827.7669213,ZTF_r,465.993296437974,252.91849600978546
2458828.7523032,ZTF_r,454.782794330769,418.7071492888906
2458828.753206,ZTF_r,402.157569332286,476.4825477433367
2458828.9553125,ZTF_g,159.789634645457,109.847460457115
2458828.9562153,ZTF_g,339.074747748426,106.585311646716
2458829.8278588,ZTF_r,259.951033318581,502.25323928251146
2458830.6208912,ZTF_g,381.540420865425,82.9125309892591
2458830.6922569,ZTF_g,312.919774801042,75.2250400009542
2458830.7628009,ZTF_r,495.206262471379,231.99258929444701
2458830.8079745,ZTF_r,561.269322265578,225.3933259531496
2458833.698831,ZTF_g,233.775586150068,57.7544536351367
2458833.7330787,ZTF_r,508.601970077867,172.46110746314847
2458833.787963,ZTF_r,131.016101731853,322.12547464004166
2458836.9433912,ZTF_r,358.51582975575,151.1574249684775
2458837.6329167,ZTF_g,183.139534435962,35.1457424937215
2458837.7461343,ZTF_r,329.023886001811,160.06805293877866
2458838.7248148,ZTF_g,108.647994809612,51.5588669490117
2458838.7456944,ZTF_r,192.516260710442,205.37856154249647
2458850.634838,ZTF_r,155.988860911321,195.11267020172204
2458850.6782292,ZTF_g,111.116924336436,36.0695172467114
2458851.6587731,ZTF_g,9.61347850026143,52.4715737274958
2458851.659213,ZTF_g,19.3580574599802,53.7367553236519
2458851.6764815,ZTF_g,105.781497319839,57.0248659019634
2458851.6769329,ZTF_g,57.7021815409156,58.3564630202861
2458851.6773958,ZTF_g,-76.9108326654659,54.8689929298615
2458853.6042361,ZTF_g,-27.1721150657468,52.8248789634765
2458853.6770718,ZTF_r,185.386440700589,174.81804208195075
2458853.6868981,ZTF_r,164.51209923339,199.2988994691429
2458854.6613773,ZTF_r,268.220851851485,234.9583793986487
2458856.6144907,ZTF_g,4.28680938597639,64.367177834533
2458856.6540278,ZTF_r,288.430829006387,207.03673755635364
2458856.6800231,ZTF_r,257.652383485632,176.56326284102192
2458859.6379398,ZTF_g,180.345203195286,95.0229115004048
2458859.6864005,ZTF_r,199.971318283391,238.83217091030784
2458859.7399769,ZTF_r,208.975083321605,247.31734031341804
2458860.6956713,ZTF_r,147.613255132104,229.44316502179757
2458862.704537,ZTF_r,188.948419655471,118.01407633734675
2458864.6480903,ZTF_g,22.0895370503852,24.8367967240446
2458864.6517477,ZTF_g,64.6153250321035,25.43044438472
2458864.6522338,ZTF_g,95.8091249891391,24.9396653849259
2458864.6526968,ZTF_g,25.3543209566674,25.0349252953567
2458864.6531481,ZTF_g,22.2532408242188,25.4034538440696
2458867.6540741,ZTF_g,-23.2421448854782,47.3913610481761
2458867.7642824,ZTF_r,130.372220549802,132.7354919503861
2458872.69625,ZTF_g,35.7682658952728,26.4395932220452
2458872.6972685,ZTF_g,26.5630449430931,24.2018992798148
2458872.7618866,ZTF_r,55.8204038341925,102.97658923628639
2458872.7629051,ZTF_r,131.222413079182,104.87780127339035
2458873.6333449,ZTF_g,45.7585609794642,27.2966422887968
2458873.6544907,ZTF_r,113.535783841463,97.12242670638967
2458874.694838,ZTF_g,49.6688846132357,31.8483233617934
2458874.7212616,ZTF_r,59.4884895285941,134.88208275947122
2458875.6548032,ZTF_g,39.8663263598473,25.8464213131791
2458875.6561227,ZTF_g,45.4108429614708,24.1039193297894
2458876.7293171,ZTF_g,57.6092799396095,27.6312190322614
2458878.6733912,ZTF_r,60.6867905231913,219.37983728645875
2458878.6919329,ZTF_g,19.6474998602427,55.0658367813134
2458879.620081,ZTF_g,-5.00577230532327,60.1149358089089
2458879.6847338,ZTF_g,44.6227897611448,56.2016475520011
2458879.6851852,ZTF_g,-20.5156769789457,67.1727991170454
2458879.6861343,ZTF_g,10.6298317368984,65.3656371117884
2458879.6865741,ZTF_g,-1.30577201574638,50.0134520656817
2458881.6732176,ZTF_g,28.9652023192777,45.9498265861843
2458881.7067824,ZTF_g,24.3431901776193,53.0887468514257
2458881.7072338,ZTF_g,50.0395624903141,52.2603497236525
2458881.7582523,ZTF_r,92.994806816454,146.75289116683462
2458882.6829861,ZTF_r,109.446702102297,193.6223132209766
2458884.6160185,ZTF_g,51.8835759648442,97.9117091045541
2458884.6557176,ZTF_r,2.533252378555,227.41057575435025
2458886.6969907,ZTF_g,-82.3940416152273,73.9119372212324
2458886.6974421,ZTF_g,64.7305900765346,72.6384229109783
2458886.6983912,ZTF_g,-5.54252616323892,80.5744218566072
2458886.6988426,ZTF_g,44.1178530568383,83.564628195185
2458887.6346759,ZTF_r,136.639123747286,200.74080164388585
2458887.7237384,ZTF_g,52.2893891529921,82.4252643512863
2458890.6522569,ZTF_r,23.2768401624049,187.02875321738975
2458890.7394444,ZTF_g,53.0108802783931,81.1363149733493
2458893.6558565,ZTF_g,17.0306263909121,26.452603613175
2458896.6536111,ZTF_r,30.6331630830643,91.70938806539776
2458896.7035417,ZTF_g,27.8356241301713,30.2459033710991
2458899.6156829,ZTF_r,29.6940953223889,96.26034284455064
2458899.6812384,ZTF_g,20.741445535372,28.2297696135359
2458904.6413657,ZTF_g,59.0778315656236,26.7906314017282
2458904.681169,ZTF_r,29.0359278218251,95.87931417121999
2458911.6802199,ZTF_r,114.672777977872,349.26021758467766
2458914.6461806,ZTF_r,85.0885845451011,353.5981727710608
2458914.6794444,ZTF_g,119.309300485815,95.0816971379506
2458917.641331,ZTF_r,-97.6867389962552,743.2246489383949
2458917.7160764,ZTF_g,-2.30659247701546,125.06519725558
2458941.6571991,ZTF_g,23.3521119592085,44.0425370226465
2458941.6991319,ZTF_r,57.7903069962547,281.46553227183523
2459050.9271181,ZTF_g,10.1145248807291,28.7909343860277
2459050.9684144,ZTF_r,9.39293259779349,96.50138934819294
2459053.9294907,ZTF_g,3.85558401828057,24.894109620034
2459053.9661574,ZTF_r,4.07491267125756,139.6242803831524
2459056.9562616,ZTF_g,-26.9623460519858,27.6105088681838
2459056.9763657,ZTF_r,-4.79071716126038,83.95731047303863
2459061.9466667,ZTF_r,-8.84978520527452,124.41914812922474
2459063.9080787,ZTF_r,-57.0969829874846,220.4305959264316
2459063.948206,ZTF_g,-37.4278750440123,90.235982920673
2459066.8803588,ZTF_g,58.0437539211371,76.1764344545686
2459066.9734606,ZTF_r,18.8223431816405,167.2924831717848
2459069.961875,ZTF_r,-9.60867914603591,95.49386707815344
2459073.9023843,ZTF_g,-30.7838988274414,38.9880830676951
2459073.9731944,ZTF_r,-40.8530761870323,113.38847578754459
2459076.8859144,ZTF_r,-20.5986727192198,121.71145912514335
2459076.9649769,ZTF_g,-8.40376254274937,23.7907894209415
2459081.9267708,ZTF_r,8.56616029982348,87.33317491012718
2459081.9739236,ZTF_g,18.0165748943805,22.6879558927931
