julian_date,filter,flux,flux_unc
2458582.9097917,ZTF_r,15.9997075694672,24.0133241988566
2458582.9290972,ZTF_r,3.3879035478984,26.029032651319
2458582.9724421,ZTF_r,4.15677488597326,24.3211841958025
2458582.9885301,ZTF_g,25.1019802248566,19.7383605763373
2458583.8858333,ZTF_g,-37.2643696050995,34.7760055291574
2458583.9058333,ZTF_g,33.7732571813959,32.425874581503
2458584.8429282,ZTF_g,45.0749677372625,98.0267620280981
2458584.8501505,ZTF_g,24.9769001423657,102.005733603637
2458584.885463,ZTF_r,70.2197853520218,35.7036649976371
2458584.9090972,ZTF_r,12.335046214984,29.1942147718154
2458584.91,ZTF_r,10.6652395577932,28.6905856007734
2458584.9251852,ZTF_r,-79.7225036293633,110.086935257003
2458584.9324074,ZTF_r,-196.184475131007,107.064864156657
2458584.9570486,ZTF_g,19.190573833334,19.1076652729064
2458584.9688773,ZTF_g,4.23269354959318,20.8790361798354
2458584.9697917,ZTF_g,6.6707805734232,22.0011916711507
2458584.9938079,ZTF_g,-3.68778044483485,19.7919751816778
2458584.994294,ZTF_g,34.0829153825336,21.7206440108925
2458585.8947569,ZTF_g,16.0008265793819,18.7711883086733
2458585.9081597,ZTF_r,42.3048211701382,25.6272245172579
2458585.9329977,ZTF_r,35.39548074581,26.7876843324783
2458586.8505671,ZTF_r,-1.87427082434589,36.5988737400257
2458586.8696296,ZTF_r,4.90187962272825,38.8457092528997
2458586.8918403,ZTF_r,-31.2222093679408,39.8959388102445
2458586.8923264,ZTF_r,39.6291628894468,34.860251342239
2458586.9256481,ZTF_g,-24.1441917507518,20.1018115573389
2458586.9261227,ZTF_g,4.14502445964527,22.7384910973071
2458586.951956,ZTF_g,-4.60483873484485,19.5403351233185
2458586.9524306,ZTF_g,28.0475860477961,19.4083230006686
2458586.9640972,ZTF_g,2.62223183535351,21.989230608904
2458586.9650116,ZTF_g,28.496562616997,26.0060539682225
2458586.9942361,ZTF_r,34.9877703201616,22.3775341083099
2458586.9947106,ZTF_r,-17.0184291991694,26.2424497432368
2458587.848125,ZTF_i,-69.081579071676,35.1300513953727
2458587.8490394,ZTF_i,63.8200624573176,37.6043107732133
2458587.8856134,ZTF_r,-7.57329450684689,53.5963151770124
2458587.9068403,ZTF_r,-8.19719614004953,42.5854847166002
2458587.9082176,ZTF_r,-17.097053253837,43.5897122352927
2458587.9284375,ZTF_r,-52.3380463936289,34.2807726982771
2458587.9293519,ZTF_r,-77.7233750857118,39.2048173150737
2458587.9302546,ZTF_r,3.57119356428745,40.420094586096
2458587.950162,ZTF_g,41.2967963346724,19.8504333561558
2458587.9525,ZTF_g,-19.4545542615901,22.7428874457237
2458587.9703125,ZTF_g,-2.30374057654716,35.2132245166282
2458587.9717361,ZTF_g,16.1512941836019,32.7586913684946
2458587.9726389,ZTF_g,8.28922386696516,31.123955366825
2458587.9892824,ZTF_g,66.6776037030559,24.9258158145101
2458587.9897569,ZTF_g,5.02840347853851,25.6225177280559
2458587.9906713,ZTF_g,53.3443402543007,27.7623366882662
2458588.885463,ZTF_r,26.4962191715395,38.2080020711843
2458588.903125,ZTF_r,-10.8336640867508,37.6051886128231
2458588.9269792,ZTF_r,-22.3694425827614,37.4584006048584
2458588.9274537,ZTF_r,228.267854293746,33.8311166972886
2458588.9548843,ZTF_r,-52.8148639504387,28.227623359367
2458588.9553704,ZTF_r,-7.25578127770606,30.082663819017
2458588.9700347,ZTF_g,-34.3332893383731,18.4904745547502
2458588.971875,ZTF_g,30.4553308218437,20.3062574927918
2458588.9897222,ZTF_g,37.9796075856265,20.9525175546439
2458588.990706,ZTF_g,-22.2522229751267,18.6173338309792
2458589.8249421,ZTF_r,-25.1153639066879,124.931755676128
2458589.8254282,ZTF_r,86.2479417314671,122.834012946314
2458589.9528125,ZTF_g,63.2552706367989,56.9054471941862
2458589.9532986,ZTF_g,-73.0342644433929,57.7601370109246
2458591.8048843,ZTF_i,96.4127007151327,128.500497898656
2458591.8243866,ZTF_i,12.0800840343524,53.6232147954403
2458591.9710185,ZTF_r,119.909622820282,53.6963785245134
2458591.9719907,ZTF_r,62.6760338323063,59.5256728699444
2458592.8710069,ZTF_r,-106.531019780161,79.8550748664055
2458592.8725231,ZTF_r,22.6227972081027,97.5872405584348
2458592.8893287,ZTF_r,84.4651622844723,145.628970266256
2458592.890706,ZTF_r,32.0952143158773,112.983104158482
2458592.9086806,ZTF_r,17.162036881931,71.1583467893726
2458592.9658333,ZTF_g,154.824334422968,64.4655030801933
2458592.9676736,ZTF_g,52.2421436187006,70.4555283537935
2458592.9863079,ZTF_g,-62.1407821345262,62.0056766795765
2458592.9872106,ZTF_g,-79.0659799720586,64.379918993457
2458593.8382639,ZTF_r,19.5167244147416,60.671577445363
2458593.907662,ZTF_r,21.5400318995777,50.3320657570355
2458593.9297338,ZTF_r,-133.627363446561,61.9381784572347
2458593.9334375,ZTF_r,-18.9349599726397,56.236080097532
2458593.9529398,ZTF_r,-83.3811244767063,54.0659295372275
2458593.9534144,ZTF_r,9.9965581854466,47.7732616356175
2458593.972662,ZTF_g,-38.0190642888001,60.7268459971748
2458593.9740856,ZTF_g,108.945093876099,71.8758714407702
2458593.9910069,ZTF_g,41.0811250555314,59.6699866568223
2458593.9923958,ZTF_g,77.4751774504293,58.2384876110299
2458594.00875,ZTF_g,111.432953963952,85.7650959246924
2458594.0096528,ZTF_g,-70.9053127475679,91.2325216872538
2458596.8128819,ZTF_r,-25.9716433843692,45.3704041068685
2458596.825081,ZTF_r,24.5588415027783,54.1124611548955
2458596.8898843,ZTF_i,3.55158470393043,34.9580714034518
2458596.890787,ZTF_i,-8.45426969796227,30.4593839846304
2458596.9058218,ZTF_r,41.0699674061852,32.9448812886916
2458596.9067361,ZTF_r,9.35924975531885,40.5949759795888
2458596.9237616,ZTF_r,-52.7627077319705,39.5417077193118
2458596.9246644,ZTF_r,-37.2863046074402,39.769071062496
2458596.9255671,ZTF_r,8.01085648447503,32.7089498321969
2458596.9264699,ZTF_r,24.5042944374509,35.5780729979255
2458596.9485301,ZTF_g,-35.6827194067105,36.5341704247672
2458596.9490162,ZTF_g,43.7247685787589,39.9522247852941
2458596.9763426,ZTF_g,2.70526537069153,36.3127674843172
2458596.9772338,ZTF_g,-30.5894600415727,38.1438864839921
2458596.9777199,ZTF_g,15.430359158609,35.9937354597912
2458596.9929282,ZTF_g,-54.885870867335,41.82770572392
2458596.9965394,ZTF_g,-1.78850391677397,38.4389240964312
2458596.9974537,ZTF_g,-41.6878566521234,42.644145720001
2458597.906794,ZTF_r,-8.04790408031646,33.0687896223012
2458597.9077778,ZTF_r,140.602190818424,35.5571881071478
2458597.9223727,ZTF_r,-13.6032338944807,34.6935096634169
2458597.92375,ZTF_r,28.0328465822797,30.3765959587967
2458597.9437847,ZTF_r,-8.33124841464852,27.0492198538751
2458597.9442708,ZTF_r,-34.1914101097807,28.6404320898547
2458597.9751157,ZTF_g,25.5009496971762,32.0926702411467
2458597.9764931,ZTF_g,19.369973502732,26.7131815094082
2458598.8596528,ZTF_r,-23.0815044142425,27.7255722323121
2458598.8614583,ZTF_r,20.6140506560116,26.9752545275545
2458598.8838426,ZTF_r,17.7844799842965,27.1296914144834
2458598.8847454,ZTF_r,18.9812358903514,27.2844430454581
2458599.8436111,ZTF_g,317.714636027444,37.3614458010102
2458600.9062269,ZTF_g,-10.0838727414147,16.1075369131996
2458600.9737847,ZTF_r,8.44213907517438,23.0760228325025
2458600.9756713,ZTF_r,7.60857885823109,22.6742825327808
2458605.9073958,ZTF_r,9.94661259577605,24.3877725641578
2458605.9295833,ZTF_r,1.85259398743621,24.7571544494483
2458605.9346528,ZTF_r,30.3429794144016,20.5511215541902
2458605.9355556,ZTF_r,5.47576759295813,20.8476749459801
2458605.9583102,ZTF_r,-14.0465460224334,22.8921275268177
2458605.9767477,ZTF_i,-14.0220849414919,25.054537143415
2458605.977662,ZTF_i,32.9749563223159,22.9454064500734
2458605.9893634,ZTF_g,48.0837356409415,23.7849463492494
2458605.9902662,ZTF_g,19.0357008431863,24.2358056587785
2458605.9921296,ZTF_g,-15.2323210746285,23.7667716847955
2458606.7930093,ZTF_r,-10.0683695675737,28.1508099419595
2458606.8265625,ZTF_r,21.7108183115396,25.3850944509451
2458606.8274653,ZTF_r,-7.19101895919555,27.5399233511602
2458606.8503241,ZTF_r,-2.51441061789416,23.8860746986756
2458606.8507986,ZTF_r,-41.4090642914587,20.9939673302806
2458606.8705671,ZTF_r,-5.12053206716516,22.9249968769268
2458606.9427662,ZTF_g,-1.29676341952952,14.0852921810136
2458606.945081,ZTF_g,15.915019164441,15.9253335264944
2458606.9676736,ZTF_g,6.48023391938408,18.4032270565631
2458606.9685764,ZTF_g,17.5365628442014,13.4210412305858
2458606.983831,ZTF_g,17.7827601442737,16.6111638025769
2458606.9856366,ZTF_g,33.6124756415284,17.7653284112579
2458606.9985185,ZTF_g,,
2458608.8661343,ZTF_r,172.889624402658,27.4608957900471
2458608.8897685,ZTF_r,-56.0524372174763,31.4443001878235
2458608.8906713,ZTF_r,54.1463659452602,31.4100534062265
2458608.9138542,ZTF_g,-0.682109830718734,20.2238351640527
2458608.932581,ZTF_g,5.05099154122624,17.1590798671192
2458608.9330556,ZTF_g,-17.2791282272381,17.2568455678229
2458608.9339583,ZTF_g,-2.01555633595725,16.0424918540064
2458608.94375,ZTF_g,9.75589993940152,17.0272991448624
2458608.9679167,ZTF_r,-3.20728446256244,20.0452734790215
2458608.9688194,ZTF_r,-59.2049484290738,22.8301647571214
2458608.9973032,ZTF_r,,
2458612.894375,ZTF_g,-24.489901869253,12.2340309568495
2458612.9030903,ZTF_g,-3.55644597448328,13.5425372362783
2458612.9035648,ZTF_g,-7.92448432902049,16.6532988820464
2458612.9082523,ZTF_g,-22.3255250236294,14.6390950567259
2458612.9341667,ZTF_r,-10.7134921062726,16.4686504992567
2458612.9350694,ZTF_r,15.7503811659041,19.8383375235702
2458612.9475231,ZTF_r,-3.05250997223845,19.3065061066077
2458612.9484259,ZTF_r,297.163848020696,20.3615869695329
2458612.970162,ZTF_r,-5.89515908953097,17.0907783259792
2458612.9710648,ZTF_r,3.63734288281556,20.497625236261
2458616.8449421,ZTF_i,18.7669060391032,24.1561805246872
2458616.8463194,ZTF_i,-32.9097453711591,27.7166521676268
2458616.8894907,ZTF_r,14.1967508145554,24.7334943436512
2458616.891331,ZTF_r,-16.1770544323895,20.8237839172159
2458616.9073495,ZTF_r,-19.4946635886676,20.5736668214764
2458616.9082639,ZTF_r,-17.9992020333692,19.8086087127506
2458616.9087384,ZTF_r,41.6168905690244,21.7948479445973
2458616.9096412,ZTF_r,16.9629452748416,19.9487928393852
2458616.9332639,ZTF_r,-5.29682500663516,16.0951813457272
2458616.9351273,ZTF_r,9.13151330354759,18.2884446106011
2458616.9417477,ZTF_g,-15.3197213380418,16.3836216556212
2458616.9426505,ZTF_g,3.76000310053283,15.3025255230852
2458616.9435648,ZTF_g,4.13017972563066,14.1483157038703
2458616.9726505,ZTF_g,199.996952252082,15.8938810090484
2458616.9749421,ZTF_g,-7.84233510098242,15.76437976648
2458616.9758449,ZTF_g,-12.6835574855285,14.8874777216811
2458616.9909722,ZTF_g,102.565658277829,44.177917950541
2458617.8229398,ZTF_r,-8.27609312786142,32.2935406452278
2458617.8247685,ZTF_r,-68.2694469677892,32.6671573224106
2458617.8457292,ZTF_r,-34.3270157135789,27.6278521606353
2458617.8514236,ZTF_r,-33.9645254463832,35.3286692790669
2458617.8642824,ZTF_r,-28.8483600243792,26.7702422004354
2458617.8685069,ZTF_r,-10.5704556390527,27.9965603936543
2458617.9020255,ZTF_g,-36.2326511108771,25.6370305227238
2458617.9336806,ZTF_g,85.1313023324756,20.2734053132079
2458617.9350694,ZTF_g,4.11109558592777,15.3075209337096
2458617.9504282,ZTF_g,23.5827362178066,17.1515441261236
2458617.9522454,ZTF_g,-0.258502330761529,13.2304442606396
2458617.9766551,ZTF_g,23.2532317356969,17.9507424388959
2458618.8415972,ZTF_r,88.4209240721284,49.3515145494596
2458618.8443634,ZTF_r,-13.854024984176,50.44494786305
2458618.8657755,ZTF_r,-39.1228538771466,47.5711393467015
2458618.8666782,ZTF_r,77.9196769125686,50.2567336500688
2458618.8904745,ZTF_r,99.7209193643708,76.6909456919639
2458618.9071875,ZTF_g,-7.99261380427877,55.7331603813379
2458618.9304398,ZTF_g,90.8350126142204,34.1208635413449
2458618.9532523,ZTF_g,-9.76125474702594,26.7739517139481
2458619.9298032,ZTF_r,-79.0069649946392,65.5012001515162
2458619.9307639,ZTF_r,-18.8600665652202,68.2332428492125
2458619.9316667,ZTF_r,-25.5910222324964,82.7748382933692
2458627.872963,ZTF_r,6.37304310156329,25.0093877542639
2458627.8752894,ZTF_r,-28.1308555589105,23.9603297872214
2458627.8858333,ZTF_r,-35.9778544825852,23.9673560375941
2458627.8867245,ZTF_r,31.0405074044182,26.7222853634999
2458627.9105903,ZTF_r,-17.7873148534794,29.3364725444992
2458627.9119792,ZTF_r,20.8454766664703,28.4455555488569
2458627.9128819,ZTF_r,65.7637990475131,26.3476208034063
2458627.9142708,ZTF_r,20.4784812958754,24.8858529694957
2458627.9483102,ZTF_i,-16.4860226792154,23.0104824440094
2458627.9492245,ZTF_i,-0.754960252114824,24.2730615563388
2458628.8662153,ZTF_r,18.1750683064674,26.9657490158465
2458628.8680556,ZTF_r,138.964259683994,26.7511142628343
2458628.8861806,ZTF_r,2.36505913454648,29.3456698294579
2458628.8875579,ZTF_r,290.014775395935,27.390404010028
2458628.9126736,ZTF_r,34.7258722039614,29.5147370695067
2458628.9154282,ZTF_r,58.570797865627,32.5935307775452
2458628.9504167,ZTF_g,14.3374731268737,31.712804373919
2458628.9513542,ZTF_g,13.747845528391,29.8506504212836
2458628.9737384,ZTF_g,-18.3190213650781,36.5828555906498
2458628.9755671,ZTF_g,47.4964437305722,40.9449907444699
2458632.8207639,ZTF_r,-59.0088968328702,25.8582165692932
2458632.8212384,ZTF_r,-0.243511236061883,26.6089095105879
2458632.9316319,ZTF_g,27.7459878039099,20.1979014334425
2458632.9321181,ZTF_g,19.4238995918039,20.8640686157377
2458634.8293634,ZTF_r,,
2458634.8298148,ZTF_r,,
2458635.8710532,ZTF_r,-33.3959056774259,18.5583306425593
2458635.8715278,ZTF_r,13.0163258162702,16.8923251437194
2458635.8724306,ZTF_r,-9.02713348707535,16.1626636637267
2458635.8842593,ZTF_r,24.7662697852213,18.1364276583701
2458635.8851736,ZTF_r,-9.32665359215471,18.8202335512561
2458635.8861343,ZTF_r,-42.9029272404236,17.196030141351
2458635.9136343,ZTF_r,-11.9508156329756,19.4088931177358
2458635.9150231,ZTF_r,-13.9051237697852,16.984900146263
2458635.9255787,ZTF_g,29.9973379318187,17.663647557031
2458635.927037,ZTF_g,3.74363347322247,13.9460212185908
2458635.9275116,ZTF_g,54.8269579415163,16.320298707243
2458635.9483218,ZTF_g,28.2654986709151,14.9781184476789
2458635.9496991,ZTF_g,-5.23509581759812,16.9853760405308
2458635.9521644,ZTF_g,2.50462928717113,13.9580698198995
2458635.9696875,ZTF_g,-24.2350697325075,17.2352738784002
2458635.9719444,ZTF_g,4.66906303297165,24.3045409807291
2458636.7876042,ZTF_g,12.3448906122162,17.4033473136201
2458636.8039583,ZTF_i,-1.59482766901255,22.3109115467037
2458636.8053356,ZTF_i,4.902307526673,26.2379563682887
2458636.8256134,ZTF_r,-1.21913389085134,18.1328001578449
2458636.8274421,ZTF_r,11.4581421834432,20.0509435612355
2458636.9131597,ZTF_r,-18.9181544444199,19.0555530670041
2458636.9145486,ZTF_r,-14.6812008960043,17.9388636488902
2458636.9356713,ZTF_r,-6.23705151668302,17.8992987888977
2458636.9361574,ZTF_r,13.3587695451069,18.8621176590373
2458636.943287,ZTF_g,-7.73088998533192,12.6889123145989
2458636.9457176,ZTF_g,-3.09308185313797,16.6620801168378
2458636.9818981,ZTF_g,27.6473698033465,38.1822948553733
2458638.7808218,ZTF_r,29.5880965337965,21.7811469732435
2458638.799838,ZTF_r,-36.4991132720236,21.499912995375
2458638.8662037,ZTF_g,1.29006303917515,16.8348449484503
2458638.8684954,ZTF_g,0.311417492060131,13.9491919575939
2458639.7643634,ZTF_g,13.8243721316786,17.4247757069636
2458639.7883796,ZTF_r,23.8935965273779,19.8491286009393
2458639.8040162,ZTF_r,2.81870144167095,17.6651062629029
2458639.8267477,ZTF_r,-4.06114768147685,20.4550540481216
2458639.9239468,ZTF_g,16.9452578740648,18.2637935281501
2458639.9522338,ZTF_g,31.7197138644683,15.3741679677296
2458640.7456597,ZTF_r,-8.24774293529122,21.0074288091272
2458640.7605324,ZTF_r,-4.91351399849533,21.3685435585889
2458640.7870139,ZTF_r,17.674913891013,21.701193866864
2458640.8036458,ZTF_i,-46.948774704017,19.0580464239523
2458640.8050231,ZTF_i,0.729620917588861,26.6642350779152
2458640.8304398,ZTF_g,13.3153132242751,16.6505365348365
2458640.8485532,ZTF_g,-1.55921758522489,16.7617502335372
2458640.8666204,ZTF_g,-3.98769133482518,16.8530400680303
2458641.6991435,ZTF_g,-11.5194598108002,20.7184723744097
2458641.7171412,ZTF_g,9.9906959590323,20.6798136293983
2458641.7381597,ZTF_g,8.10598014891449,17.7565361857701
2458641.7390625,ZTF_g,12.3426732999143,16.287533413284
2458641.7984375,ZTF_r,-7.57319159313937,18.0260430199736
2458641.8255556,ZTF_r,14.8188735801504,18.0166817232016
2458641.9123727,ZTF_r,2.90071656246273,18.4680698988408
2458641.9137616,ZTF_r,7.66314117309771,14.8101841993087
2458641.9147106,ZTF_r,13.7644829183071,18.2982890982431
2458641.9277199,ZTF_g,-3.84504600008286,13.8015447413901
2458642.7648264,ZTF_r,-4.87804833116894,21.9974570713557
2458642.782963,ZTF_r,8.3094538572798,21.8690249537912
2458642.7857176,ZTF_r,6.72917026343546,19.457338934527
2458642.9072222,ZTF_g,14.1196832835649,14.8700578425802
2458642.9076968,ZTF_g,-1.509546317128,16.0291352835432
2458642.9352199,ZTF_g,-0.743569696689935,16.0228466571636
2458642.936169,ZTF_g,11.1266339990695,15.4498079819585
2458642.9510417,ZTF_r,-15.5624544687849,19.4635581350549
2458642.9524074,ZTF_r,-2.82434720050425,15.9469334165793
2458642.9783912,ZTF_r,-18.6808757691833,28.8175373609008
2458643.7631944,ZTF_r,-29.0765204582211,25.743910285554
2458643.7650347,ZTF_r,9.91506311974032,25.3631312308225
2458643.7844213,ZTF_r,-27.7396367971805,24.2723445659782
2458643.7871875,ZTF_r,-20.7261508482242,25.2510219066473
2458643.808287,ZTF_r,-22.4803408306286,26.0243364808182
2458643.8087616,ZTF_r,6.70474311990635,26.2081504641367
2458643.8211111,ZTF_g,-13.0126936773421,17.4940887586314
2458643.8229514,ZTF_g,36.5136624721125,19.833521472676
2458643.8414815,ZTF_g,-17.9022621738885,17.528931556024
2458643.8430671,ZTF_g,5.78476371906909,17.5938147893095
2458643.9327083,ZTF_g,16.9574890067662,17.284760655159
2458643.9340741,ZTF_g,33.7344730482916,18.7928699076595
2458644.694919,ZTF_g,2.14117923915337,36.9909101121276
2458644.7237384,ZTF_g,1.94655442474177,26.8277924355368
2458644.7396875,ZTF_i,14.6832556631525,32.8433159450321
2458644.7434259,ZTF_i,-6.94040792284811,31.6497750293763
2458644.7828472,ZTF_r,-4.55819546519243,27.5450232174017
2458644.8053819,ZTF_r,-3.24448777058493,25.0045006000001
2458644.8298611,ZTF_r,53.5056613944268,23.2431717089969
2458644.8317014,ZTF_r,40.0120091716152,27.2399811106152
2458644.8330787,ZTF_r,21.8023691235023,24.9630605362689
2458644.8469097,ZTF_g,15.0313904711001,20.3212170380175
2458644.8478125,ZTF_g,-5.68761542159733,20.8740293948325
2458644.848287,ZTF_g,6.83433316609418,21.5092334272228
2458645.7869907,ZTF_r,-47.1088579760331,28.5913607049227
2458645.8039352,ZTF_r,33.4818007591708,29.1298490444016
2458645.8057755,ZTF_r,31.2991356778708,27.3072201241751
2458645.8236227,ZTF_r,34.5850119330402,26.4258025415953
2458645.8259954,ZTF_r,-61.9638124394321,29.6259217675183
2458645.9153819,ZTF_g,13.0352023309069,19.9333080495239
2458645.9316551,ZTF_g,-20.5053894172716,18.9304623840003
2458645.933044,ZTF_g,27.2290911544139,20.0908065688447
2458645.9503935,ZTF_g,6.82752982412856,18.7659225715828
2458645.9512963,ZTF_g,-39.5396072316135,18.1722892741608
2458646.7432523,ZTF_r,-21.1767602739543,46.8727242199762
2458646.7563079,ZTF_r,1.38034249359483,46.2610872616287
2458646.7832755,ZTF_r,-25.8909810648921,29.7861305168455
2458646.7852315,ZTF_r,42.512793530687,48.2275388401289
2458646.7994097,ZTF_r,-9.19470228464799,41.0265318760265
2458646.80125,ZTF_r,22.1813462287252,46.9064581661859
2458646.8284259,ZTF_g,-41.6771659364461,30.4537199159907
2458646.9110764,ZTF_g,3.77037868390129,17.8497226324778
2458646.9129861,ZTF_g,9.75996818504552,17.9214348801077
2458646.931169,ZTF_g,-4.04064042676366,19.3457692465454
2458646.9325463,ZTF_g,-18.5453999476513,21.0996993018609
2458646.9581713,ZTF_g,33.7917177415433,18.4031176175686
2458647.7820718,ZTF_r,-22.5522355824423,39.4184058985223
2458647.7829861,ZTF_r,68.7532866938031,34.3903144406386
2458647.7987847,ZTF_r,-0.91375415910832,36.0204219478466
2458647.8024769,ZTF_r,-64.4473008881412,30.4756313980014
2458647.8033796,ZTF_r,7.10450767734633,32.2880452598695
2458647.8230787,ZTF_r,-1.4261905924872,34.077716783202
2458647.8244907,ZTF_r,19.0134461639133,28.9232572808325
2458647.8249769,ZTF_r,-53.8682590442587,30.8645681878345
2458647.8528356,ZTF_g,28.5048690641135,36.0024967128647
2458647.8542245,ZTF_g,-28.0070010753235,35.4551872714333
2458647.8608333,ZTF_g,26.3705126172832,33.844287531424
2458647.8617361,ZTF_g,-5.06874546407065,29.1075448031397
2458647.8626389,ZTF_g,65.1074399758772,33.8859530607578
2458647.8849653,ZTF_g,-23.4470536834415,33.2867910080487
2458647.8858681,ZTF_g,34.7372047741441,32.8788174174302
2458647.8867708,ZTF_g,-15.5098182164243,31.6837195778924
2458648.7269676,ZTF_r,21.0251246922822,48.4868899567794
2458648.7456713,ZTF_r,-69.2381706948776,43.4056643775869
2458648.7470486,ZTF_r,-10.1730764818753,50.52263482828
2458648.7636111,ZTF_r,28.6223624980777,53.661427328855
2458648.7654282,ZTF_r,30.2058770038131,53.4694728656593
2458648.7989236,ZTF_i,40.4396417418336,32.2039664342259
2458648.8003009,ZTF_i,-27.8517562028075,26.7766103491164
2458648.8514468,ZTF_g,-11.2400270522597,41.9066865182952
2458648.8533102,ZTF_g,41.4998447247319,40.6350795753993
2458648.8723958,ZTF_g,16.5312517682104,40.7976003799491
2458648.8746875,ZTF_g,4.3261412796578,34.7148251818236
2458649.7546991,ZTF_r,-17.0177411855778,54.6769688331397
2458649.7574653,ZTF_r,25.8187364753901,47.9325283138359
2458649.7828935,ZTF_r,90.7878068124451,45.3865862538779
2458649.7837963,ZTF_r,18.1407199466938,44.2235096386901
2458649.804537,ZTF_r,7.08961159316449,45.4765055981243
2458649.8068634,ZTF_r,-54.6810232070817,46.3130253761046
2458649.8541319,ZTF_g,-1.55965928985731,50.8725020728782
2458649.8620139,ZTF_g,-6.76036407683438,48.7290025858912
2458649.863831,ZTF_g,-102.887466228807,48.0918087733489
2458649.888912,ZTF_g,-38.6609656512649,51.5269873486007
2458649.8908218,ZTF_g,59.5709389272805,50.5310949785065
2458650.716713,ZTF_g,98.4316021795841,60.0850690873862
2458650.7859259,ZTF_r,14.1513413306933,41.667248065024
2458650.7968866,ZTF_r,-0.866621696397715,44.0642997333187
2458650.7978009,ZTF_r,-60.5593306145794,49.9319188326212
2458650.820706,ZTF_r,-0.57287344188773,50.4302747389108
2458650.8216088,ZTF_r,-28.6071337527429,40.2053008454534
